user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ying- Chieh Huang ,https://www.google.com/maps/contrib/108427476614762116691/reviews?hl=zh-TW,4,True,47,"咖哩很好吃，不過，二樓的店面，不像是真的餐廳，感覺像是提供簡餐的咖啡廳。
蛋糕外帶，很棒，無麩質，無蛋奶，這個口感真的很厲害！"
 Amber W. ,https://www.google.com/maps/contrib/110246192715302231498/reviews?hl=zh-TW,4,True,167,點了抹茶玫瑰塔和熱美式，味道不錯但不知道是不是因為無麩質食材塔皮非常硬，用叉子也幾乎切不開的程度，如果可以附上刀子會比較方便。
 JC Tan ,https://www.google.com/maps/contrib/100986283268385325187/reviews?hl=zh-TW,5,False,4,日本料理版的無麩質素食炸物調味醬料漬物都不錯米飯湯品中上舒芙蕾當場製作果汁咖啡旦糕布丁品質都可唯因為不用小麥麵粉製作的烘焙物難有酥脆口感Thisisarare(glutenfree)anddecentJapanesevegan/vegetarianrestaurant.Itscoffeeandsweetsarealsoprettygoodfortheprice.後記：送出後看到前面有人抱怨洗手間不潔因為這次沒使用過無法評論但只要是依賴時薪工讀生的部分品質通常都要打折扣的
 夢娜Monaの生活札記 ,https://www.google.com/maps/contrib/113362549659553662802/reviews?hl=zh-TW,4,True,90,"🌿#撒福豆無麩質蔬食餐廳-忠孝店
（❌週一公休）
（11:30～20:00營業）

20201111造訪
（抹茶蒙布朗💰150）

一直很想吃吃看這間的甜點！
因為是全素的～
本來想點抹茶布丁的
但看到蛋糕櫃的抹茶蒙布朗就忍不住點了
沒吃過蒙布朗所以不知道這個味道是正確的嗎
因為沒什麼栗子🌰味
也沒有什麼抹茶味
有點小失望
可能下次吃點舒芙蕾或是抹茶布丁來試試看！

🍵#夢娜の食記
🍵#夢娜食ベ甜點
🍵#夢娜eat抹茶
📍#夢娜in台北
🚆#夢娜at忠孝敦化站"
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,5,True,67,"對於戒奶製品的人來說是個好地方
比較不擔心吃錯食物
尤其是甜點
唯一可惜是檸檬塔的溫度需要再抓，不用急著上給客人，否則餡料與餅皮容易分離

檸檬就是大剌剌那種豪不掩飾的檸檬汁的檸檬😅口味比較不溫和，喜歡玫瑰檸檬塔的人可以再考慮看看，酸度正常

水果蛋糕的蛋糕體可能因為無奶整體就算有奶油（植物油？）還是偏乾不是濕潤的，相較之下比較平淡，好險服務生願意多給果醬增添風味

整體來說溫馨的地方
之後有機會再來試試正餐"
 Wendy Chang ,https://www.google.com/maps/contrib/116305790503506258648/reviews?hl=zh-TW,4,True,59,環境不錯，沒想到咖哩這麼辣、素肉很還好，看環境覺得咖哩應該是調理包（無油煙廚房），沒有吃甜點但也許甜點才是這家店的精華。
 N ,https://www.google.com/maps/contrib/108528587317251462749/reviews?hl=zh-TW,5,True,44,"超好吃～～～
咖哩很濃郁是我喜歡的～
醬跟飯搭配的量也剛好
還有附沙拉覺得划算也很好吃～

舒芙蕾的豆乳奶油很驚艷！
非常清爽讓人覺得沒有負擔
而且因為我們五個人分食店長還特別幫我們做大份一點真的超好的～（吃得好飽～）
服務料理店內環境都很讚
尤其防疫措施做得很好
（梅花座+隔板都有）
下次會再來吃其他蛋糕～～"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,第一次來這裡吃商業午餐^ _ ^素食丼飯很值得推薦^ _ ^划算、份量十足。甜品的，蛋糕類很推薦唷^ _ ^尤其本人愛抹茶，很好吃的素食旦糕喲^ _ ^
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,還不錯吃的素食店，很開心對喜歡蔬食的大家多了一個不錯的選擇，尤其是針對吃全素的同學們，這家絕對是個好選擇～口味上跟本人沒有完全對上，但其他人都非常喜歡！
 Hsin-Ying Lee ,https://www.google.com/maps/contrib/110173837541781378268/reviews?hl=zh-TW,5,True,200,"真的是非常好吃的素食料理
本人不是吃素
但也非常有飽足感
菜飯超好吃
還有類似關東煮蔬菜很爽口
小菜湯品都很好吃😋
蛋糕都是豆漿做的好特別
沒有牛奶也可以做出好吃的蛋糕
在大樓的樓上
一開始還找不到
會想再來訪👍"
 110AAA282-陳建勳 ,https://www.google.com/maps/contrib/117990196490014648784/reviews?hl=zh-TW,5,False,12,優質又好吃的素食餐廳！值得常常來的好店！薑汁燒肉定食很推！
 Jason Wang ,https://www.google.com/maps/contrib/106362509264597658989/reviews?hl=zh-TW,5,True,98,難得我會吃的蔬食料理，真的很好吃也完全吃不出來是素的，店裡的甜點也很推
 Ya-Fang Hsiao ,https://www.google.com/maps/contrib/105202320737325523109/reviews?hl=zh-TW,5,True,29,"會知道這間餐廳是看到網紅介紹的
一直都很期待來吃❤️
終於在生日這天預約到了😍
點了一天限量10份的北海道雪粉
雪粉超級可愛也超好吃♡
很意外完全不像在吃素食料理～
抹茶蛋糕也好吃不膩口
餐廳的燈光跟氛圍拍照起來也好看🥰"
 Calista Chiang ,https://www.google.com/maps/contrib/100073036504750490647/reviews?hl=zh-TW,5,False,9,店家的服務超好，整間店的感覺也很漂亮又好拍照❤️餐點的部分主食的份量非常有飽足感，檸檬塔的部分也很到味，是一間會讓我想再來一次的店家
 黃小筠 ,https://www.google.com/maps/contrib/102900017763769478846/reviews?hl=zh-TW,5,False,9,"環境整潔舒服
雖然不是素食者但卻吃的很飽很滿足仿肉的豆類製品不認真說是素食的話我可能還猜不出來呢👏👏"
 liu luz ,https://www.google.com/maps/contrib/113817424122431312597/reviews?hl=zh-TW,5,False,4,"多次回訪，也很喜歡本店的餐點
本次的新品咖哩蒟蒻麵相當好吃

但這次甜點點了霜淇淋，卻發現遠不如之前的品質
沒有霜淇淋的滑順，裡面都是小冰晶，口感盡失

望改進"
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,5,True,37,"大概是台北最美味的日式素食了
屬於中價位簡餐，味道非常道地，廚師似乎便是日本人，口味一吃就是跟絕大多數主打日式素食的不同，雖然不是奢華料理，卻給人一種細緻感，每一個餐點都能吃得到用心
最推野菜脆勝咖喱以及京都御膳，這兩道真是令我百吃不膩，豆皮做成的炸豬排不膩又很有那種炸物味道，咖喱又甜又辣，平時不特別愛日式咖喱的我，至今唯一吃得超級滿意的就只有撒福豆的咖喱了
京都御膳則是一次可以吃到多道日式小食，非常划算，從炊飯到湯品都非常美味，讓人一秒到日本的程度。圖中是疫情期間外帶的餐點。
甜點也不錯吃，飲料也好喝
可以說是一間無雷的店
大推"
 Chen-kuei Chen ,https://www.google.com/maps/contrib/107330039843886172324/reviews?hl=zh-TW,5,True,56,"💗💗💗就是找這一味很久了😍無麩質👍蔬食👍豆乳👍咖喱👍甜點👍和風裝潢🇯🇵在這用餐真是太幸福了🥳料理與飲品，一級棒的養生健康考量與色香味俱全的調理設計，難怪客滿啦❣️

#記得訂位唷！位子不多
#啊😱我今天點到五辛🤢
#菜單的素食分類標註尚未十分清楚"
 yoninehua ,https://www.google.com/maps/contrib/100310368562180773386/reviews?hl=zh-TW,5,False,19,"味噌湯超好喝
那天不小心打翻還又送我一碗
服務生人真的好好！
一定會再光顧！
（大家記得不要把湯匙放在湯碗裡，會打翻...."
 翁芷嫻 ,https://www.google.com/maps/contrib/103673598587493548015/reviews?hl=zh-TW,4,False,10,價錢有點小貴，有位女店員態度良好，讚！香蕉舒芙蕾好吃
 小予 ,https://www.google.com/maps/contrib/113841089506994241245/reviews?hl=zh-TW,5,False,15,"趁年底前把之前買的現金券用完，
像糖醋肉的餐點非常推薦！口感很好味道也下飯，友人點的派皮類的甜點無糖人不行。豆乳是無負擔的味道、大阪燒口感很好，但裡面只吃的出高麗菜，有點小可惜。
本來差一顆星，是很開心用餐，結果店員心情不太好，有點被影響😅
但最後結帳時有扭轉回來，所以還是給五星支持。"
 Lilia -リリア- ,https://www.google.com/maps/contrib/101491720545174671798/reviews?hl=zh-TW,5,True,130,"位於二樓所以路過比較不顯眼，店內空間乾淨明亮，座位之間的距離也蠻好的，廚師好像都是日本人，店員也很親切

酥脆勝咖哩：炸豬排是以豆皮製成，口感極佳，咖哩醬嚐得到甜鹹酸辣，是融合得非常好的日式咖哩，白飯香軟可口

京都御膳：每日限量10份，運氣很好有點到，菇和綠色豆子的炊飯很鬆軟，主菜是一道煮物內有牛蒡、紅白蘿蔔、南瓜、蓮藕，涼拌小菜是牛蒡絲及豆乳醬四季豆，烤豆腐抹味噌醬很香，炸菇柔軟多汁沾味噌醬很好吃，味噌湯有滿滿豆腐和菜。

抹茶蒙布朗：抹茶與栗子搭配非常協調，底部的餅乾應該是以米穀粉製成，整體香氣很棒，抹茶的苦味搭配紅豆非常協調

豆乳冰淇淋：吃得到細緻顆粒感的清爽冰淇淋，豆味十分香濃，感覺得出用料單純

豆乳：非常濃郁的無糖豆漿，個人蠻喜歡的"
 jinen Luo ,https://www.google.com/maps/contrib/118261449548716858040/reviews?hl=zh-TW,5,True,119,"我點的是漢堡排咖哩加歐姆蛋，套餐的沙拉很清爽可口，咖哩微辣偏甜，上面的烤蔬菜很好吃，漢堡排口感還不錯，歐姆蛋很嫩，芒果甘酒很特別，很像甜酒釀加氣泡飲，白色戀人奶油不甜，裡面的梨子吃起來很爽口

環境整潔明亮，服務員都很親切的回答餐點的疑問，制服也很好看，有機會會想帶朋友再訪"
 Hua Hsu ,https://www.google.com/maps/contrib/102937804365008412765/reviews?hl=zh-TW,5,True,71,無麩質旦糕口感有乾一點（跟一般蛋糕比）但是味道很好，當天本來有點舒芙蕾，但因為等候時間較久，經服務人員告知後，最後改點了旦糕。想不到店家還招待了我們水果寒天果凍（水果超甜超好吃），服務態度真的很棒！
 劉懿心 ,https://www.google.com/maps/contrib/102381372313174265274/reviews?hl=zh-TW,5,True,47,"服務很好因為個人因素對餐點有些需求
他們都很能幫助調整問餐點問題也都非常有熱心的回應
裝潢也超可愛的！❤️
北海道雪粉份量超足夠味道也很特別很好吃
上面白色的是主廚特調豆乳霜
蛋糕看起來都很好吃就配一個B套餐（飲料+甜點）
冰豆漿跟抹茶蒙布朗
可能因為是豆乳做的又無麩質味道跟外面的有點不太一樣比較不甜👍
但有點難挖⋯😂"
 茶米回甘 ,https://www.google.com/maps/contrib/106275173425262356351/reviews?hl=zh-TW,5,True,84,"看夠維根介紹立馬預約去吃
想吃北海道雪粉要打電話訂位時先告知想吃雪粉比較保險
畢竟雪粉是限量的

店內裝潢超可愛

咖喱也超級無敵好吃
好吃的程度想把身邊的人都帶來吃

相比之下我沒那麼愛甜點
但豆乳布丁超好吃我可以再吃10個
超級無敵大推❤️❤️❤️"
 emmy chen ,https://www.google.com/maps/contrib/106200037517093947810/reviews?hl=zh-TW,2,False,15,"嘗試了幾樣
只有玫瑰塔還不錯
其他覺得通通踩雷==”

❌水蜜桃茶（沒拍到）$120
個人覺得最糟糕的一項
喝起來就像有水蜜桃香（很淡）的開水
讓人覺得超問號

🔸漢堡排咖哩$250
蔬菜量很少（花椰菜*1、玉米筍*1、烤南瓜薄片*1、小片甜椒*2、小番茄*1）套餐附的沙拉也只有小小一碗
整體味道一入口蠻甜的@@但尾勁異常的辣
感覺味道沒有很融合...漢堡排個人覺得有點散，沒有預期中的扎實，但上面的烤蔬菜口味還算不錯就是了

🔸豆腐串$40
Cp值……真的不高啊……一口就沒了……

🔸可可豆乳捲
先說豆乳霜，是真的蠻令人驚艷的，沒有動物性的膩感，其餘與一般的口感無異
但糕體不知道怎麼了……偏乾.還有有點硬.
是叉子叉下去需要用手幫助分離的程度

整體來說餐點和這個價錢+10%服務費
只推薦來嘗鮮個人的話不會回訪……"
 Jen78 Chen ,https://www.google.com/maps/contrib/111371484210165292499/reviews?hl=zh-TW,5,True,66,無麩的餐點吃起來讓人舒適，味道好吃，也很特別，咖哩偏辣，細雪粉好特別又好吃，會再訪再訪再訪。豆漿鍋也很讚。甘酒系列的飲品也狠好喝特別
 Peter Hou ,https://www.google.com/maps/contrib/115029863678259731076/reviews?hl=zh-TW,3,False,93,此店的日本人董事長推薦來吃看看。用餐環境不錯。口味一般般，餐點的份量太少。很健康的素食餐，但CP值不高。吃不飽只好去附近再找東西吃。
 Chloe Chiu ,https://www.google.com/maps/contrib/110257072900873620081/reviews?hl=zh-TW,5,True,49,"位於二樓的日式無麩質蔬食料理
提供🧅五辛素🥚蛋奶素🥦全素的餐點

⭕雖然在二樓，但一樓有很大的標誌，所以不會不好找喔！

⭕有電梯可以上去對輪椅族跟長輩也很方便喔！

餐點價格約在250元上下
加套餐150元有布丁或冰淇淋跟飲料
180元有旦糕跟飲料
收取10%服務費（服務不錯呦）

⭐不管有沒有點套餐，都會附開胃沙拉喔！

♦️北海道雪粉（五辛素）
上面白色的是豆乳霜，口感非常像鮮奶油！帶一點甜的味道
底下的雪粉應該是加了咖哩，將近豆乳霜與雪粉充分攪拌後，真的非常好吃，很特別的味道
加上雪粉非常Q彈，讓人讚不絕口！
一天限量10份而已，建議先打電話預定一份，避免白跑一趟喔~

♦️漢堡排蔬咖哩（五辛素）
愛吃咖哩的我沒有吃過這種味道的咖哩耶！
一入口是甜、再來是酸酸鹹鹹、最後是辣味，配飯很讚喔~
漢堡排比較可惜一點點，沒有什麼味道，偏清淡有豆類的口感

♦️可可豆乳卷（全素）
奶油的部分都是用豆乳霜代替，不會又鮮奶油的油膩感
糕體蠻紮實的，原以為無蛋奶甜點會偏乾，其實不會喔而且不會太甜，是黑巧克力的味道，苦甜苦甜推薦給不嗜甜的人👍🏻

♦️套餐附贈的無糖豆漿非常非常濃郁，個人比較不喜歡，不過也有其他飲品可以選擇

➡️這次消費還有送50元折價券
及集點活動（300元一點）
當天還有送一包黑豆給我，好像是滿500元送的"
 阿壹 ,https://www.google.com/maps/contrib/101423080278084918018/reviews?hl=zh-TW,5,False,1,"服務：很親切周到
餐點：可口，炸物不會非常油膩；咖哩飯很特別，有點辛辣，但也有蔬果的甘甜；她家的豆乳霜非常厲害👍，是會推薦傳統飲食朋友來的店"
 Ginnyliao ,https://www.google.com/maps/contrib/101544300625279237290/reviews?hl=zh-TW,5,True,13,"防疫做的很好的店家！進店先量體溫+實名制，每桌距離1.5m外加隔板。
5/15去店內拿預定蛋糕順便外帶餐點，疫情影響店內人不多，但店員跟老闆們還是很認真的接待，還被招待了蛋糕，認真大推很好吃的無麩質蔬食料理！有麩質不耐的人可以在這裡盡情大吃～
外帶回家的餐點忘記拍照，瞬間被家人掃光，吃素多年的媽媽難得外食跟著吃這麼多🤣🤣
**肯定會回訪**"
 Utena Chen ,https://www.google.com/maps/contrib/109883460681738846764/reviews?hl=zh-TW,5,True,70,東西超好吃很紮實，吃完超飽，明明就是一份套餐哈哈哈哈，弟弟也很可愛服務很到位，下次還要再去吃別的品項，然後要飯少，不然怕浪費了~非路面店所以很舒適不吵雜，可以跟朋友好好的吃飯聊天談心覺得好開心！
 Li Justin ,https://www.google.com/maps/contrib/118387247353240388444/reviews?hl=zh-TW,4,True,18,點了漢堡排蔬咖哩、北海道雪粉、可可提拉提斯及有機特濃豆乳，咖哩有BBQ風味，稍辣好吃，雪粉豆乳醬單吃豆味香濃好吃，混合後味道不明顯，可考慮出單純豆乳醬餐點，提拉提斯豆乳霜搭配稍硬糕體，甜度適中好吃，豆乳則喝不太出濃韻，用餐環境寬敞舒適，加水服務快，但桌邊服務有時會有忙其他事沒留意到客人的感覺，整體上還是很不錯👌
 洪瑜旋 ,https://www.google.com/maps/contrib/100324910668459978514/reviews?hl=zh-TW,5,True,82,"由於不吃五辛，點了溫蔬菜咖喱，滿滿的菇和蔬菜，端上桌第一眼以為會吃不飽，結果飯很紮實香Q，吃得出用料新鮮，咖喱有甜味且似乎都會辣，小辣者可接受～
另外點了綜合水果舒芙蕾，豆乳給的很大方，口感清爽不會太甜，覺得香蕉特別香～特別好吃～😋整體美味會想再試其他口味～
下午茶時段店家招待每人一杯水果果凍，有賺到的感覺，但吃完好飽啊～（裡面竟然有柿子私心喜愛）
最後，結帳時滿600可抽獎，當天可以抽兩次，抽到一張平日午茶買一送一和一張免費升級B套餐，還集了6點，讓人迫不及待想再去光顧，是非常愉悅的用餐經驗♪(´▽｀)
（敲碗期待全素無五辛的漢堡排啦😙）

二訪
咖喱雪粉（去五辛）和香蕉焦糖舒芙蕾都好好吃，每次光顧都會有很幸福的感覺❤️"
 蘋 ,https://www.google.com/maps/contrib/111612200637998278933/reviews?hl=zh-TW,3,False,3,餐點好，女服務生熱心服務。唯獨就是結帳時，男服務生正對著人咳嗽，跟猛吸鼻涕。也沒遮掩或是轉身，觀感不佳，也讓人有衛生疑慮
 死笨笨 ,https://www.google.com/maps/contrib/106455519504623048867/reviews?hl=zh-TW,4,True,45,"咖哩是偏鹹的那種，如果喜歡甜咖哩的不建議
野菜酥脆咖哩豆味偏重，如果不喜歡的人吃多了可能會膩
抹茶舒芙蕾很讚，是那種原汁原味的濃郁略澀抹茶味，大推"
 Y. G. ,https://www.google.com/maps/contrib/114924201666505431490/reviews?hl=zh-TW,5,False,2,"是間有溫度的店家，店內充滿日式風情，店員態度親切熱情，用餐特別愉悅。
餐點天然好吃，微辣的咖哩很開胃，甜點豆味濃郁又不甜膩，焙茶天然順口香氣十足，整體很具質感，值得再來。"
 Chun Huei Yang ,https://www.google.com/maps/contrib/104262898930207513339/reviews?hl=zh-TW,5,False,6,純素蛋糕很好吃，慕斯口感超級讚，蛋糕體口感個人還好，但是慕斯實在太讚我覺得它才是蛋糕的本體，平日下午茶套餐很可以點，飲料部分可以補差價隨意點，我點的豆乳抹茶也是店家自己刷的，剛好淹到貓耳朵很可愛
 趙小珞 ,https://www.google.com/maps/contrib/111039251888463971801/reviews?hl=zh-TW,5,True,29,"上次被開店僅10分鐘就客滿的盛況嚇到
這次提早到場排隊，終於吃到了🥰

（舒芙蕾是每日13:30以後提供）

餐廳環境乾淨明亮，餐點衛生！
甜甜辣辣的咖哩醬和味噌醬
都很令人驚艷🥺

甜點方面
因為是無麩質
蛋糕的口感像是紮實的黑糖糕
散發著淡淡豆乳香的豆乳鮮乃油也都很新鮮美味
吃起來比一般的動物鮮奶油更清爽無負擔！💓

由於餐點都是新鮮現做
店員的忙碌都是能被理解的
除了做餐點以外還要來幫忙倒水，很不容易
服務費當然是合理的呀
也希望來用餐的人都能多多體諒包涵囉"
 Misky Hu ,https://www.google.com/maps/contrib/115921640707656774967/reviews?hl=zh-TW,3,True,148,"服務很好，但去了之後發現大家「可能」是因為給五星評論可以換小禮物，這邊的評論才會這麼一面倒

我點了漢堡排咖哩$250有附沙拉
漢堡排本身吃起來很厚、有口感
咖哩醬偏甜且濃郁，但會有點辣喔！問過店員，無法做成不辣
飯嚼起來也有Q度，而且可以調整成少飯
不過蔬菜有點少，就是一朵花椰菜、兩片甜椒
總之主餐部分是好吃的

另外單點了可可生豆乳卷$150
原本預期蛋糕捲本身應該要很綿密濕潤
但吃起來超級乾！！！
不確定是不是無麩質甜點就是這樣(第一次吃)
豆乳則是好吃的，跟鮮奶油的口感差不多，甚至還有一點豆香味，個人蠻喜歡
只是豆乳再好吃，還是難以拯救乾硬的蛋糕捲

服務給四星(態度都很好，不過店員太忙了，沒空加水&忘記了我的沙拉...覺得這樣收10%有點怪)
用餐環境給五星，乾淨明亮，座位上都有置物籃，很貼心
主餐給四星、甜點給一星...最後綜合出三星"
 Posada Yu ,https://www.google.com/maps/contrib/101508409952700878059/reviews?hl=zh-TW,3,False,32,餐點味道、環境不錯，真的不懂二名年輕服務人員為何表露無遺的厭世工作氣場？提供餐具、好像餐具重到手要斷了？我倒是擔心餐具會不會掉到地上。服務業本就辛苦，該說個人問題還是店家教育失敗？
 游淑羽 ,https://www.google.com/maps/contrib/116972176874900847747/reviews?hl=zh-TW,5,True,77,這個蛋包飯的口感真的非常特別，不過會一口接一口，本來以為不是咖哩可能會太淡，但其實味道很夠，另外豆乳的滋味很濃而且很純，甜點口感特別，整體內部空間很適合正餐或是下午茶，是個很棒的地方，推！
