user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cat27cat27 ,https://www.google.com/maps/contrib/109806656869898925068/reviews?hl=zh-TW,5,False,42,"提前預訂菊花豆腐盅表現不俗,意外發現叉燒酥超級好吃、腐皮捲內餡的蝦仁還蠻有料、炸兩腸粉的油條咬下去還是脆滴；炸物類一個人整份真的會感到油膩,還好茶還不錯有茶味卻不過濃也不顯澀∼首訪港點好吃,應該很快就會再訪😋"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"炸兩腸粉、鮮蝦腐皮卷、蝦餃、鳳爪、富貴雙方、蜜汁叉燒酥、酥皮蛋撻

環境舒服，服務親切。
食物都不錯，酥皮蛋撻、鳳爪表現非常突出。

生辣椒醬油需另外要求，辣椒香氣辣度輕薄，不搶過醬油本體，配上點心，非常讚"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"朋友三不五時就來吃飯
好奇的我實在是被港點驚豔到
菊花豆腐湯跟炸兩腸粉太好吃
泡椒鳳爪夠味又涮嘴保留Q彈的口感
脆口的鮮蝦水晶餃..紅蟳焗白菜..
還有富貴雙方🥰都是我愛吃的菜必須再來"
 莊露露 ,https://www.google.com/maps/contrib/117890469870591125127/reviews?hl=zh-TW,4,True,458,"必點菊花豆腐湯、雞湯，須事先預約。
菊花豆腐湯，湯看似清淡喝起來很濃郁，搭配厲害的刀工，這道好讚。
雞湯，比其他雞湯專賣店好喝耶！吃到一半服務員會收回去加白菜，呈現兩種不同的風味。
涼拌的雞腳雞胗也很推，醃的很入味。
其他菜色整體也都好吃，環境舒適座位空間很大。適合多人聚餐。"
 C BLACK ,https://www.google.com/maps/contrib/103810281240095568257/reviews?hl=zh-TW,5,True,193,"砂鍋土雞湯（須先預訂）非常濃稠，加入了干貝、豬腳，有著滿滿的膠原蛋白～香氣口感都兼具到了！

私房菜偏辣，但是非常唰嘴！印象深刻的餐點還有超好吃蘿蔔糕、炒米粉～

基本每道菜都沒有雷，可以安心點餐！"
 Jared S ,https://www.google.com/maps/contrib/115751368415757887444/reviews?hl=zh-TW,5,True,65,"服務品質值相當高，服務員親切有禮，且點餐時是客觀依客人的角度提供意見，也會告訴我們餐點已經足夠等等。
餐點的部分非常滿意，點心很好吃質量高，清蒸魚大尾鮮嫩，大家都說好吃。
環境非常乾淨整潔又寬敞。
除了不好停車以為其他都非常優秀，推"
 大食家族II ,https://www.google.com/maps/contrib/101136923639868705364/reviews?hl=zh-TW,5,True,84,"台北適合家庭聚餐的餐廳又一家!玉喜飯店是許多饕客們的台北東區餐廳美食之一,這次也吃到朋友推薦的玉喜飯店預訂桌菜.
YuHsiRestaurantisoneoftherestaurantsatTaipeiEastDistrict.ItisalsosuitableforFamilygathering.Wealsotastedtheirreserved-onlydishes."
 V ,https://www.google.com/maps/contrib/102614793894039510390/reviews?hl=zh-TW,5,True,114,今天早午餐吃飲茶，好好吃！我們兩人點了一鍋小份雞湯，很喜歡，服務也周道，還會再訪。
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,5,True,136,菊花豆腐要三天前預定那個清湯很鮮美一下就喝完砂鍋雞湯不要急著喝完一定要請服務生拿回去加白菜加湯再喝第二次更好喝！煎豬肝微辣但很嫩蘿蔔糕跟魚子燒賣真的還好沒有到必點但是蛋塔真的超好吃還有爆漿芝麻球其實就是炸麻糬裡面有流沙餡這兩個甜點非常推
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,4,True,275,上菜得稍微等一下，用餐環境寬敞，這次都點港點味道不錯，推薦叉燒酥和炸兩腸粉，如果要求加辣會得到辣椒醬油，還真的很辣！
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,老餐廳，第一次來，今晚只有剁椒魚頭還可以其他都好吃。
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"飲料選香片，口味上較為清爽也有幫去油解膩、幫助消化的效果，回沖過後的茶也不怕冷掉，茶壺下有加溫的小蠟燭。
-
苦瓜鹹蛋裡面有放蔥花很特別，炒完後的狀態因為苦瓜會出水，所以會有點濕糊帶些稀釋的作用，蔥花的存在很隱諱，但最後還是會被找出來，吃起來的滋味莫名像是山苦瓜風味蔥花蛋。
-
蘿蔔糕的口感莫名有點像是宜蘭小點的炸糕渣，外油脆中心濕軟，裡面有加一點肉丁有點像培根那類的，滋味偏甜，蘿蔔的滋味感不明顯，米漿感似乎也介於中間，少許的蝦米，整體口感上比較鬆散。
-
鮮蝦餃的滋味很鮮美，這間的蝦子都有特別挑過感覺，每一隻蝦都很飽滿且脆口，更特別的是每一隻蝦都不小隻，外皮的口感濕軟不乾澀，裡面還有一點韭黃躲在裡面，份量比例不明顯。腐皮捲的內餡就是從圓的改成直筒感的被腐皮包覆後油炸，吃起來很酥脆，讓我想到素食炸物店常見的炸豆皮，灑點胡椒鹽就很好吃。腸粉也是選鮮蝦口味的，純粹是因為蝦子口味吃的比較順口且習慣，以前也有叫過其他口味的，最終還是點回來吃蝦子內餡的，較為經典，不過這次吃到的腸粉皮很微妙，不知道是出了什麼狀況，不確定是粉漿沒蒸熟還是粉皮有變質，吃起來糊糊的以外還有點發酵味，就是買麵條時會聞到的酸氣，滋味上嚐起來也有點像是甜味的白饅頭。
-
灌湯包的外表很像「小當家」的宇宙大燒賣縮小版，外邊的湯頭是清甜的海鮮湯，韭黃點綴，裡面有乾香菇、蟹肉棒、蟹腳、干貝、蝦仁，吃到最後會有點甜。
-
牛肉丸底下的豆皮很好吃，吸收了大量的精華，牛肉丸咬開裡面很軟，顏色偏生紅感，讓我有點困惑，不確定到底有沒有熟，但表皮的熟度正常，口感很有彈性。
-
荷葉飯的糯米蠻好吃的，濕濕黏黏讓我想到端午節會出現的北部粽，只是粽葉換成荷葉，裡面內餡也真蠻像的，像是裡面有鴨蛋黃、蝦米、裹粉肉塊，個人蠻喜歡荷葉的香氣的！
-
樹子排骨算是所有菜色裡讓我最困惑的菜餚，因為排骨肉呈現的很像樹子微提味的粉蒸排骨，不過更特別的是如果沒看到樹子本尊，樹子的存在感幾乎完全被蒜味、辣椒味給覆蓋了，但最後肉質吃起來嫩就好吃了。
//
整體菜色，對我來說都偏南部甜，剛我對於菜色有甜度的部分耐受度不高，所以吃完被甜味給膩了一陣子，下次也許嚐試看看非港點類也許就不會這麼膩了！
－－－－－－－－－－－－－－－－－－－－－
甜點看不到什麼港點的影子，所以最後也不糾結，直接點聯名甜點，剛好是DoubleV的甜點，外包裝有特別設計過，整體感覺都蠻新奇的，沒想到點冰淇淋最沒有特色感，雪糕的設計感比較可愛，但如果要以吃到冰的比例程度的話，還是建議吃冰淇淋份量比較大，雪糕的部分很像是吃樣品，這次我點紅豆冰淇淋，甜度蠻高的，口味上讓我覺得像是紅豆牛奶冰，但每吃幾小口喉嚨都有被搔癢的感覺，好像紅豆皮太老。"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,絕對會再去二訪的餐廳，餐點有特色，出餐快，服務人員周到
 焦貞惠 ,https://www.google.com/maps/contrib/113738307972801531254/reviews?hl=zh-TW,4,False,169,點6道港點2道大菜.剁椒魚頭魚肉有輕微的土味.還好附送的麵條好吃.紅豆冰淇淋.芋頭冰淇淋很好吃
 Johnny Chung ,https://www.google.com/maps/contrib/103452190805892995450/reviews?hl=zh-TW,4,True,31,"蘿蔔糕好吃是自己做的
鹹魚雞粒炒飯好吃
燒賣口味偏淡
鮮蝦腐皮捲不好吃
荷葉珍珠雞普普"
 jill wang ,https://www.google.com/maps/contrib/102799982512806717062/reviews?hl=zh-TW,4,True,125,"老字號飯店始終保有一定的水準
挺過疫情撐到現在也不容易
以前幾乎一個月至少報到一次
現在一頓吃下來
CP值肯定不比以前高
菜色選擇也少了很多
偶爾聚餐還OK
以同樣價格來說就不會是首選了"
 碧鳳邱 ,https://www.google.com/maps/contrib/113476519556661714656/reviews?hl=zh-TW,5,False,3,餐點好吃，服務親切，老字號餐廳果然讚👍
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"經過那麼多次玉喜飯店還是第一次走進來，原來玉喜的港點真的還不錯耶~
點了好幾樣港點都很滿意
蝦餃燒賣鳳爪牛肉丸鹹水餃都很不錯
炸兩從廚房送出來卻沒馬上上桌皮有點涼而且油條偏油沒有酥脆感比較可惜"
 思安 ,https://www.google.com/maps/contrib/107545072812635384457/reviews?hl=zh-TW,5,True,21,"今年訂玉喜飯店的年菜
Cp值超高
酥餅必點！
大家明年可以考慮唷～
完全沒有讓公婆落氣😤"
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,331,老店，功夫菜很多種，要先預定，享受食材，廚師功力的餐廳，不是現今連鎖店有相比
 綸 ,https://www.google.com/maps/contrib/107566489529015060340/reviews?hl=zh-TW,1,False,7,"連假第一天貴飯店服務真的不敢恭維，只能說想來的建議還是以家庭為主他們會比較殷勤，散客只能坐在超熱的邊角，吃完背整個濕！
不要說口說無憑我還給可愛的蟲蟲（其實是蟑螂）連三拍只可惜了沒有給他美肌
最後連打包也不給個袋子真的是很省呢
給一顆星我想也不為過吧：）"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,593,今天點了9個菜，基本上沒有任何雷，真是不簡單，好久沒在台灣吃到完全沒有雷的餐廳了！口味大概4～4.5顆星，但是因為全部都不錯吃，所以給5星！多給一顆！
 huang JOE ,https://www.google.com/maps/contrib/116765017876415520691/reviews?hl=zh-TW,4,True,47,"雞湯味道非常好
雖然裡面的雞肉已經沒什麼口感了
港式小點也都還不錯吃"
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,262,蘿蔔糕好吃，建議電話預訂，有些菜要預約才吃得到
 MENG HAN LIANG ,https://www.google.com/maps/contrib/107609557008745517097/reviews?hl=zh-TW,5,True,13,港點是有層次的好味道👍👍👍合我們口味😋
 EMILY ,https://www.google.com/maps/contrib/104528625480198624679/reviews?hl=zh-TW,5,False,20,蛋撻好吃，港式小點都很不錯～
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,368,"2021.5.8母親節聚餐，豆瓣鯉魚小辣下飯，香根牛肉絲有鑊氣；炒米粉也好吃、炒豬肝很嫩。

應該是近期吃過最物超所值的餐廳了。5道菜僅560元，但港點、熱炒都不馬虎，吃得出火候。連杏仁湯都不是泡粉，而是熬煮而成；認真端出好菜色，以不貴的價格提供給消費者，就是值得一再造訪的餐廳。

砂鍋雞湯是每天用老母雞、火腿等食材熬煮10小時而成，湯中還加了干貝提鮮，還有豬腳增加膠質，滿滿地膠原蛋白，湯頭濃醇；雞湯喝到一半時，服務人員會拿進廚房加入高湯和白菜，又變成滿滿一鍋雞湯,湯頭則較為清爽，有白菜的香氣，真的非常好喝。

服務人員都有年紀了，介紹菜色，應對服務都周到，餐廳走老派中式裝潢路線，桌距寬，環境舒適。"
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,5,True,125,"服務很棒，菜色也都很推薦。
富貴雙方，這邊的襯底是芋頭，鬆軟好吃。
牛腩湯清甜好喝，雞肉松茸盞、腸粉也都值得一試。"
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,4,True,341,"台北數一數二好吃的港式飲茶、現在很難找這種味道、👍
豬肝有點不新鮮、可惜了一道好吃的菜
使用QRcode看菜單實在很不適應、加上當日還不能刷卡
現在全部都單點價格略高"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,3,True,209,"台北市的老飯店，內部裝潢也是走老派（復古？）風格。吃飯當天是參加尾牙，被分配到小包廂，而外場剛好也有別間公司的尾牙，隔音效果不太好，會一直聽到外面唱歌，但也不至於大到無法聊天。

（有些菜不知道菜名所以自己取名）

-冷盤：就是普普的辦桌式的冷盤，醉雞蠻Q彈的，涼拌木耳有芥末醬微嗆。

-蹄筋烏參：海森脆，但是有青豆，不喜勿試。

-椒鹽肋排：推，味道跟鹽酥雞87分像，但咬起來是炸得很酥的肋排，肉不會柴。

-砂鍋土雞湯：有一整隻土雞，還有豬腳肉，湯熬得十分濃郁，充滿膠質感，不過餐點送上來時浮了一層油。

-草蝦粉絲煲：粉絲調味偏淡，個人是可以接受，口味較重的人可能會覺得沒味道。

-臘味米糕：會黏的米糕，配上臘肉多了另種風味，還不錯。

-干貝絲娃娃菜：好吃，干貝絲跟娃娃菜的甘甜融合在一起，清爽解膩。

-紅燒石斑：個人不愛紅燒所以沒吃。

-叉燒酥餅：普普，不過送上來時熱熱的不錯吃。

-紅豆杏仁糕：軟軟的像再硬一點點的奶酪，中間可以咬到紅豆，微微杏仁味，配上上方花生粉，有層次感的甜點。

-桂圓銀耳湯：普。

總結來說，是老飯店老菜色，混了一些香港風格，不算到太驚豔，但也有一些小驚喜。環境還算舒適，隔音不甚好。若想要吃一點跟傳統台灣味較不一樣的桌菜，可以來嘗試看看。"
 nu nu ,https://www.google.com/maps/contrib/101788425619014728598/reviews?hl=zh-TW,4,True,137,"一般經過玉喜飯店，總會忽略這不起眼的門面
但飯店裡有著好吃美味的港式飲茶
各式小點真材實料又好吃，服務人員親切，假日時也座無虛席
以台北市的港點來說，cp值非常高。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,老餐廳有意外的味覺驚喜
 Li-Hsin ,https://www.google.com/maps/contrib/113757273701900838657/reviews?hl=zh-TW,5,False,2,台菜很有水準、港點很道地好吃👍服務態度也極好，整體超過五顆星！非常滿意，已經變成熟客未來還會持續回訪☺️
 劉仲豪 ,https://www.google.com/maps/contrib/112496510323721356954/reviews?hl=zh-TW,1,False,7,訂位5：30，我5：20到，竟然把我們推到樓梯間等！我們還有一個阿罵90幾歲坐輪椅ㄟ！說什麼他們要開會？這是一間餐廳該有的待客之道嗎？
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,3,True,679,"價位很便宜、環境可以、但菜色很普通、稱不上美味。
例如飲茶餐廳的指標-蘿蔔糕、太多水分太軟、椒鹽肥腸又乾又有腥臭味、吃一塊就整盤沒再動過筷子、塔香魚片、蟹黃豆腐都普普、值得推薦的是鮮蝦腐皮捲、炸鹹水餃"
 Chou Tahsin ,https://www.google.com/maps/contrib/101744291105672153851/reviews?hl=zh-TW,5,False,13,場所乾淨舒適，服務殷勤有禮，川湘菜燒得很好，港點也精緻好吃，大宴或家庭餐敘都很適合，值得推薦！
 Claire ,https://www.google.com/maps/contrib/116200006793430989193/reviews?hl=zh-TW,5,False,120,"非常好吃
服務生很親切

蝦餃蘿蔔糕豬肝都好吃

唯一覺得有點可惜的是宮保雞丁
不夠香

麻婆豆腐有點辣"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,五道菜560元實在蠻便宜的，但也沒因為便宜而口味有打折扣，服務的阿姨們都很客氣和善，用餐環境老式飯店還算乾淨明亮，台菜搭配港點，推薦可去試看看。
 John Peng ,https://www.google.com/maps/contrib/115168377407120370351/reviews?hl=zh-TW,5,True,192,每盤菜菜量蠻多的，算是經濟實惠的合菜選擇，另外蛋塔很好吃，可以點來當飯後甜點
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,"精緻的港式飲茶，綜合位置、價格、用餐環境、餐點品質，覺得物超所值。推薦叉燒酥（小心很燙）、客家小炒。

5道菜560
茶水1人30
結帳會加服務費"
 Mark Yang ,https://www.google.com/maps/contrib/106251057754277493087/reviews?hl=zh-TW,5,True,58,港點很道地好吃，雖然是老飯店但是場地也維持的很乾淨素雅，服務人員很多，有歷久彌新的感覺
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,4,True,215,"平價又美味的老飯店。開幕30多年，裝潢看得出年齡，但乾淨整潔，有種復古懷舊風情。
任選五菜才$560元，都是下飯的菜餚，白飯點好點滿。而這邊的蛋撻，內餡軟外皮酥脆，配茶當作飯後點心，happyending。
今日菜單：
1.乾煎豬肝
2.銀魚莕菜
3.蝦仁炒蛋
4.糖醋里肌
5.魚香茄子
6.酥皮蛋撻
《煎蘿蔔糕》到2020/9/15前，用餐滿$600起，就會送優惠券，像是蘿蔔糕⋯等，等再訪時再使用。很棒的振興方案。"
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,4,True,170,"平價好吃的餐廳，66道菜選5道菜只要560元，單點一道點心也才120元，經濟又實惠，口味好吃份量也不小，2-3惹吃剛剛好！
老牌飯店，服務也不錯！"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,3,True,148,今天中午的12人聚餐、35年老飯店、覺得他們的點心都不錯吃，但是其他的菜就還蠻普通，不是偏鹹就是無味，雞湯第一輪上來時有點油膩，感覺也沒有加鹽，第二輪加了白菜下去燉清爽多了，魚很新鮮，香腸肝腸也很好吃，也許來這裡比較適合吃點心吧
 Christy ,https://www.google.com/maps/contrib/115308602663393813857/reviews?hl=zh-TW,5,True,76,"2021/05/03星期一12:00午餐，這裡是我們一家人從小吃到大的餐廳，老東區人的隱藏版口袋名單。玉喜飯店的菜從來沒讓我們失望過，服務人員也都很友善。
推薦：
茶：香片(去油解膩!!!)
餐前小菜：泡菜(很好吃!!!)
菜餚：橙汁魚條、西杏沙拉蝦、泰式透抽、蒜泥白肉、客家小炒、蜜汁叉燒酥、鮮蝦腸粉。
還常會單點”花雕醉雞”來吃。
今天訂位前特別跟飯店叮嚀，此次用餐是雙方家長初次會面要談婚事，希望安排較安靜座位，飯店幫我們安排的位子靠窗，周圍的桌子都沒有客人，其他桌子都幾乎滿桌！真的很貼心，滿滿的感動！
餐後還招待飯店很好吃的甜點”紅玉棗泥糕”，很特別的甜點不會膩口，很美味！
謝謝從小吃到大的玉喜飯店。"
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,5,True,355,餐點好吃，但跟服務人員要蒜頭想沾醬油配蘿蔔糕，一份蒜頭要60元...
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,522,蛋撻小巧精緻好吃，採用5道560的組合，同時可以吃到小份量的川菜及港點，可選擇的菜色很多，十分划算。有配合UberEat外送，在家也能享受美食。
 韋聖蓓 ,https://www.google.com/maps/contrib/114415702965427422554/reviews?hl=zh-TW,5,True,84,"嚴選食材、健康烹調！讓賓客擁有開心、貼心、安心的美食體驗！
玉喜飯店的總經理兼主廚 盧錦桃
～年輕時就投身研習川菜，師承川菜菜系裡的成都幫，接觸到的都是最正宗的川菜與湘菜料理。"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,"部門年終聚餐在這邊舉行，標準的中式餐廳，選了6000元的之桌菜，沒有期待太多。一開始是三式冷盤：明太子魷魚、唇貝、海蜇皮，基本上還算可以；鹽焗半雞,普通，就是雞肉，沒啥特別；花膠燴草菇：魚皮料理，加點胡椒，好吃；筍絲蹄䠙：有點酸的筍絲配上滷入味的肉，超讚；油飯：一般，沒有特別好吃；白酌草蝦：新鮮，一下子即可去殼；清蒸魚：魚蒸的恰到好處，所以一下子就可以給骨肉分離。基本上菜的品質比我想像中的好。"
