user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,4,True,247,份量大，CP值很高，美中不足的地方是蝦頭蝦線沒有處理乾淨🦐💩，冬粉煮完發現裡面有一根很Q的頭髮，甜點有茶凍太好吃了吧！！！
 小藏&藏夫 ,https://www.google.com/maps/contrib/112475900135959289743/reviews?hl=zh-TW,5,True,108,"好喜翻他的蕃茄鍋，味道濃郁可口。
飲料區油切茶很順口好喝。"
 Wei-Wu Chou ,https://www.google.com/maps/contrib/101770324571086134969/reviews?hl=zh-TW,4,False,13,首次來消費點商業午餐$251元（含10%服務費），餐點品質與用餐環境還不錯，唯一小小缺失就是忙碌時，外場員工只有一位，有時要帶位、點餐與送餐、結帳，會讓客人等候！
 Ching-Wen Hu ,https://www.google.com/maps/contrib/107633314987885714692/reviews?hl=zh-TW,5,True,28,吃了一排的培根豬覺得可以上來評論，牛奶起司鍋很好吃！！肉的品質也不錯，環境也很乾淨，會想再二訪的火鍋店
 林老虎 ,https://www.google.com/maps/contrib/107360922681200086158/reviews?hl=zh-TW,4,True,62,酒香雞腿不用沾醬很好吃，牛五花很普通可以換一種試看看，菜盤可以換肉盤很划算，會加收服務費10%
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,"吃好幾次了，雙主食真的很划算👍
店內還有奶茶、綠茶可以喝，餐後有附甜點"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,789,還可以的火鍋店，奶茶太甜，油切綠茶也是甜。
 Sabrinna Lin ,https://www.google.com/maps/contrib/108583527412324730951/reviews?hl=zh-TW,5,False,18,以前都是外帶回家煮，這次帶兩個女兒內用，發現環境整潔乾淨，火鍋好吃食材新鮮，飲料和甜點都不錯👍！女兒說好好吃😋，兩位男生服務人員的態度很好，上菜速度很快，會再去內用的😄。
 Eileen Lin ,https://www.google.com/maps/contrib/116712823007213334685/reviews?hl=zh-TW,5,False,9,"上週五因為在附近工作
就上網搜尋到這間鍋物店

現在有商業午餐，
但我因為看到內用的人多是點火鍋，
所以我也跟風就點了麻辣鍋，
麻辣湯湯頭好喝、牛肉肉質好吃、雞肉吃起來真的有酒香蠻特別的

只是如果是一個人用餐的話，記得不要把菜盤換肉（菜盤包括火鍋料全部只換到5片牛五花），因為這樣你整個鍋物的菜色就只有原有的肉盤再加5片肉而已，完全沒有其他鍋物蠻空虛的（因我以前的經驗是菜盤換肉還是會有些許的菜，只是沒有原本那樣豐盛，所以我誤以為這邊也是這樣），因為吃不飽所以我反而後來自己再加點菜🤣，但如果菜盤不換肉的話應該是可以吃的飽的（是我自己笨😂）

總結：湯頭和肉片都不錯，這家是會再訪的火鍋店👍👍"
 jiawen tang ,https://www.google.com/maps/contrib/104062411291875627675/reviews?hl=zh-TW,5,True,23,"可能因為1+1的關係肉量較少，但肉品質不錯，蛤蜊也新鮮好吃。
杯子（跟網友評價一樣）洗不乾淨，但整體環境是乾淨的。
130公分以內的小孩只要加點+50，算很佛心了。
空調沒有臭火鍋味有加分。"
 LINLIN CHANG ,https://www.google.com/maps/contrib/113933336587334131534/reviews?hl=zh-TW,5,True,52,"有$308、$378兩種價位
女生$308價位就吃得飽了
菜盤可換肉、火鍋料可換菜
收10%清潔費
湯底有其他免費的選項
要加價的牛奶+$10花雕雞+$30
味道如何就不知道了
免費的元氣養生湯底有點淡
一點點中藥味+湯上飄幾個枸杞而已

蛤蜊很新鮮好吃～
有送甜點黑糖凍不錯吃👍🏼👍🏼"
 Demi Lin ,https://www.google.com/maps/contrib/117897695426053530685/reviews?hl=zh-TW,5,True,54,"有夠不合理，我居然沒幫此生最愛的火鍋店評價！從試營運就開始吃，不知不覺也吃了好幾年，上次的信義店也有過去吃❤️
每次不知道要吃什麼時都會選擇的店！也會帶喜歡的朋友一起去吃，在這裡有好多回憶:D
祝福1+1長長久久，生意興榮🥰

副餐最推薦波浪麵，一試成主顧～～"
 小羊（小羊） ,https://www.google.com/maps/contrib/115078109665788174521/reviews?hl=zh-TW,5,True,183,"吃貨小羊又來推口袋名單啦!
回想第一次來吃的時候，
是朋友帶我來的，
結果一吃成主顧!!

1+1，顧名思義就是雙主餐的意思啦!!
不用擔心這個也想吃，
那個也想吃怎麼辦!?
小孩才做選擇~1+1一次滿足你!
所以分量很夠的唷!
可以充分享受大口吃肉的爽感，
立即把我圈粉的就是他的肉，
肉質很讚！
很少吃到這個價位的火鍋，
牛五花這麼好吃的!

湯也很棒！
有多種湯頭可以選，也可以無限續湯，
牛奶鍋還提供免費加起司，
選擇很多樣，就是要讓你多來幾次啦!!

另外吃貨小羊激推超值+88組合!!
可以選擇：
(1)天使蝦*2
(2)生食級干貝*2
(3)天使蝦+生食級干貝各一
以上三選一，
因為都很好吃，
所以我通常都選三，都吃的到!
不過生食級干貝不是真的就直接吃啦!
還是要燙一下唷!!
干貝跟天使蝦都充分用體型來表達誠意，
而且都很鮮甜唷！

吃貨小羊已經多次來訪了，
也帶朋友來過，
直接納入小羊口袋名單，
大方給五星不吝嗇!!"
 Yang Jing ,https://www.google.com/maps/contrib/110584080706932232679/reviews?hl=zh-TW,5,False,23,"湯底：麻辣鍋
👉🏻🌶️不麻，但鹹香辣都有到位
主菜：酒香雞肉、牛五花
👉🏻🐔新鮮彈嫩，沒有腥味，有淡淡酒香
👉🏻🐮牛五花完整又大片，吃起來很過癮
評分：🌕🌕🌕🌕🌗
總結：
☑️在忠孝敦化，只花$300多，cp值很高
☑️店小但乾淨整潔
☑️服務人員年歲偏大，雖然服務時看起來比較慌張，但態度都極好，喜歡這種願意聘用高齡者的店家❤️"
 claire ,https://www.google.com/maps/contrib/116344774839324810503/reviews?hl=zh-TW,3,False,12,"三星是給辛苦的外場阿姨，一個人要顧全場很辛苦，謝謝阿姨。
整體來說體驗並不好，也不會推薦朋友來吃。"
 Kayson ,https://www.google.com/maps/contrib/115569379923374322033/reviews?hl=zh-TW,5,False,11,"之前都吃另一家
這次訂不到意外找到這家意外的很好吃
而且老闆娘人面慈心善服務人員服務非常好食材肉品海鮮都很不錯推薦大家來試試看！"
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,5,True,298,店面空間乾淨明亮，平價鍋物食材新鮮(蛤蜊是活的!有嚇到!)一人的份量剛好，服務人員很親切會不時上前詢問，很喜歡這裡的餐點和氣氛:)
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,忠孝店位在巷內鄰近216粉圓冰，這次點番茄湯底，湯底入味好吃，肉質跟海鮮都蠻新鮮的，價位合理，推薦東區鍋物選擇。
 Feng-Yi Li ,https://www.google.com/maps/contrib/103398158664530152260/reviews?hl=zh-TW,4,True,512,"以個人小火鍋來說這個價位還算能接受，裝潢和燈光漂亮，用餐時會提供籃子讓客人可以把包包放著，但空間不大所以還是稍微有些綁手綁腳。

我們有事先訂位，原本想詢問能不能把基本菜盤的火鍋料換成菜類，不過店員把我們帶到座位時看到桌上已經擺著菜盤，不想麻煩他們所以就沒有再問了，如果不行更換的話對於不愛或不想吃火鍋料的人可能要考慮一下了～

這次點的是嫩肩牛肉和活力鯛，肉質鮮甜好吃，海鮮類會附上一小杯米酒和薑絲可以去腥味。另外可以自取醬料和飲料。

個人覺得店內的環境整潔度還有進步空間，飲料及醬料自取區在燈光照射下明顯有黏膩感，入座時看見位子下也有別人掉落的食物未清潔走，這部分希望店家能改進🙂"
 陳玉 ,https://www.google.com/maps/contrib/118016832412002287494/reviews?hl=zh-TW,5,True,55,已經是常客了！很常帶家人來吃，推薦湯底牛奶配起士片，今天點的是經典1+1，羊肩肉配蛤蠣！非常喜歡1+1的蛤蠣，很新鮮很肥美！菜盤也都新鮮美味！副餐今天選雞蛋～已成為口袋名單的店家！
 chaowaynea chao ,https://www.google.com/maps/contrib/104321836022203346263/reviews?hl=zh-TW,4,False,12,火鍋湯頭不錯，肉好吃，海鮮新鮮，用餐環境舒服，醬料區域乾淨，補充也快。東區小火鍋收費不高。以後會再來用餐。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,裝潢明亮座位乾淨舒適，使用濕式牛肉煮過還是軟嫩，蛤蜊上桌是活的很鮮甜，鍋底還有五種可以免費選擇，在東區算是CP值很高的個人鍋物店。
 Kevin Liu ,https://www.google.com/maps/contrib/108211169373021083064/reviews?hl=zh-TW,4,True,112,"近忠孝敦化捷運站，約五分鐘路程，在熱鬧的東區小巷內，店內明亮寬敞，主打雙主菜的平價火鍋，可以同時點肉類跟海鮮，且有六種湯頭可供選擇，只有花雕雞湯頭需要加價30塊，其他都不用錢！
推薦番茄湯頭，含有番茄果肉在湯頭內，不像一般是調出來的，湯頭也不會太酸，喝起來清爽沒負擔。
點了超值1+1跟經典1+1，分別是活菌優選豚跟鮮蛤蜊，跟特級牛肩肉跟鮮白蝦，推薦海鮮類，蛤蜊還是活的，飽滿鮮甜，白蝦煮熟殼也好撥，品質算是滿高的，肉類表現普通，吃起來偏硬不算軟嫩，但算滿有厚度，店家很大氣。"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"肉品、湯頭口味都不錯
可以選兩種肉，份量也吃很飽
土雞柳很嫩好吃
菜盤的蔬菜份量也滿多
飲料選項只有無糖綠茶、奶茶兩種比較少
然後桌上沒提供衛生紙要去醬料區拿有點不方便
飯後有附甜點"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,4,True,165,"1、環境明亮、乾淨。
2、服務人員親切。
3、餐點好吃，我們4大2小（6Y、10Y)，開5鍋$2031，價位平實。
4、提供油切綠茶、奶茶，無限暢飲。
5、飯後甜點咖啡凍，蠻好吃的！
6、今天點了五花牛、活菌豚、雪花羊、老饕牛，評鑑第一名為活菌豚、牛五花，所以下次會點$298的套餐。
7、鮮蛤，提供了薑絲，米酒，蠻特別！
8、若要說缺點，就是鍋子太小，不好煮！"
 愛吃ღ cannywewe ,https://www.google.com/maps/contrib/105354441192562425302/reviews?hl=zh-TW,5,True,339,"湯底堅持使用北海道昆布、豬大骨、雞骨新鮮熬煮的湯頭
在美食的一級戰區，1+1鍋物很平價，位於明耀百貨後面的巷子裡，忠孝敦化三號出口，
以蘋果綠色搭配連菜單、椅子、餐具都是以粉綠色搭配白色，小清新的感覺，年輕又有朝氣的感受
1+1的特色在於可以選兩種主菜，肉品搭海鮮，或是肉品搭配肉品

鍋物的提鍋很是可愛，小小的一鍋
鍋底的湯品選擇不加價（花雕雞+30元）
湯品的種類有：
北海道昆布湯、番茄紅湯、元氣養生、香濃牛奶、川味麻辣、招牌花雕雞

香濃牛奶
大推香濃起司牛奶鍋
牛奶湯又香甜又濃郁不膩口，超喜歡，
元氣養生
昆布湯和中藥的巧遇，是淡淡的中藥清香，湯頭有枸杞，不是很重的味道，喜歡清爽的口味，這個很不錯，搭配肉品和海鮮都很不錯
1+1的滷肉飯很是招牌，
甜大於鹹，另人一口接一口，鹹甜適中，肥肉多於瘦肉多一點點，又不會太過油膩，滷肉飯大推，
1+1全面使用熟成牛肉，肉質軟嫩多汁
特級牛肩肉
總共有5大片
很夠大片的，肉香明顯，油脂分佈比較少

老饕熟成牛肉
總共有6片，肉質更為軟嫩，油花在口中化開，肉的纖維很不明顯，肉很細緻，比較推薦老

菜盤大解析
菜盤中的品項多達18種
還有飯後小甜點
沖繩黑糖果凍"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"*🔸適合1-4人，主打雙主餐的平價小火鍋，有超值1+1和經典1+1套餐，價格為$288和$358，同時吃到肉片和海鮮，且肉量加大68%只要加價$39-$59⠀⠀⠀⠀⠀⠀⠀⠀
*🔸火鍋套餐的份量剛好、價格親民和cp值高⠀⠀⠀⠀⠀⠀⠀⠀
*🔸多人前往用餐建議先訂位，我先打電話到門市訂位，留下名字和手機號碼後，收到簡訊，我點開連結是連到1+1鍋物的網頁，選擇是連「保留」或「取消」的按鈕，確認訂位方式真快速又方便!⠀⠀⠀⠀⠀⠀⠀⠀
*🔸其他特別口味湯頭幾乎不加價，加湯也是原汁特別口味的湯頭，非加原味高湯稀釋~推薦牛奶鍋和番茄鍋⠀⠀⠀⠀⠀⠀⠀⠀
*🔸醬料、湯頭和飲料自取，最後還有甜點黑糖凍呢!新鮮的海鮮類讓我下次還想再訪~⠀⠀⠀⠀⠀⠀⠀⠀
*📌點餐步驟：選湯底、主餐、附餐、選加料⠀⠀⠀⠀⠀⠀⠀⠀
*📌湯底⠀⠀⠀⠀⠀⠀⠀⠀
*🔸北海道昆布、豬大骨、雞骨新鮮熬煮的湯頭，有北海道昆布、番茄紅、元氣養生、香濃牛奶、川味麻辣、招牌花雕雞(+$30)⠀⠀⠀⠀⠀⠀⠀⠀
*🔸只有花雕雞湯頭要加價，其他口味湯頭免費，實在有夠佛心的店家，重點湯頭很有誠意，單純喝起來不是隨便的湯頭⠀⠀⠀⠀⠀⠀⠀⠀
*📌番茄紅湯頭：橘紅色的清澈湯頭裡有些新鮮番茄塊粒，喝起來有很鮮的番茄香，重點無番茄罐頭的怪味，算很天然的番茄湯頭!⠀⠀⠀⠀⠀⠀⠀⠀
*📌香濃牛奶湯頭：乳白香醇的牛奶香四溢，等湯滾後就先喝1碗暖胃，點白鍋很適合煮海鮮類，可再加點黃色起司片加進白湯，讓起司香更濃郁⠀⠀⠀⠀⠀⠀⠀⠀
*📌菜盤：算很豐富的菜盤，比一般火鍋店還多種類，感覺多嫩豆腐、豆皮、地瓜、杏包菇、鳥蛋等，以$288和$358的套餐價格而言算CP質高

超值1+1套餐$288

活菌優選豚、特選雞肉、櫻桃鴨肉、牛五花、鮮蛤仔(L)、鮮白蝦(L)和活力鯛(L)-以上7種任選2種做搭配

我選活菌優選豚和鮮蛤仔(L)

活菌優選豚：

肉片重質不重量，圓形片狀，油花偏少，稍微入鍋煮一下就熟，肉質咬起來還算嫩鮮蛤仔(L)-附一小杯的米酒、細薑絲和海菜

鮮蛤仔竟然是活的!我發現蛤肉從殼露出來吐氣，還以為我眼花呢!

旁邊的細薑絲和海菜一定要吃!尤其是海菜!別以為生海菜口感是硬的!煮完後會變成估溜估溜滑順的口感~超特別又美味!

看到隔壁桌客人的海菜沒吃，我都有點小難過呢!

細薑絲怕生吃會有些生薑的嗆感，可入鍋稍微加熱就很好下嚥~
經典1+1套餐$358

梅花豬、培根豬、雪花羊、土雞柳、牛肩肉、松阪豬、老饕牛、鮮蛤仔(XL)、鮮白蝦(XL)和活力鯛(XL)、國宴魚、極鮮小卷牛肩肉
我看到牆壁貼的告示，採用5星級飯店專用的低溫濕式熟成牛肉，想說就點牛肩肉吧

牛肩肉很大片又有些厚度，雖然煮至7分熟程度，肉片可能較厚的關係，咬起來有些費時，可能煮至5分熟或呈些粉紅色澤直接吃，口感會較不乾柴~

肉質本身無肉腥味，生肉片放久也不會出很多血水

鮮白蝦(XL)

白蝦入鍋煮要注意時間，煮太久會影響蝦肉口感喔!有兩隻蝦就是我煮失敗的例子阿~

蝦肉從透明色澤變成澄黃色，尤其蝦頭完全變色就能撈起~

蝦殼還算好剝，沒加米酒也不會有海鮮腥味，一盤有8隻白蝦，還算吃得過癮

附餐：蛋、白飯、冬粉、王子麵、刀削波浪麵(+$10)、刀削蔬菜麵(+$10)、滷肉飯(+$10)
日本沖繩風味養生黑糖凍

飽餐一頓後還有甜點!黑糖凍的黑糖味不會太過濃郁，用爽口的黑糖凍做收尾，讓我很滿足呢!份量剛好，不會多到吃完很有負擔

自助飲料區有油切綠茶、麥香奶茶、檸檬水

這家店特色是單鍋價格和雙重主餐的選擇(1+1)，整體價格在東區一帶算親民，能飽餐一頓又不傷荷包
有88元好康區(每鍋限加點一份)

L1及天使紅蝦*2、北海道生食級干貝*2、天使紅蝦*1+生食干貝*1⠀⠀⠀⠀⠀⠀⠀⠀
*✏️看到網友分享招牌滷肉飯、花雕雞湯底、極鮮小卷也好吃，可參考一下~"
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,"路過無意間看到，環境舒適，店員服務態度非常親切，食材真的非常新鮮，份量多！
米飯很香又Q😆可惜忘記吃甜點😆"
 陳Chienchien ,https://www.google.com/maps/contrib/114592387318217066276/reviews?hl=zh-TW,4,True,47,"以個人小鍋來說肉跟菜的品質都還不錯，湯頭也算濃郁。
缺點是座位稍微擁擠，然後服務生常常東漏西漏，點的餐常常忘記來。"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"喜歡吃這間火鍋
可以選兩種肉
花雕雞本身酒味很足很好吃！
波浪麵很Q彈
每次來都可以吃很飽

來吃過很多次了
不過今天去吃有點納悶很期待的飯後甜點怎麼沒了
一桌人吃完還坐了一下子
期間也有店員來收盤子
也沒有送上飯後甜點
轉頭看隔壁桌吃完去結帳桌上也沒有茶凍的小杯子
請問現在是沒有提供飯後甜點了嗎😟"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,515,"老闆娘很熱情招待
推薦還可以送兌換卷
很可惜忘記在當下馬上評價😭

1+1顧名思義就是可以選兩種主餐
可以選兩種肉
或是一海鮮一肉品
菜盤也可以換肉
整體來說非常物超所值"
 陳怡瑄 ,https://www.google.com/maps/contrib/107962066048941564689/reviews?hl=zh-TW,5,True,69,雙主餐吃的很滿足，蛤蜊食材新鮮，店裡的歌充滿童年回憶！XD
 小何同學 ,https://www.google.com/maps/contrib/115926422244760879799/reviews?hl=zh-TW,4,False,8,價格平價～肉片量適中、番茄湯頭及菜盤配料均有中上水準女生絕對能吃飽😌☕️
 馬偉倫 ,https://www.google.com/maps/contrib/106418829843860441097/reviews?hl=zh-TW,5,False,6,"1、環境明亮、乾淨。
2、服務人員親切。
3、餐點好吃，價位真的非常划算。
4、提供油切綠茶、奶茶，無限暢飲。
5、飯後甜點咖啡凍，蠻好吃的！
6、加量是真的加很多，光是點加量的老饕牛肉真的非常多。
7、若是有點海鮮的話，還會提供了薑絲，米酒，蠻特別！
8、若要說缺點，就是筷子是鐵筷不好用、鍋子太小，不好煮！"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,5,True,360,肉、蛤蜊不錯只是份量少了點，牛奶湯頭很濃郁好喝，不小心多喝了很多碗超撐，CP質不錯
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,190,肉質佳，份量多，平價好店👍
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,"雖然是葷食餐廳，但店員聽到我點素鍋，就立刻主動換成素湯、提供素沙茶，服務周道貼心👍
菜盤的量也非常多、種類豐富，光菇類就有4、5種，甚至還有特製的素料！
加價點的刀削蔬菜麵也好吃有嚼勁"
 J O ,https://www.google.com/maps/contrib/100550928601814984300/reviews?hl=zh-TW,5,True,93,湯頭可，食物新鮮，味道佳，CP值可
 Chialing Yang ,https://www.google.com/maps/contrib/113858546254136930316/reviews?hl=zh-TW,4,True,19,"肉很新鮮，湯頭不用加價就有牛奶、番茄、養生、麻辣可選～

服務生都很親切，送餐、收盤速度快，用餐時間也主動加了3次湯。"
 Miko Chen ,https://www.google.com/maps/contrib/111224077855072873079/reviews?hl=zh-TW,5,True,21,"超好吃的，食材新鮮、價位合理、用餐環境舒適，在這個黃金地段，有CP值這麼高的火鍋店，天天吃我都很可以唷😋😋😋😋

小捲、蝦子、干貝、蛤蜊都超級新鮮的，我最怕吃的不新鮮的海鮮，吃完這些海鮮，只覺得好鮮美，沒腥味！推薦大家來吃吃看喔❤️❤️"
 Jenny Yao ,https://www.google.com/maps/contrib/114329107576647142033/reviews?hl=zh-TW,5,False,4,肉很新鮮！真材實料！甜點好吃！佛心老闆🥹
 黃暉翔 ,https://www.google.com/maps/contrib/104543062183338707257/reviews?hl=zh-TW,4,False,16,"牛奶鍋很推薦味道香醇濃郁
肉品質也很好菜盤豐富
少一顆星是因為雙人區位置偏小
建議可以給一個置物籃"
 HSI-HSIEH LIN ,https://www.google.com/maps/contrib/117561580466068111544/reviews?hl=zh-TW,2,False,13,"沙茶醬不好吃，牛肉羊肉都很普通
飲料也不怎麼樣
座位狹小，肉盤卻很大"
 野原小云 ,https://www.google.com/maps/contrib/105346773328039019404/reviews?hl=zh-TW,5,False,4,真的很好吃，飲料醬料都很乾淨，Cp值超高，服務也很好，東西也很好吃！
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"本來想點原味湯底
聽到對面小姐點了牛奶鍋
我也突然決定試試看牛奶鍋😅
果真香濃～
鍋物好吃環境也舒服～
還有滷肉飯＆好喝奶茶👍🏻
服務人員很親切❤️"
 K ,https://www.google.com/maps/contrib/113365374577269546187/reviews?hl=zh-TW,5,True,99,海鮮食材新鮮，肉也油花漂亮不會柴，品質很好。評論有送一盤肉。雖然沒有無糖茶類，但是有檸檬水。推薦。
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,4,True,191,"湯底：
北海道昆布鍋：未下食材之前是很單純的昆布湯，下食材燉煮之後鮮味上升但湯底還算清爽。
番茄紅湯：明顯的酸、甜、鮮，單喝原湯就很好喝！食材下去之後反而要小心會重口味。

食材：
鮮白蝦：個頭小，鮮甜味很夠，煮的時間控制好的話肉質很嫩。
鮮蛤仔：一樣個頭小，鮮味很飽，可以感受到食材新鮮度不錯。
皇室藍蝦（要加20元）：就是沙烏地阿拉伯產的白蝦，個頭明顯大一截，甜度也明顯的高。但加20元值不值得有點見仁見智（我是喜歡吃蝦的人，所以我會加）。
極鮮小卷：新鮮度不錯，上半身清脆下半身鮮甜，海鮮食材裡很推薦的一款。
北海道干貝：畢竟是生食級的，新鮮度沒有問題，煮的時間控制好的話口感也會有層次。

今天甜點是冬瓜茶凍，算是不過不失。整體來說一個人大約400多（含10%服務費），以台北市內來說價格算是可以接受的。"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,4,True,426,走CP值路線，可以吃得非常飽。不管是換菜盤還是換肉盤都會吃得非常盡興，也有免費飲料可以喝到飽。算是麻雀雖小五臟俱全了。強推花雕雞，雞肉是真的有醃入味，且會附上一杯花雕酒讓你可以加到火鍋裡面增加湯頭風味。
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,322,"有平日商業午餐，但肉就比較少，也只有兩種基本款湯底選擇。
套餐都可以+88元加點兩顆干貝或兩隻大甜蝦或各一，品質不錯！

下次想試試牛奶鍋！（而且經典套餐就不用另外加價換湯底口味喔）"
