user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chingyu Liu ,https://www.google.com/maps/contrib/105839190519195977771/reviews?hl=zh-TW,5,False,29,"每一道都好喜歡，非常有層次的味道，這個價格可以吃到這種風味非常值得。
每盤的味道都出乎意料地驚豔，尤其是今日限定鬼頭刀，從來沒吃過的風味！豬排三明治跟炸牛舌也非常好吃，牛舌搭配的綠咖哩超級好吃！
甜點也毫不馬虎，各種材料搭配起來非常和諧也很美味，推薦！"
 YING LIN ,https://www.google.com/maps/contrib/111910272735463566611/reviews?hl=zh-TW,5,False,11,"位於東區的創意精緻日式料理，菜色單點價格中間偏高一些，而餐點份量不多，故消費總價不太親民。
但因為餐點表現超乎預期的高水準，每道料理都很有創意、特色與美味😋

能充分品嚐到店家準備每道料理的用心與巧思！評比當日品嚐最優秀前三名：
1.杏鮑菇
2.炸牡蠣
3.松阪豬

服務也是沒話說，主動加水、更換餐具跟碗盤，也會充分介紹每道料理內容
綜合上述，雖然不算是平價的餐廳，但是以上所有種種驚艷的體驗，此間餐廳可列入口袋名單，值得再次回訪❤️"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"另類的居酒屋，另類的夜晚～

山男從菜色到氣氛上都讓人滿意！菜色符合居酒屋應有的特色，多樣且下酒，而他讓人喜愛的地方則是在他的創意性，雖說是居酒屋，卻帶來法式餐點的創意！固然不會所有餐點都令人滿意，但大部分表現讓人都會吃下去微笑！
記得讓人印象相較深刻的是虱目魚、鰻魚、以及章魚，在烹煮技巧上不錯，但讓人喜愛的是調味的搭配，真的新穎好吃！這邊提一下大家大堆的豬排三明治，個人覺得第一口哇，但後面就稍嫌膩了，就算有搭上酸味醬汁的搭配，還是不太符合個人的口味，稍嫌可惜！

這邊再提一下氣氛，山男不用懷疑，適合下班小聚，但也很適合約會，堪稱萬用場所，推薦各位老饕前來嘗試！"
 tzujung ,https://www.google.com/maps/contrib/114741648046838280395/reviews?hl=zh-TW,5,True,76,"餐點有創意精緻又好吃，只是價格真的不可愛，份量不多。
炸櫛瓜：搭配上生火腿以及醬汁，口味和諧，非常好吃！
炭烤章魚：章魚的口感很讚，完全不會過硬，搭配馬鈴薯泥十分可口，也不會膩！
牛舌天婦羅：非常軟嫩的口感，上面是小黃瓜絲，蠻脆口的，配起來很不錯！
海鮮炊飯：海鮮算多且新鮮，每口都能搭配到，但是份量真的小，兩個人分一人也吃不到幾口。
和食物相比，酒類感覺比較弱，當天點李子烏龍，沒有覺得特別有亮點，就是不難喝🤣啤酒的部分，酒杯很冰，但當天的啤酒感覺沒什麼氣泡⋯⋯（不合格）
但是以餐食的創意度以及好吃度、驚喜度，在不考慮價格的狀況下仍值得給五顆星吧！
若要多點幾道分食，去之前就先準備好💰💰，或是多人去就可以每樣都嚐一點。"
 el rain ,https://www.google.com/maps/contrib/101289032435565208598/reviews?hl=zh-TW,4,False,11,"價格中偏高，份量不算多
味道整體還算不錯。

1.五花肉串燒醬汁非常棒，很推薦
2.碳烤花枝似乎跟之前看到的不太一樣，雖然碳烤很香味道也很好，但份量不太推薦。
3.牛舌天婦羅相當軟嫩
4.牛頰肉威靈頓實在雷爆，肉平淡沒味道，不推。
5.炸豬排三明治不錯，但不愛吃酸的可能不愛。"
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,4,True,37,"放在口袋名單很久的店，終於來品嚐
環境舒適與傳統居酒屋🏮熱鬧沸騰的氛圍不同，店內不會太吵雜，怕吵的人很適合來

小食：醉蝦|洛神，黃梅(1顆塔，生食)
擺盤猶如法式料理，洛神與梅搭配起來清爽有層次，價位令人意外的是70元，感覺超出這個價值。

小食：炸廣島牡蠣|枸杞醋，水梨(1顆)
也是被我秒殺😆

鮮食：干貝|柑橘油醋，白葡萄，柳橙
擺盤像兩朵花，很開胃讓人一口接著一口

蔬食：溫時蔬|山男XO醬，溫泉蛋
個人很喜歡溫沙拉，補充外食族攝取不足的蔬菜🥬

烤食：

櫛瓜|大蒜鯷魚醬，帕瑪森
有別於傳統的作法，第一次吃到這樣的組合
👍👍

雞腿肉|黑大蒜，刺蔥七味
烤的外酥內軟，佐旁邊的黑大蒜醬絕配

豬五花|韓式泡菜，檸檬葉
也好好吃喔😋

肉食：

卡滋卡滋炸雞|玉米，酪梨，莎莎醬
我最愛的炸雞😌😌
吃完要認真運動🤣🤣

飽食：

豬排三明治|花生醬，百香果
太邪惡的食物了，豬排看似很柴，吃起來卻非常軟嫩，佐醬有解油膩的作用，其實吃到這邊我肚子已經凸到不行，但是吃了一小塊。

整體來說大推，會想再去試其他的菜單。

唯一美中不足的部份是串燒的選擇性較少，
有些愛吃牛肉的人可能覺得不夠，下次也會試試看酒類飲料🥤"
 陳昱誌 ,https://www.google.com/maps/contrib/107823685195546890395/reviews?hl=zh-TW,5,True,39,"自己覺得好吃的Top5:溫時蔬、干貝、雞腿肉串、炭烤章魚、拌麵。
餐點走精緻風（打算吃粗飽的請左轉）
每一道餐點都能吃出主廚的用心，藏著許多小細節，食材新鮮、口味偏重（會建議要點喝的）但很好吃，因為多為創意料理，部分食材都帶辣，不敢吃辣的會建議先跟服務人員確認。店裡的調酒也是很有層次。
「結論就是餐點很棒、店員顏值很高」"
 PinPin Hsu ,https://www.google.com/maps/contrib/116680706779152036398/reviews?hl=zh-TW,4,True,78,"單價稍高、偏重口味
出餐速度不快，來一道菜吃完後小聊一會才來第二道菜
環境乾淨且安靜，適合兩三個朋友小酌小聚的地方

有印象的餐點：
✅拌麵（剝皮辣椒口味）
不到200，卻是所有點的品項中覺得最好吃的
✅牛舌天婦羅
牛舌蠻厚實的，配上炸物茭白筍，配上綠色的咖哩醬汁，十分可口

⚠️豬排三明治
豬排確實很厚！但整體普普
⚠️卡滋卡滋炸雞
只有四塊雞肉，雖然不算小塊，但也沒有很經驗的地方
⚠️茶泡飯
口味偏鹹
⚠️櫛瓜
口味偏鹹"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,"每人低消$800，用餐時間為2-2.5小時，每道餐點從烹調到擺盤都在水準之上，調味也拿捏得不錯，不會搶掉食材的原味，店員會一直來關心桌面的情況，幫忙倒氣泡水或收拾盤子...等。

店員在用餐前先告知最近（2022/08）因對面在施工，所以店內會有一點點小飛蟲，店內有提供每桌防蟲酒精噴霧，晚上實際用餐時並沒有被飛蟲干擾，但能感受到店家的細心。

但因店內座位不多，建議一定要先訂位，大約晚上分為1800/2030兩大時段，可善用地圖的預定功能確認該日空位。"
 葉芝妍 ,https://www.google.com/maps/contrib/113987526860733400142/reviews?hl=zh-TW,4,True,22,"推薦西瓜沙拉及炸櫛瓜很特別！
炸牡蠣、鴨胸跟海鮮炊飯很美味，但沒有到很驚艷！
豬排三明治沒有想像的那麼好吃，如果豬排可以用油脂沒那麼多的肉說不定更好！"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"Theseasoningandcrispnessofthemeat🍖aredelicious!
Beeftonguetempura,it'ssuperthick,andit'sincrediblytender.It'smyfavoritedish
Seafoodriceingredientsarediverseanddelicious!
Thecocktailsarehierarchicalandspecial👍
.
肉類串燒調味和脆度很好吃🍖
牛舌天婦羅，是超厚牛舌，嫩度嚇人的好吃，最喜歡這道
海鮮炊飯小小碗，但配料多元，調味好吃！
調酒有層次和特別👍"
 ʏᴜ ᴄʜɪᴇɴ ,https://www.google.com/maps/contrib/105526759443591255383/reviews?hl=zh-TW,3,True,84,"平日晚上兩人用餐
整頓下來約3000元
--
牛舌天婦羅🤍🤍厚度很厚，口感一樣很多汁
串食的杏鮑菇🤍一入口青醬的味道很凸出，但不會不搭！杏鮑菇也仍保留他的湯汁！
--
用餐環境中上
會與隔壁客人間隔挺近的（不用很仔細聽就聽得到聊天內容的那種
--
其他的表現就普普通通沒有特別印象深刻的了
但是會為了那個牛舌天婦羅想再回訪一次🤤🤤"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,170,"服務態度真的很好👍🏻
很喜歡裡面的氛圍燈光
拍食物很好看～
菜品跟擺飾也讓人耳目一新
每道份量精緻價錢也ok
超適合想吃很多道又胃口不大的我
裡面特別推薦紅甘跟干貝櫛瓜還有瑪德蓮！
但個人沒很喜歡水菜沙拉就沒推薦
一定會來二訪下次點完沒吃到的菜品
生意很好建議先定位再來比較好
調酒部分因為本人不喝酒沒喝所以不清楚
但有無酒精的飲料下次會試看看

隔了一個月來二訪這次特別喜歡限定菜
醃製秋刀魚跟涼拌佛手瓜樣式精美口味獨特
炸牛舌天婦羅也讓我驚艷怎麼可以那麼軟嫩
豬五花也是難得我覺得好吃不然本人非常不愛豬五花平常完全不敢吃
溫蔬菜口味溫和也讓人覺得好吃
魚介拉麵份量也不小呢🤔
這家店只要是澱粉類都蠻大份可2人分食
服務態度一樣超級棒！！！！"
 Ting Jerry ,https://www.google.com/maps/contrib/116942255118842225220/reviews?hl=zh-TW,5,True,157,"出乎預料的好味道！
原本以為是傳統的日本料理，實際在點菜時發現是創意料理時還有點擔心，但等到上菜、第一道菜入口後一切的擔心都是多餘的。創新的調味並不影響入口的好味道，鹹淡適中、酸甜和鳴，近期最驚豔的一次用餐體驗，五星推薦！"
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,4,True,303,"🏠環境：🌟🌟🌟🌟
🍽餐點：🌟🌟🌟🌟🌟
👫服務：🌟🌟🌟🌟🌟
💰價位CP值：🌟🌟🌟🌟

很有氣氛的居酒屋🏮，帶異性朋友去會很加分。餐點做的都很精緻，不是吃粗飽的，若肚子很餓，不建議來這，不然消費破表！

點了一份當日特別料理-一夜干，非常驚艷，非常推薦！
————————————————————————

炸牡蠣🌟🌟🌟：單價$90，視覺滿分，但口感還好

溫時蔬🌟🌟🌟🌟🌟：清爽的蔬食料理，女性喜愛！

鮭魚🌟🌟🌟🌟🌟：肉質很不錯，但一夜干在前，就被比下去了。

一夜干🌟🌟🌟🌟🌟：非常驚艷，肉質軟嫩鮮甜，大推

炸雞🌟🌟🌟：普普

燉牛雜🌟🌟🌟🌟🌟：這道好，軟嫩的牛肉牛雜，調味也剛好

烤櫛瓜🌟🌟🌟🌟：好吃

烤杏鮑菇🌟🌟🌟：不那麼特別"
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,5,True,70,"超過五顆星的好吃！
特別推薦鮭魚、牛肋條、炭烤章魚、牛小排炊飯

牛肋條上面撒的辣粉很好吃，跟工作人員多要之後，加在炊飯裡面也讚讚
其他餐點也都很不錯，甜點很出色，只覺得松露蒸蛋比較普通

清酒的部分，喜歡二兔薄濁酒的味道

店內氣氛好，用餐空間大，工作人員服務好
非常願意二訪！

(照片依照喜愛順序～)"
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,用心做出美味料理的好店家！烤杏鮑菇滋味一絕，烤牛小排拿捏得當、鮮甜肉汁完美保留，炭烤章魚視覺味覺兼具；我要喝三杯的清酒組合滑順潤喉，以青紫蘇做成的冰沙甜點也是絕無僅有。用餐空間舒適、服務佳！
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,4,True,102,"餐點、酒飲、服務人員的水準都很好
吃喝的東西都有獨特性，但豬排三明治有一點點柴，串燒以及豬肋排的口感和味道沒話說。
鳳梨椰椰很好喝，是第一次喝到這樣口味的調酒

比較可惜的是店內的油煙味太重
吃完離開餐廳之後，身上有味道

撇開這些，還是值得來吃吃看的餐廳"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,165,"在這裡最困擾的地方就是選不出有哪一個是不好吃的吧，色香味三方合成一顆無敵星星，食物組合用文字看來違和，放入口的那一刻，阿～太美妙了吧。
驚豔指數最高的是酒粕冰淇淋，第一點是他很美，第二酒粕味沒有很重，第三紫蘇刨冰真的是神，喜歡紫蘇的人就是會愛，就算外面12度你還是應該點他吃他。
兩個人吃起來約1700元，胃口很大的人可能要吃到3000元。"
 張以諾 ,https://www.google.com/maps/contrib/106754549600972810976/reviews?hl=zh-TW,5,True,46,"超級特別的居酒屋
每一道料理都很有水準
絕對是餐酒館水準了❤️❤️❤️
超級推薦豬排三明治和牛小排炊飯
真的是必點阿CP值滿不錯的
飽食多點幾份就不會太貴唷
——
看更多IG🔍:enoch_foodie"
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,5,True,136,"必點紅甘，松露蒸蛋，鹽焗佛手瓜，碳烤章魚（錯過可惜）,杏鮑菇（一定要）,魚介拉麵（湯頭超濃郁好喝）,酒粕冰淇淋跟山男迷你貝都必須要吃到當完美結尾！無酒精的白酒調酒很香很好喝！真的超級好吃，還有點很多其他菜，兩人三千多非常飽！！！"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,5,True,107,"掃描QRcode看菜單
蠻好的防疫但菜單格式可以更好

每道份量不多三位女生用餐應該點了10幾道
視覺精緻口感驚艷
上餐時服務生都會介紹醬汁食材很用心

推薦干貝牛舌天婦羅燉牛雜草莓玫瑰雪酪"
