user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江欣憶 ,https://www.google.com/maps/contrib/110926015444291667571/reviews?hl=zh-TW,5,False,8,雞排好吃，環境乾淨，口味特別，走過路過不要錯過～
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,3,True,115,花枝球的炸粉是顆粒狀及黑輪內餡有花枝很特別，甜不辣炸的不夠酥脆，整體調味偏甜，若有鹹香蒜味的選擇比較不會甜膩！
 Ray ,https://www.google.com/maps/contrib/110786796860649333251/reviews?hl=zh-TW,5,False,1,"服務態度很好推推
香雞排和甜不辣
每次來必點餐點"
 Liao Paula ,https://www.google.com/maps/contrib/107374771891447396541/reviews?hl=zh-TW,5,False,3,很好吃每週都要買
 lu miko ,https://www.google.com/maps/contrib/100208422656907148137/reviews?hl=zh-TW,5,False,2,鹹酥雞跟黑輪超好吃……
 Huang Chun Ta ,https://www.google.com/maps/contrib/111809830782547812011/reviews?hl=zh-TW,5,True,112,雞排酥脆好吃！店員親切友善！
 瑋婷 ,https://www.google.com/maps/contrib/117534061970377239796/reviews?hl=zh-TW,5,True,52,"推推
13香雞排和甘梅薯條！
每次來必點餐點
很特別的口味！
薯條口感也很綿（是真材實料"
 Abbott Brr ,https://www.google.com/maps/contrib/116046058646675901978/reviews?hl=zh-TW,5,True,23,"起司雞排超好吃！
超推👍👍👍"
 龔羿蓁 ,https://www.google.com/maps/contrib/114592564998158736926/reviews?hl=zh-TW,3,True,76,"十三香雞排是孜然口味，香味很棒，可惜此款炸粉會跟肉分離，口感沒很好。
三角骨我點麻辣，但沒有辣(不知道是不是忘了加辣?)，口感不錯，味道偏重口味，但下酒又不太夠味。
甜不辣，口感厚感扎實(還行)，只是沒有馬上吃完加就硬了。

下次想試試看咔滋脆皮雞排。"
 Leo Liu ,https://www.google.com/maps/contrib/106507891017637788130/reviews?hl=zh-TW,5,True,45,很好吃，味道很好，店家很乾淨，覺得食物品質可以信賴
 林俊良 ,https://www.google.com/maps/contrib/106867008936923164657/reviews?hl=zh-TW,5,False,2,"古早味雞排👍
薯格格👍
基本上他們家的東西都蠻好吃的！"
 劉欣妤 ,https://www.google.com/maps/contrib/116817430815994450105/reviews?hl=zh-TW,5,False,4,老闆nice東西好吃快去買
 洪小花 ,https://www.google.com/maps/contrib/116455293418706592656/reviews?hl=zh-TW,5,False,7,"親切乾淨衛生好吃，推推！
（缺點可能是太早關了🤣🤣"
 MissLisa Chen ,https://www.google.com/maps/contrib/104189058148637186724/reviews?hl=zh-TW,5,False,11,食物的環境乾淨，服務親切，第一次試起司口味，期待
 陳以欣 ,https://www.google.com/maps/contrib/102707135482064272984/reviews?hl=zh-TW,5,False,78,"聽店員推薦
大漠十三香
味道很特別
雞排很好吃"
 子涵 ,https://www.google.com/maps/contrib/102389535484167587009/reviews?hl=zh-TW,5,False,8,很香很好吃！環境很乾淨！！
 麥家綸 ,https://www.google.com/maps/contrib/103200484407250308348/reviews?hl=zh-TW,5,True,33,絕香好吃CP值高
 潘瑞瑞 ,https://www.google.com/maps/contrib/114792075540465956606/reviews?hl=zh-TW,5,False,2,三角骨麻辣超級好吃又香又酥又不乾柴真心推薦地瓜+梅粉+煉奶也是絕配大推👍👍👍點餐服務也很好詳細說明點餐內容👍👍👍大推
 Danny Lin ,https://www.google.com/maps/contrib/114429023492428669149/reviews?hl=zh-TW,5,False,1,今天想說來去延吉街逛逛沒想到看到有在賣鹹酥雞的潮麻吉吃起來雞肉水嫩裡面還加九層塔提味吃起來不會油膩另外點了甜不辣甜不辣吃起來外皮酥脆魚漿味不腥下次還會回購！！
 蘇雅琳 ,https://www.google.com/maps/contrib/110678692581668194404/reviews?hl=zh-TW,5,False,5,起司雞排超好吃
 林米妮 ,https://www.google.com/maps/contrib/110487684694635326755/reviews?hl=zh-TW,5,False,12,"豪吃的炸物！
新鮮又美味！"
 Hana Tsai ,https://www.google.com/maps/contrib/104919250907159633524/reviews?hl=zh-TW,5,False,10,"一口咬下脆皮🐔排…..外表酥脆，內部飽含肉汁
甘梅煉乳地瓜很有特色，炸得剛剛好
值得再次購買～～好吃😋"
 藍莓 ,https://www.google.com/maps/contrib/111982427655449275790/reviews?hl=zh-TW,5,True,31,"今天中午我們部門的同事突然想吃炸物
路過麻古在聯名潮排買了鹽酥雞、甘梅薯條、旗津黑輪、薯條
一吃超驚豔～
每一樣都好好吃
鹽酥雞蒜味很入味、皮很酥
甘梅薯條的粉也超好吃
其他東西也都很棒
以後還會再去買！！
（附近上班族）"
 洪婉庭 ,https://www.google.com/maps/contrib/104038947047911090169/reviews?hl=zh-TW,5,False,18,真的很好吃！甜不辣有juicy的感覺誒！服務人員也滿nice的！推！
 王品涵 ,https://www.google.com/maps/contrib/112899560974660235319/reviews?hl=zh-TW,5,False,8,店員親切！雞排種類豐富～推薦來嚐鮮
 福氣長壽鋼鐵大寶貝兒 ,https://www.google.com/maps/contrib/118347153413971749789/reviews?hl=zh-TW,5,False,2,口味特別雞排風味多樣
 C Y ,https://www.google.com/maps/contrib/109465645414777143044/reviews?hl=zh-TW,5,True,106,甜不辣份量、酥脆度拿捏剛好，雞排也超級讚，店員服務態度也很好很細心，會再回購的🥰🥰🥰
 Celia Chen ,https://www.google.com/maps/contrib/103280377013980217736/reviews?hl=zh-TW,5,True,42,路過想說買來吃吃看，沒想到孜然味還蠻好吃的，雞排很多汁，推推推
 雁子 ,https://www.google.com/maps/contrib/117707721590321436482/reviews?hl=zh-TW,5,False,3,超級讚的啦服務佳每一樣都潮酥潮脆潮香重點價格不貴吃一次就上癮值得推👍🏿
 Lenny承正 TSAO ,https://www.google.com/maps/contrib/116760456813030365911/reviews?hl=zh-TW,5,False,10,服務好，東西好吃！
 黃宥勝 ,https://www.google.com/maps/contrib/107916222222685615909/reviews?hl=zh-TW,5,False,8,東西好吃新鮮大推
 沂靜 ,https://www.google.com/maps/contrib/112566519538500766589/reviews?hl=zh-TW,5,True,91,服務態度好，品項特別。
 MING TA TSENG ,https://www.google.com/maps/contrib/100672889078005846826/reviews?hl=zh-TW,5,False,1,咔滋潮排酥脆內多汁大推好吃三角骨酥脆入味又好吃還帶有九層塔的香超好吃超推薦服務又親切值得推薦的店家👍👍👍
 樂柯妤 ,https://www.google.com/maps/contrib/101885648664256490537/reviews?hl=zh-TW,5,False,7,"經濟實惠，現炸很香很好吃！
服務態度也很好
下次還要來"
 盧穎萱 ,https://www.google.com/maps/contrib/116144119783170469111/reviews?hl=zh-TW,5,False,2,綜合甘梅地瓜好吃！
 黃家宥 ,https://www.google.com/maps/contrib/101817112103276310779/reviews?hl=zh-TW,5,False,5,CP值高，價格合理
 FENG TSAO Chang ,https://www.google.com/maps/contrib/107559147666472189027/reviews?hl=zh-TW,4,False,5,"櫃台小姐服務態度超棒
細心講解口味差異
雞排也好吃"
 john705137 ,https://www.google.com/maps/contrib/114214936516056954973/reviews?hl=zh-TW,5,False,6,雞排大塊服務好，下次會再推薦更多人來
 oliveR Yu ,https://www.google.com/maps/contrib/117273454950204781483/reviews?hl=zh-TW,5,False,7,東西排的很整齊，很乾淨
 簡沒有 ,https://www.google.com/maps/contrib/108299232253838337655/reviews?hl=zh-TW,5,False,2,雞排好吃而且口味很多可以選擇～孜然口味推推，很特別
 竺暉恩 Aaron Chu ,https://www.google.com/maps/contrib/101905694579083063087/reviews?hl=zh-TW,5,False,3,店員講解信心！！大推大漠雞排超級特別又好吃！！
 蔡淑萍 ,https://www.google.com/maps/contrib/100409195884478746177/reviews?hl=zh-TW,5,False,6,東西好吃
 楊子薇 ,https://www.google.com/maps/contrib/117563562965316337448/reviews?hl=zh-TW,5,False,12,乾淨整潔店員親切，好吃！
 Scott Peng ,https://www.google.com/maps/contrib/113361110728242683290/reviews?hl=zh-TW,5,False,8,環境整潔、店員耐心解說
 小張Xavier ,https://www.google.com/maps/contrib/115497076271663015600/reviews?hl=zh-TW,5,False,9,很棒有送地瓜或黑輪。
 盧穎蓉 ,https://www.google.com/maps/contrib/100250114422903315147/reviews?hl=zh-TW,5,False,5,推薦甘梅地瓜綜合口味😍😍
 簡志學 ,https://www.google.com/maps/contrib/101242289170494865781/reviews?hl=zh-TW,5,False,7,好吃服務態度好
 哈維 ,https://www.google.com/maps/contrib/104478860345351301222/reviews?hl=zh-TW,5,False,3,雞排好吃，服務人員美麗又親切，推👍
 Darrion Zeng ,https://www.google.com/maps/contrib/108781529672446738955/reviews?hl=zh-TW,5,False,4,食材新鮮好吃肉質入味服務人員辛苦解說講解詳細
 卡滋卡滋卡拉拉 ,https://www.google.com/maps/contrib/117216712204416598518/reviews?hl=zh-TW,5,False,8,五星送地瓜或黑輪
 hsu lucy ,https://www.google.com/maps/contrib/107552615131254929373/reviews?hl=zh-TW,5,False,2,"鹹酥雞很好吃,甘梅地瓜加煉乳很讚"
 Ssu-Hsien Lin ,https://www.google.com/maps/contrib/111018162034899839887/reviews?hl=zh-TW,5,False,2,人員親切，雞排好吃！值得推薦！
 joyce ,https://www.google.com/maps/contrib/110825213455232909172/reviews?hl=zh-TW,5,False,3,雞排口味超特別雞排好吃又新鮮👍推薦
 維芬陳 ,https://www.google.com/maps/contrib/117681988914970312415/reviews?hl=zh-TW,5,False,14,服務讚好好吃
 黃森根 ,https://www.google.com/maps/contrib/111952823415117117940/reviews?hl=zh-TW,5,False,1,服務態度好動作快好吃
 JIAYI ,https://www.google.com/maps/contrib/115751808800279433414/reviews?hl=zh-TW,5,False,14,麻辣雞排好吃，真的有吃麻辣鍋的錯覺
 林凱文 ,https://www.google.com/maps/contrib/109227136269487459673/reviews?hl=zh-TW,5,False,13,酥脆香肉汁甜，咬在口裡卡滋卡滋的幸福美味!!!
 Chia-Yu Lai ,https://www.google.com/maps/contrib/102819899088259248670/reviews?hl=zh-TW,5,False,5,服務好，超好吃！
 陳又齊 ,https://www.google.com/maps/contrib/107741075364162739026/reviews?hl=zh-TW,5,False,5,👍
 若羽JoJo ,https://www.google.com/maps/contrib/105121545298212085379/reviews?hl=zh-TW,5,False,8,優秀！！CP值高！路過可以試一下💛
 Lis Chen ,https://www.google.com/maps/contrib/111157690115907530680/reviews?hl=zh-TW,5,False,7,服務好/東西好吃😋
 溫珮儀 ,https://www.google.com/maps/contrib/104631764293233331350/reviews?hl=zh-TW,5,False,10,薯條、雞排大推，好吃👍🏾
 阿威偉 ,https://www.google.com/maps/contrib/114847423336103739157/reviews?hl=zh-TW,5,True,85,好吃，店員很客氣
 艾栗Ellie ,https://www.google.com/maps/contrib/110759481118858503523/reviews?hl=zh-TW,5,False,28,薯條好吃☺️
 Caesar Liu ,https://www.google.com/maps/contrib/101406791672674757423/reviews?hl=zh-TW,5,False,5,喜歡，雞排很好吃~~~
 小周 ,https://www.google.com/maps/contrib/118246911521718100101/reviews?hl=zh-TW,5,True,170,美味雞排
 Jun Lin ,https://www.google.com/maps/contrib/116053375607790900727/reviews?hl=zh-TW,5,False,4,好吃！服務親切！
 Winnie Su ,https://www.google.com/maps/contrib/100801717929608333712/reviews?hl=zh-TW,5,False,9,東西好吃😋
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,3,False,96,有些品項炸太乾了
 沈韋廷 ,https://www.google.com/maps/contrib/116469193612374518289/reviews?hl=zh-TW,5,False,7,不錯
 Wei Ting Chen ,https://www.google.com/maps/contrib/101309276779812265759/reviews?hl=zh-TW,5,True,17,感謝招待
 莊翔皓 ,https://www.google.com/maps/contrib/101340204308598230591/reviews?hl=zh-TW,5,False,3,親切用心
 薛乙羚 ,https://www.google.com/maps/contrib/100165129914128787751/reviews?hl=zh-TW,5,False,4,讚👍🏼
 傅威翔 ,https://www.google.com/maps/contrib/115520065513995169481/reviews?hl=zh-TW,5,False,4,讚👍
 魏佳瑄 ,https://www.google.com/maps/contrib/116950920570111072872/reviews?hl=zh-TW,5,False,10,👍🏻👍🏻
 趙之瑀 ,https://www.google.com/maps/contrib/108569773925182788932/reviews?hl=zh-TW,5,False,1,"超好吃的地瓜、花枝丸
其他也超好吃的😍😍😍"
 Ar-chi ,https://www.google.com/maps/contrib/115126554159171496566/reviews?hl=zh-TW,5,False,5,地瓜很甜加梅粉跟煉乳都好吃😋
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,好吃多汁！
 vivian yeh ,https://www.google.com/maps/contrib/106353987881470371018/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)好吃❤️

(原始評論)
Yummy❤️"
 Tong Liu ,https://www.google.com/maps/contrib/107996845071461995260/reviews?hl=zh-TW,5,False,2,好脆～好香～好好吃❤️
 卞銘璟 ,https://www.google.com/maps/contrib/117717153997959711327/reviews?hl=zh-TW,5,False,14,麻辣超好吃👍👍👍
 賀小姐 ,https://www.google.com/maps/contrib/108874080045810306899/reviews?hl=zh-TW,5,False,4,好吃，推推推
 月澪澪 ,https://www.google.com/maps/contrib/101328087023593387906/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)每週末都要享受的美味~

(原始評論)
每周末都要享受的美味~"
 Chris Tsai ,https://www.google.com/maps/contrib/102123543925569210020/reviews?hl=zh-TW,5,True,16,好吃
 刀刀 ,https://www.google.com/maps/contrib/105410072699887359651/reviews?hl=zh-TW,5,False,8,超好吃～
 簡朗恩 ,https://www.google.com/maps/contrib/109720636836712318006/reviews?hl=zh-TW,5,False,5,超好吃
 SA Lee ,https://www.google.com/maps/contrib/105915358865039841583/reviews?hl=zh-TW,5,False,3,很好吃
 小朱 ,https://www.google.com/maps/contrib/107008671647726812520/reviews?hl=zh-TW,5,False,8,好吃
 王曉嬋 ,https://www.google.com/maps/contrib/113279722187590682807/reviews?hl=zh-TW,5,False,7,好吃😋
 楊靜宜 ,https://www.google.com/maps/contrib/116494533807758482017/reviews?hl=zh-TW,5,True,52,好吃
 abbychu ,https://www.google.com/maps/contrib/111971327563860596324/reviews?hl=zh-TW,5,False,2,甜不辣推推👍🏻
 劉子瑄 ,https://www.google.com/maps/contrib/106148333216857563389/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 冏小白 ,https://www.google.com/maps/contrib/116714333502776708615/reviews?hl=zh-TW,5,False,6,大漠十三香推
 王智民 ,https://www.google.com/maps/contrib/107944535161494416058/reviews?hl=zh-TW,5,False,9,好吃
 劉Lin ,https://www.google.com/maps/contrib/114156738479702048892/reviews?hl=zh-TW,5,False,11,潮好吃
 Min-Han Hsieh ,https://www.google.com/maps/contrib/116054918467411559202/reviews?hl=zh-TW,5,False,1,好吃喔
 張文瑄 ,https://www.google.com/maps/contrib/100009864536901401562/reviews?hl=zh-TW,5,False,4,好吃😋
 張芷瑜 ,https://www.google.com/maps/contrib/116194945992000213183/reviews?hl=zh-TW,5,False,6,好吃！
