user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ping Chen ,https://www.google.com/maps/contrib/107094028637551973496/reviews?hl=zh-TW,5,True,101,"吃了超過20年都維持著老味道真的不容易
餛飩皮Q醬料辣味都剛剛好
麻將麵再加一小匙辣椒相當美味
還是像往昔一樣的節奏
排隊好像是一種儀式
老店維持著老味道就值得令人感動"
 Heidi Cheng ,https://www.google.com/maps/contrib/106304198334402696489/reviews?hl=zh-TW,3,True,47,"可能期待太高
是好吃的麵跟餛飩
但對上價位會覺得cp值不高
可能東區店租真的太貴
但剛吃一口覺得超像小麵館兒的料理包

就吃過一次即可的店"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,461,"網路上的美食推薦真的不能信！說是台北最好吃的紅油抄手，抄手還可以，紅油完全不行，不香不麻不辣根本失敗。
担担麵比較像麻醬麵。
價格不便宜，略高。"
 鱷魚的黃眼睛 ,https://www.google.com/maps/contrib/110999019937028609102/reviews?hl=zh-TW,4,True,132,"必點紅油抄手和乾麵，但店內只有一鍋，煮了麵就不能煮餛飩，餐點之間會等候比較久，再來是人多時，等候時間會拉長
不過好加在附近紫琳，偶爾人太多會跑到那，等桌時間比較快"
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,4,True,264,"口味是好吃的
但價位是真的滿高…..
擔擔麵很小一碗70元

中碗抄手115元無法當正餐沒有飽足感要再另外點麵
但可惜沒有賣紅油抄手➕麵
麵都是要另外單點

這樣吃下來一餐快200元😂
只能說東區租金真的有夠貴…..
反應在物價了"
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"龍門美景川味麵店
位在台北頂好B1
這間是我心中
無庸置疑第一首選的紅油抄手
從學生時代開始吃起
他店面的位置不大
一個小小的轉角
一個小小的吧台
後面只有三個大大的鍋爐運作著
其實在烹煮的過程速度不快
所以請大家要耐心等候
配備簡單的店家
完全依靠實戰經驗「包、煮」紅油抄手
就這樣開始
營業數十年的炒手生活
為什麼覺得他第一首選獨特呢？
紅油抄手：
因為他豬肉使用台灣豬
抄手麵皮部分Q彈
紅油炒手的醬汁小小麻麻但不辣
擔擔麵：
擔擔麵的口感花生粉與紅油醬汁
麵條的部分不得不誇獎彈牙
真的非常彈性十足
酸辣青菜湯：
因為酸麻辣的關係所以散熱度偏慢
喝起來燙燙麻麻，青菜份量不少
湯頭帶點小酸。與麻辣燙的方向又不太相同！
小菜部分我們點了魯豆乾、黃豆芽
也是非常清爽
之前疫情的關係
所以目前餐點有限制內容
等疫情慢慢恢復正常，雖然大家還是帶著口罩保持社交距離，但是從店家的人流上並沒有看見有減少的跡象。我們用餐完還外帶了是4盒生抄手有附醬料回家自己可以烹煮！
PS口訣：水滾2分半冷凍3分半
@冷one"
 HERA 閃亮琴人 (歌手 主持 琴師) ,https://www.google.com/maps/contrib/111426428761765782026/reviews?hl=zh-TW,4,True,320,"哎呀！才7點多一點就什麼都賣完了只剩下麵有點可惜

沒吃到紅油抄手殘念～

#頂好名店城B1"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,402,"⭐️紅油抄手（小）$75
朝聖知名紅油抄手店，特色在於抄手皮薄卻很Q，豬肉餡新鮮，紅油醬汁只有微微辣麻香氣，不吃辣的人也能接受調味，不知不覺就一顆顆估溜完食。"
 NinG W ,https://www.google.com/maps/contrib/115914818555228364851/reviews?hl=zh-TW,5,True,247,"個人認為是台北最好吃的抄手！！！
吃了好幾年了，還是心中No.1
擔擔麵添加花生粉，香氣十足～
店內小菜也很美味！
值得排隊等待的美食♥️♥️"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,5,True,483,心中最美味的炒手，平日晚上大概排半小時吃得到，聽說現在有好吃的排骨麵，但我去的時候賣完了🥲🥲🥲
 陳小涵 ,https://www.google.com/maps/contrib/103179008212435125581/reviews?hl=zh-TW,4,False,27,"紅油抄手小75$，一份有十顆，個頭不大，紅油的味道特別，不會很辣，有花椒還有胡椒的香氣
座位不多，生意非常好！"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,715,抄手整體除了辣度以外，蠻接近我在重慶吃過的，擔擔麵很好吃，記得加辣油~，還有小菜豆干也很好吃，老闆娘的兒子們服務都很客氣，若只等半個小時內，我願意每週吃一次
 廖偉翔 ,https://www.google.com/maps/contrib/110262545872532016625/reviews?hl=zh-TW,5,True,94,"這家紅油抄手真的是好吃的，香帶一點點麻
但，座位不多，要排隊我就pass了"
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,5,False,65,經常排隊的炒手，可以接近打烊時間人會比較少，今天很幸運7點後來，等不到十分鐘就有位子，後續7點半來的人也是直接入座
 Eva Teng ,https://www.google.com/maps/contrib/103182004921450922899/reviews?hl=zh-TW,5,True,29,"歡迎追蹤IG:@howmuchfor_eat

店內的食物都滿好吃
招牌紅油炒手必點!!"
 Steven Hsu ,https://www.google.com/maps/contrib/104511321395368978154/reviews?hl=zh-TW,4,True,155,"現金only
老店，好吃😋
中午用餐時間可能要排一下
吃不過癮的可以宅配到府自己煮"
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,好吃但不是辣派的，下午人潮依舊不斷，有機會再回訪
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,4,True,118,"六點去已經沒有炒手了🥲🥲🥲🥲🥲
不過麵跟豆乾都蠻好吃"
 JJ CHARM ,https://www.google.com/maps/contrib/105066349414510126427/reviews?hl=zh-TW,2,True,48,價位不提，我個人覺得無論是抄手或是小菜麵點味道都極為普通，這家店能夠擁有這麼高的評價和人氣，我個人真的很意外。服務人員態度很制式但總算不錯。只是我短短一頓午茶點心，聽到看到吧檯後面的一位小哥，大概問候別人母親，頻率之高，總共5、60次跑不掉。如果有要帶家裡小朋友去的話，可能要思考一下。
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,紅油抄手好吃，味道真的很有特色，不過現場有點熱，建議外帶或天氣涼一點再去吃～
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,非常喜歡！炒手好好吃(˶‾᷄⁻̫‾᷅˵)
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,"今天人太多店員說只能點小份的炒手，豆乾入味不死鹹，擔擔麵微辣超好吃，炒手的皮薄厚適中口感特別

20220920青菜湯55"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,3,True,208,"紅油抄手小75
擔擔麵70

炒手的皮很Q，不是超級薄的那種，看起來晶瑩透亮，肉餡有稍微調味過，整體而言還不錯，不會辣，一點點麻，有花椒和胡椒題味

擔擔麵很像麻醬麵……，沒有肉末，吃起來微微辣而已，比較乾，但很香，改名叫麻醬麵比較實在

價格偏貴，下次想試試看酸辣麵"
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,4,False,55,久仰！還夠水準！但不算很優，紅油抄手拌汁夠味抄手嫌硬了點，擔擔麵味不夠香，倒是青菜湯意外的好吃好喝，好像湯有加了點醬汁，配起抄手與麵，剛剛好！
 Gary. ,https://www.google.com/maps/contrib/103974716171952094730/reviews?hl=zh-TW,4,True,410,前幾好吃的炒手，擔擔麵也不錯，建議點這兩樣，小菜也好吃，但每天不一樣，雖不是正宗川味，味道很平易近人，不吃辣也能好好享受，建議吃之前都能加點醋，吃麵不加醋，像是吃抹布
 claire Cc ,https://www.google.com/maps/contrib/110622191768647952718/reviews?hl=zh-TW,3,True,174,"只有辣渣好吃很香完全不辣超棒
小菜豆乾也很好吃很香

但抄手皮好多肉好少不是喜歡的類型
炸醬麵份量好可憐…70元？！
幾口就不見了
天龍價格天龍份量超少
還好剛好沒排到隊
隔壁紫琳好很多"
 林姮聿 ,https://www.google.com/maps/contrib/104299104629144704229/reviews?hl=zh-TW,5,True,52,"平日晚間用餐時間依舊人潮不斷，不過只要有些耐心排隊，加上店家招呼親切，店舖座位不多，但多數人用餐時間不長，是感覺不會等待太久的～
紅油抄手果然十分美味，紅油與醬料調味恰到好處，不會過鹹或過辣，抄手皮不軟爛、帶點Q勁，可說是必點！！大份的約近20個抄手，若有人同行，另建議可以點擔擔麵，兩者搭配～
建議不要太晚來，避免向隅，如餛飩麵、紅油抄手先賣完吃不到了～"
 周子修 ,https://www.google.com/maps/contrib/102650457293716753140/reviews?hl=zh-TW,5,True,84,每次到這附近辦事必來一碗紅油抄手！香麻微甜辣的醬汁搭上剛出鍋的抄手，一碗大份是基本的！
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,擔擔乾麵和紅油炒手必點，擔擔麵真的很特別，上面還有花生粉，底下醬汁像麻醬，拌一拌吃起來很香，紅油炒手皮Ｑ肉嫩不軟爛，配起來一起吃剛剛好，雖然等有點久但排隊是值得的．
 wang patrick ,https://www.google.com/maps/contrib/100134296460916822061/reviews?hl=zh-TW,1,False,18,"聽了多少年，慕名而來，失望而歸！我們一共五個人全部吃完搖頭！
擔擔麵是糊麵，而且很小碗，味道一點都不足。紅油抄手也不行。到此一遊即可！隔壁紫林蒸餃CP值打趴他！"
 C Y ,https://www.google.com/maps/contrib/114831030126219561884/reviews?hl=zh-TW,3,True,58,"酢醬麵NT$80
味道普通沒有特別覺得好吃，可能是租金反應在價格上，小小一碗80元，有點貴。

小菜(豆干)NT$30
蠻多客人會拿取的小菜，一般般。

白油炒手12顆NT$85
因為炒手數量不夠，本來想點中碗(15顆)
才變成12顆～價格不是應該為84元嗎(笑)
炒手個頭不算小顆，份量也足。入口有股濃濃的胡椒味，因為不吃辣，所以無法評論花椒的部分如何

平日若要吃到炒手，建議在傍晚7:40前抵達，不然很容易完售。生意不錯，酸辣麵也很多人點。
整體來說，表現普通沒有特別值得讚賞的地方，炒手還可以點來吃看看，若要吃飽有點難...CP值不高，這個價格在附近或這美食地下街應該有更好的選擇。"
 ChienHsun Li ,https://www.google.com/maps/contrib/109205059371513732280/reviews?hl=zh-TW,3,True,176,頂好名店城地下室的小店，只有一個小轉角大概可以坐15人左右，用餐時間都要排隊，上菜大概要等個十到十五分鐘左右，老闆態度很好，擔擔麵還不錯，酸辣麵不是一般的酸辣湯加麵，有點類似加辣椒油，算清爽型的酸辣麵，炒手還不錯，不會太辣！整體3.5顆星！
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,117,炒手和酸辣湯不會很辣但很香！蠻好吃的，但用餐時間會大排長龍，能的話早點到～
 地方阿姨 ,https://www.google.com/maps/contrib/110992711088800874349/reviews?hl=zh-TW,2,True,107,麵條是好吃的很難得能吃到上桌不結塊的乾麵！但說實話一碗啥都沒有的純擔擔乾麵70塊除非我投胎成王永慶曾孫不然吃不下去
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,5,True,74,"隱藏在頂好名店城B1的超人氣美食，每樣餐點都是銅板價，兩人各點一碗麵，再合分一份炒手和小菜，一人也只要$120左右，是講到東區平價美食就會想到的名單。
自己每次來必點的是炸醬乾麵和紅油炒手，炸醬乾麵的醬超香，超好吃，紅油炒手皮很軟Q，辣的剛剛好，兩個都很合我的胃口。朋友則是特別愛紅油擔擔麵，是湯麵，且帶有辣度，友人對湯頭非常讚賞。
美景川味館是間讓人會不停想回訪的小吃店，招牌紅油炒手好吃的沒話講，麵品類大家也能找到自己喜歡的口味，整體超級推薦，大家來東區逛街時，不妨繞來頂好名店城品嘗看看。"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"紅油抄手好吃
不會說味道多特別好像沒有特別辣
但皮很Q肉很新鮮

週五晚上8:00多到還不用等，但坐下後很多人排隊，不確定排很久會不會值得。"
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,4,True,190,"豆乾好吃
擔擔麵不錯味道層次有出來
可是抄手真的很還好
抄手肉不多跟本身就很普通之外
網路上說的醬料很特別
我也是覺得普普通通
辣椒自己加也是無感
倒是挺多人單點排骨的
路過不等可以吃吃看
至於紅油抄手真的沒有大家說的驚艷😅"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,4,True,212,疫情削弱了大家外出用餐的意願，讓我可以在第一時間不用等待就有座位。只不過，由於煮食的空間及設備有限，抄手和麵仍必須分二批上桌，最好的應對當然是先點盤小菜慢慢吃，邊等著上菜。這𥚃的辣椒醬有其獨到之處，帶有香氣，不會死辣，抄手的紅油也屬同一路線。豆干、抄手、擔擔麵，都好吃。
 Shannon Chen ,https://www.google.com/maps/contrib/109537133687741709911/reviews?hl=zh-TW,4,True,54,"整體來說抄手很不錯吃，味道很香份量=價格很能接受！分數低一點點是因為覺得炸醬麵的口味有點普通，加上好熱XD

酸辣麵其實就是酸辣湯麵，麵條有彈性湯頭就像是紅油抄手醬汁加醋湯，是不錯啦！不過覺得希望他們推出紅油抄手麵就更棒了！

六點多等個10分坐下來等麵上也大概15分鐘，因為味道不錯會想再光顧，大約七點就沒有餛飩(抄手)了！好險我有吃到，另外覺得這家比起手扶梯上樓的蒸餃那件好吃太多了到底在排什麼啊他們⋯"
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,4,True,433,"尖峰時人很多，需要排隊
所以在吃的時候，很像被旁邊排隊的人潮窺伺
吃得比較不自在一些，也因此翻桌很快
/
紅油抄手中份約11-13顆抄手$105
醬料很夠味！非常香，但卻不是很辣
抄手皮薄、肉鮮
雖然不是很大顆但中份還能吃飽
只是仍然算偏貴了些"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,229,當鐵粉好幾年了、要排隊也甘願～招牌紅油炒手的皮餡比例跟大小都很適中、剛煮好時外皮Q嫩、入口咬下滿嘴微辣香氣好好吃！👍🏻👍🏻另外也推薦酸辣麵唷～如果太久沒吃這獨家口味、都會專程去一趟飽口福呢！個人心中紅油炒手的第1名🥇
 D. T. ,https://www.google.com/maps/contrib/109787382320427117576/reviews?hl=zh-TW,5,True,372,"炒手、排骨、擔擔麵及榨菜肉絲湯必吃必點！
/
炒手根本是這家店的靈魂，鮮Q的餅皮配上薄薄的肉餡，配上獨家調製的醬料，真的很美味！
/
排骨根本可遇不可求。通常4點後是不會有的，要吃就是中午來才有機會，排骨部位是有特別挑過，軟嫩不柴，每次來若還有絕對是一人一片。
/
擔擔麵及榨菜肉絲湯就是一個完美組合，擔擔麵的口味帶有酸辣及麻醬，拌勻後來一口，配上肉絲湯，幸福滿點。

總體而言，縱使每次都需要排隊，但是心甘情願，一定得來吃。"
 Deborah Chen ,https://www.google.com/maps/contrib/117532186370061370568/reviews?hl=zh-TW,5,False,3,好吃～所以要給5顆星，我不敢吃豬肉，但確敢吃他的炒手😅，皮很Q，小菜也好吃
 薩摩 ,https://www.google.com/maps/contrib/113709224625111662186/reviews?hl=zh-TW,5,True,118,"天啊紅油炒手怎麼會那麼好吃！
皮完全不會爛紅油完全是香到不行不會到超級辣香而麻麻而不辣吃完不會覺得很有負擔
小份的70元好像大概有九顆分裂一般般
但比起市面上的炒手好吃太多了👌🏼
完全是Q彈晶瑩的皮口感很棒

後面的是紅燒排骨湯表現中上
排骨很大塊湯頭清甜份量中等
沒有紅油炒手哪麼厲害但也是很不錯的選擇

座位不多今天平日非尖峰時刻到訪（下午三點）不需排隊內用位置沒有到很多15-20位差不多一半用餐時間可能需要等待～"
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,3,True,483,抄手還不錯，但醬汁普通。
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,299,擔擔麵醬料濃郁類似麻醬麵好吃酸辣麵湯頭口味不酸不辣但還是不錯吃抄手可能會賣完還是早點去為佳但也不辣主要是內餡吃起來跟一般的不同也好吃
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"炒手的皮薄又Q彈，表現還不錯。味道上太單一又鹹，完全不辣不麻，蠻貴的，女生吃完挺空虛。
位子都是類似吧台的感覺"
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【東區頂好名店城B1必吃美食名店】
紅油抄手香氣十足！醬汁味道獨特，餛飩的皮薄不軟爛，肉餡美味順口！
份量雖然不多，但吃的很過癮😋

提醒想品嚐的饕客🔔用餐時間需耐心等待排隊，上餐速度稍慢！"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",台北最愛的抄手，加一點辣油實在是太棒，可惜生意太好人超級多，最好下午時段來。小菜的豆干跟豆芽很好吃。擔擔麵加一點辣油也非常好吃。
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,5,True,488,"值得等待的美味。
店面位置很少座位，上菜速度緩慢，不過位子還算乾淨，店員也相當親切。食物部分，小黃瓜爽脆可口，雖然沒有醃的入味但是吃的出新鮮，抄手相當驚艷，相較於一般餛飩皮有些糊軟的口感，美景的餛飩皮柔軟.薄皮而Q彈不軟爛，搭配鮮美黑豬肉，肉汁甘甜飽滿，餛飩大小適中，容易入口，搭配微麻的香醋醬汁滋味美妙，一口接一口，一下子就吃完了，令人回味再三。"
 Huc Kac ,https://www.google.com/maps/contrib/115230094761781200819/reviews?hl=zh-TW,5,False,5,抄手好香喔，擔擔麵也好香喔，吃的時候腦子都是空白的只知道一直塞怎麼辦
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,3,True,152,"媽媽說十幾年前她吃這家的抄手非常好吃
但這次再帶她上台北吃卻蠻失望
抄手口味跟以前不一樣
我只覺得抄手本身吃起來很空虛

擔擔麵第一口很好吃
但吃到後面覺得膩
醬多的吃起來反胃又很渴

唯一好吃是小菜豆乾配辣椒
唯一不變的是上菜要等很久"
 Karen Yang ,https://www.google.com/maps/contrib/100567242996912408342/reviews?hl=zh-TW,1,False,3,已經給他三次機會了每次吃每次回來都肚子痛🤦🏻‍♀️，後來發現他們在旁邊的公共廁所門口包餛飩🤮
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,5,True,334,"喜歡紅油抄手跟擔擔麵
老闆一次只會煮一種東西（麵或抄手）
所以要是兩種滋味都想品嚐的話就要等比較久一點，不過一切都是值得的！
紅油抄手香麻而不辣，皮滑順口，非常好吃！
如果點擔擔麵的話可以加一些辣油增加香氣！"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"距離上次來店品嘗已經是10年前了，和印象中的擔擔麵味道完全一樣，麵條Q、醬料香、不麻不辣淡淡好滋味。今天大約2點到，完全不用等，太爽啦！
雖然是川味，但做了些改良，沒那麼油、沒那麼鹹，辣的味道是台灣人比較習慣的辣度，唯一和大陸不同的是花椒，花椒味比較淡。
一碗麵、一碗湯、一碟小菜165元一餐，日常生活小吃的好選擇。"
 施文華 ,https://www.google.com/maps/contrib/106643937116871963963/reviews?hl=zh-TW,4,True,86,抄手口味簡單好吃，醬料與抄手本身搭配得當，皮不會過於軟爛，肉餡也能吃得到滋味，喜歡重口味的人可以加上店內辣椒與白醋，更好吃！擔擔麵及酸辣麵都蠻好吃，豆干調味簡單卻很有層次，牛肉湯還不錯，只是店內位子少，幾乎常常需要排隊，店內也只有一個煮鍋，要就是一次煮麵，不然就是一次都煮抄手，所以兩種都點的人就需要等了，也可能是這樣所以導致會發現很多人在位子上卻都是在等待餐點的狀況，也導致後面的人需要排隊，因位於商場地下室，有時蠻熱的，最後就是餐點整體價位算是高，份量確是少少的，若不是口味撐起，可能會讓人覺得稍嫌不值得。
 雅啾兒 ,https://www.google.com/maps/contrib/109891829948862780344/reviews?hl=zh-TW,4,True,98,"抄手比旦旦乾麵好吃～上次來吃炒手有驚艷的感覺！醬料很厲害👍
至於小菜的豆乾入味但有點硬！"
 劉于瑄 ,https://www.google.com/maps/contrib/101892782356570958969/reviews?hl=zh-TW,5,True,161,"紅油抄手好好吃～～
但麻辣感有點不足，
可以再麻或辣一點更好(˶‾᷄⁻̫‾᷅˵)"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,289,"吃過了很多次，紅油抄手的醬料風味特別，很香微辣。每次來必點酸江豆、醃高麗菜、擔擔麵和炒手。
這次點了沒嚐過的榨菜肉絲湯。

美景和紫琳都很好吃都是老店"
 LU BIO ,https://www.google.com/maps/contrib/114336625748760851669/reviews?hl=zh-TW,3,True,29,紅油炒手餡料的香味個人覺得普通有點單調，不知是不是餡料的肉酒味醃過久，擔擔麵的部分麵條滑順，醬料不會過乾，不過份量有點少
 張瑄 ,https://www.google.com/maps/contrib/107587027242778496189/reviews?hl=zh-TW,4,True,63,"想來吃很久了
很幸運沒有排隊而且也有位置🥳
抄手的醬汁調的超棒
花椒香氣濃郁，香、麻、辣都具備了
辣度應該是一般人能接受的辣度吧？
平常都吃小辣這個對我來說剛剛好～
辣的很過癮不會不舒服的那種！
抄手的皮很薄微Q口感很好👍🏻
餡料也不會太肥

我看公告店裡只有一個鍋子
所以等餐花了一些時間
但為了好吃的炒手也算值得啦🤔
下次有機會再訪在試試擔擔麵！"
 CHI CHI ,https://www.google.com/maps/contrib/111033399575745482969/reviews?hl=zh-TW,5,True,19,"紅油抄手
椒麻味超香啦
會一口接一口的默默吃完整碗

担担麵
灑了花生粉提味
整個碗很紅
但不會辣
麵條偏軟一點

真的很好吃😋
推+++

只是要有耐心等待
生意很好"
