user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佳容 ,https://www.google.com/maps/contrib/113062897345446535548/reviews?hl=zh-TW,4,True,87,"燈光美氣氛佳的環境，好友相聚在一起閒聊🤗
美麗的老闆娘親切又細心的介紹每一道菜與酒🥰
每一道菜色都很精緻美味😋
酒也非常好喝😍
沒有時間限制的享受每一道美食。
但是可能夜晚11點多了，廚師也累了😓後面有1、2樣比較鹹。
這裡適合想聊天慢慢品嚐美食美酒🍷的地方。
（出菜很慢）
最後還有招待甜點👍"
 賴國豪 ,https://www.google.com/maps/contrib/102413631648876021953/reviews?hl=zh-TW,5,True,189,食材非常新鮮，清酒好喝順口，招牌生牛肉真不愧是招牌，搭配洋蔥吃起來爽口不膩。環境裝潢很棒。
 WeiCheng Chen ,https://www.google.com/maps/contrib/111730926607096389280/reviews?hl=zh-TW,2,True,10,先說我很喜歡2店，帶過不同朋友去了非常多次。這次來1店的感受有不小的失望。在預定好的時間抵達，卻等候了快要半小時才能入座（到本來就是空的位置）。點菜上菜的時間都非常久，桌面清潔跟加水也非常慢。料理雖然一樣在水準之上（鵝肝干貝跟明太子馬鈴薯很驚艷），但是最後已經慢到沒有享受的心情。
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,4,True,467,"氣氛好，食物也美味，年輕美眉服務親切❤️
雖然價格有點高，會想再訪小酌的地方！"
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,5,True,65,"老母雞湯是神等級的好喝，裡面會有嫩Q的干貝，超怕冷的我喝了整個像自體暖爐，
櫻花蝦炒飯完全看不到櫻花蝦，
吃進去卻滿口櫻花蝦，
好吃的我滿頭問號，
推論是櫻花蝦多到我以為牠是飯...
老闆娘非常熱情感覺的出來是真心愛自家創意料理，這裡非常適合小慶祝，約會，氣氛好音樂偶爾偏爵士，還有文藝投影在牆上，我很喜歡"
 Yu Kao ,https://www.google.com/maps/contrib/110659359963991010941/reviews?hl=zh-TW,5,False,1,"辦了幾次活動在這裡感受到很用心的安排
料理美味海鮮非常新鮮有很多清酒可以選擇
從小我就喜歡日本酒日本菜從國外念書回來
經由朋友推薦發現這樣獨具風格的日式料理餐廳
料理服務都很用心此後
我就常常在這裡舉辦公司的商務活動招待客戶朋友
每一次都感受到非常有面子賓主盡歡
私心推薦可以請店家配菜後來才知道會出現很多私房菜以及原本不知道的招牌菜色
還有清酒一定要請店員好好推薦我喝過不少
真的都非常美味....
每一次都是很好的體驗...非常放鬆舒適...."
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"很推薦也會想再訪的好店。對獨行客人超貼心，提供中份招牌生牛肉（$480->$210），當日經典是最中餅夾烤星鰻/鮭魚卵/金箔（$240），野菇山菜、泡菜和番茄都很棒。招待好多東西——起司海苔馬鈴薯絲前菜、一顆蟹膏干貝、幾樣澱粉類甜點。

服務非常貼心，雖然工作日沒點酒還是一直幫添熱茶。還一臉誠懇的問工作多年的我是不是剛畢業😂有機會想再來吃生鮪魚塔塔和浦葉牛肉燒。"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"法式創意日料
菜單每日不同隨著採購的食材調整
點餐時服務員的介紹不如老闆的熱情
由於製作費時
建議人多時盡量錯開用餐時間
不然為了等一盤炒青菜等一個小時以上也是掃興
（剛好耶誕夜去，不過還好不限時）"
 Josh Tung ,https://www.google.com/maps/contrib/117481084426013375540/reviews?hl=zh-TW,5,True,57,睽違很久的再訪。雖然價格漲了但食材跟調理手法依舊相當夠水準，每一道菜份量不多但都精緻美味。服務態度相當好，老闆娘在的時候有時還會招待一些東西。是會令人想要不斷回訪的餐廳。
 高鈺婷 ,https://www.google.com/maps/contrib/116590458399977174063/reviews?hl=zh-TW,5,True,320,服務很周到，每日有當日特別菜單，依當天食材變化。服務生會用心介紹每道料理的特色，還會貼心依據人數建議點餐數量。每道菜的食材都很新鮮，擺盤都很用心、精緻。酒也很好喝，都是台灣市面上買不到的日本酒。
 Scarlette ,https://www.google.com/maps/contrib/101359617557889517635/reviews?hl=zh-TW,1,False,9,"出餐速度超～級～慢～
從18：30-8：30才出五道菜
一道菜等超～久～～
(隔壁桌等太久走掉，旁邊另一桌詢問出餐速度，店家說7分鐘左右，是在哈囉～？）
價錢跟菜色快不成正比

服務態度普通
一進去等超久都不帶位，乾等5分鐘
（店內當時客人只有2-3桌）

結論：進步空間很大、CP值不高
金額：五道餐，$1800左右

推薦菜：鮮蚵香菇還可以"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"服務親切，入店宛如與世隔絕，自在氛圍。
本次訂節日限定鹹派，派皮鬆軟微甜、入口舌頭輕點便化開，與；餡料切開看剖面分層明確，帶微微橄欖味，一同吃下蛋與麵體、口感幾乎融合一起。
外帶食物已有如此水準，會再尋時間攜友訪店，嚐其他滋味。"
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,873,2021/03服務親切食材新鮮料理也用心價位不低有額外贈送小菜跟甜點另加一成可刷卡
 Ethan Chen ,https://www.google.com/maps/contrib/101903127365807907516/reviews?hl=zh-TW,5,False,3,"餐點美味，好幾道菜讓原本整桌吵雜聊天聲因為太好吃感動到安靜下來🤣
當天同桌朋友不巧有一位吃素，老闆娘二話不說幫他準備素食特餐，菜單上點不到的一樣美味，讓吃素的朋友開心到不行，值得推薦！"
 多啦 ,https://www.google.com/maps/contrib/104845515141973445390/reviews?hl=zh-TW,1,True,16,每道菜的份量非常少，口味來說蠻一般...加上價位不低，所以整體CP值很低，蠻失望...
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,食材新鮮，份量偏小，付費很棒，室內裝潢偏舊跟暗但是也算是有氣氛。
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,5,True,213,"店裡有質感又很有在日本的感覺
每道料理也都是讚不絕口的
吃了十幾道完全沒有雷
清酒也很好喝
還遇到美麗的老闆娘招待我們吃開胃菜
價錢比較貴一點
但如果沒有預算問題非常推薦
真的很好吃
也很適合紀念日或是生日都可以來慶祝👍🏻"
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,3,True,189,"行走江湖一陣子的餐酒舘。
東西不便宜，不，該說頗貴。但烹煮手兿甚好。一夜干令人有值回票價之感。雞翅，甜點均佳。握壽司是好，但真的只有一口。附上餐點及價格單，看倌便暸然于心。
今天拍環境、氣氛。食物太迷你，都快速下肚了。"
 TungLin Tsai ,https://www.google.com/maps/contrib/107664320047261404337/reviews?hl=zh-TW,5,True,18,已二訪！兩次去都感受到滿滿的貼心和愛🥰🥰🥰食材很用心挑選，在調味、料理方法都能吃出師傅的別出心裁🍱選酒也很有品味不會踩雷🥂從訂位、到訪、用餐、再訪的過程中，都感覺花彘醺很重視每一組客人。相當輕鬆快意的體驗！期待下一次的再訪慶祝😽
 阮翔翊 ,https://www.google.com/maps/contrib/117375724872892154779/reviews?hl=zh-TW,4,True,340,老闆娘親切隨性感覺很舒服餐點好吃可以來享用且今天老闆娘還招待了一道菜一份甜點
 David Chen ,https://www.google.com/maps/contrib/101789055456265731512/reviews?hl=zh-TW,5,True,184,"高檔餐點,真的很美味,每次想到都會流口水,但自己是負擔不起..."
 李依蒨 ,https://www.google.com/maps/contrib/107216481453072746850/reviews?hl=zh-TW,5,True,22,服務非常好，而且食材也是非常好吃。握壽司真的非常推薦。突破我的五顆星了
 Evan H ,https://www.google.com/maps/contrib/117245737870649084257/reviews?hl=zh-TW,5,True,79,創意日式料理，來了三次每次都不同的料理方式，招牌生牛肉必點
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,"服務態度真的好到頂呱呱
食材也不錯，就是單價真的偏高"
 Jiaai Tseng ,https://www.google.com/maps/contrib/111553953490975854398/reviews?hl=zh-TW,4,True,65,精緻也好吃！尤其服務非常好～老闆娘貼心又熱情！
 張不若 ,https://www.google.com/maps/contrib/110309766103619208633/reviews?hl=zh-TW,1,True,256,"那一天8個人點了十幾道吃了一道完要滑二三十幾分手機等下一道吃個飯從5-6點做到晚上11點多還有菜沒有上完受不了了趕快走也沒有吃飽用餐體驗差

你找不到資訊是因為很久了只是那幾位朋友提到才想起來那天吃飯吃到五六個小時ㄏㄏ除了甜白酒好喝真的上餐速度很差

你需要日期的話我在問一下喔謝謝(^_^)

喔對我在更改一下印象中就是大概6點左右去的但太久了但是就是吃到快要11點多沒吃飽而且餐沒上完的情況吃飯吃到這麼久也很厲害呢😅還有人證也有照片喔謝謝"
 Terry Fan ,https://www.google.com/maps/contrib/108060846280977236260/reviews?hl=zh-TW,5,True,18,來了好幾次總算可以客觀的寫評論了，菜真的都很好吃，上菜速度不是最快但廚房用心做美食比點餐後不到3分鐘就上味道不怎麼樣的好很多。老闆也都會很貼心的為各個客人的特別節日給一些特別照顧，真的是個窩心的餐廳。
 Joyce ,https://www.google.com/maps/contrib/111853263030756376029/reviews?hl=zh-TW,5,True,253,這裡的食物都超級好吃的，酒也都很好喝，完美的一家店🥰🥰🥰
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,人生最愛的餐廳，沒有之一；謝謝你們的貼心，為遊子留下美好的台北記憶。
 Claire Kao ,https://www.google.com/maps/contrib/105616954288434606046/reviews?hl=zh-TW,5,False,3,食物精緻質地好服務親切沒有在菜單上的隱藏版一定要詢問會有驚喜....
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,料理味美豐盛！老闆娘人超親切！
 陳駿捷 ,https://www.google.com/maps/contrib/113933137956647461590/reviews?hl=zh-TW,5,False,5,用餐氣氛很棒！餐點很好吃感覺用的食材有精心挑選過，看得出店家的用心👌，漂亮老闆娘也很親人很nice👍
 流氓藥師劉信和 ,https://www.google.com/maps/contrib/113317138506015847502/reviews?hl=zh-TW,5,False,30,好久沒辦法來店內用餐，老闆娘貼心的幫我準備一份豪華大外帶❤️❤️❤️❤️❤️❤️
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,食物和氣氛都很棒，是口袋名單，但品質稍嫌不穩定，定價偏高
 lipei Tung ,https://www.google.com/maps/contrib/108201166010324871948/reviews?hl=zh-TW,5,True,23,非常好吃，但因為是現做，要等比較久
 hsiao Susan ,https://www.google.com/maps/contrib/118282847822118370659/reviews?hl=zh-TW,5,False,12,"每道菜都感受得到用心精緻
適合老饕細細品嚐的美食
如果你是要粗飽的不要來
如果你在乎價格也不適合
懂得品嚐懂品味的人
會非常喜歡而且享受這裡的氛圍"
 Mei Lin ,https://www.google.com/maps/contrib/113786322002820897304/reviews?hl=zh-TW,5,True,159,氣氛很好，東西非常好吃，細心的解說及建議，推薦！
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,便當好看又好吃，鮭魚飯團好可愛啊。
 Chiu Wendy ,https://www.google.com/maps/contrib/105050962021726912396/reviews?hl=zh-TW,5,False,6,"餐點看起來精緻，但吃下來覺得超飽的！
裝潢上面又有氣氛，食材也吃得出來超新鮮，也很用心在菜色上的安排
讓老闆娘或店員配菜比外面很多無餐單料理CP值更高，而且單價也都清清楚楚，沒有會付錢付的莫名其妙的問題
再加上老闆娘跟店員都親切，真的不管慶生或是帶親友去吃都覺得很值得

我看到有評論說上菜慢，我是覺得還好，畢竟這種餐廳就是慢慢吃，他們也是現點現做，總比很多餐廳都限時用餐時間，很趕著下一輪的好😂，特別又在東區

所以值得五星吹捧一翻❤️"
 kai lo ,https://www.google.com/maps/contrib/103037563119161170314/reviews?hl=zh-TW,5,False,3,餐廳內的裝潢、擺飾及餐具都很講究，燈光柔和，氣氛好，是一個可以讓人在下班後，放鬆心情好好吃飯、喝酒、聊天的地方。服務人員很親切、貼心，隨時都會注意餐桌上情況，更換餐具、餐盤，也會搭配客人的用餐速度上菜，不會讓人吃的很急，也不會讓人久等菜，上菜時會很仔細的介紹每道菜的食材、作法及吃法，讓我除了品嚐美味佳餚之外，也能從中學習一些料理的知識，因為我們這桌有喝酒，服務人員也很專業的推薦我們可以搭配餐點的酒類，服務非常到位及專業。幾道好吃的菜，例如生牛肉佐洋蔥、海膽、烤羊排、鵝肝干貝、牛排、明太子雞翅（沒有辦法記住每道菜），都非常好吃，食材也很新鮮，份量多到吃不完。老闆娘也很熱情的招呼我們，也會為我們配菜，事先都會問我們哪些菜不吃，很細心，時不時還會招待一些小菜例如松露薯條、烤玉米粒，讓人有賓至如歸的感覺，我很喜歡這種可以讓人放鬆心情、享受美食、佳釀的餐廳，重點是可以吃到真正的食物，而不是加工的食材，絕對是一家值得再度造訪的餐廳！
 生魚片 ,https://www.google.com/maps/contrib/107301739716236402216/reviews?hl=zh-TW,5,True,73,好吃又好氣氛～～
 鄒品聿 ,https://www.google.com/maps/contrib/117365632025805002620/reviews?hl=zh-TW,1,False,5,"上餐速度比我阿嬤走路還慢
再來餐點上有蟲請服務生更換第二次吃到一半裡面有頭髮真的很沒食慾誰還會想吃根本不會來第二次連一顆星都不會想給呢🤣"
 周暐倫 ,https://www.google.com/maps/contrib/103823505203486686659/reviews?hl=zh-TW,5,False,3,東西好吃，價格實惠服務親切
 Shu-Yu Chen ,https://www.google.com/maps/contrib/101858833402634279161/reviews?hl=zh-TW,4,False,7,"燈光美氣氛佳，食物精緻好吃。
可惜以和式餐酒館來說價位偏高…"
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,5,True,387,"料理很有創意！
對每道都有感覺到有用心在處理！
服務也非常好～"
 楊過 ,https://www.google.com/maps/contrib/104743871773502679750/reviews?hl=zh-TW,5,True,40,豐富的清酒收藏，搭配新創的日式料理，耳目一新，值得嘗鮮開發
 劉恩豪 ,https://www.google.com/maps/contrib/104036116423665561107/reviews?hl=zh-TW,5,False,8,食物精緻美味專業推薦與安排非常適合宴請客戶
 James Chan ,https://www.google.com/maps/contrib/117378424067296826457/reviews?hl=zh-TW,5,False,11,大概是人生中吃過最滿足味蕾的一餐，先不說請店家配餐居然招待快1/3的消費額，每道餐點絕對都有90分，招牌生牛肉、私房黑鮪魚塔、松露牛排、鵝肝干貝佐鹽之花這幾項更是驚為天人，服務當然也好得沒話說，可惜評論最高只能給到五顆星，非常棒的生日體驗，強力推推👍
 Yi Ping Ju ,https://www.google.com/maps/contrib/108777025555703442582/reviews?hl=zh-TW,5,True,41,感覺得到廚師日本職人級對料理的堅持，享受到一頓真正的美食響宴。單價中上但嘗過之後真的覺得很值得，服務人員從食材來源到料理手法鉅細靡遺的介紹，可以了解每一口都是有它的價值。絕對是稱得上是值得一訪再訪的日本料理。
 俞淑雯 ,https://www.google.com/maps/contrib/102462102001856717513/reviews?hl=zh-TW,5,False,8,"3/5跟朋友來用餐
晚上大客滿建議要先訂位
海膽跟炙燒比目魚都好好吃
可能因為人很多菜上比較久
但服務滿好的
最後結帳不知道是不是老闆娘還招待一些東西
推推下次還會來"
 鄭智元 ,https://www.google.com/maps/contrib/112823635080760580942/reviews?hl=zh-TW,5,False,8,餐點美味，服務超讚👍
 Uni ,https://www.google.com/maps/contrib/105307146808706501211/reviews?hl=zh-TW,4,True,62,"很棒的店家，老闆娘記憶力超好也很親切，酒跟食物都非常喜歡。
不過熟食的上菜速度真的太太太太太太太太太慢了，東西很好吃但是考驗耐心"
 Exposer Fraud ,https://www.google.com/maps/contrib/102990025228751478963/reviews?hl=zh-TW,1,False,10,"1.價錢過高3人甚麼沒吃7500cp始史上最低(尤其跟同價位比的話)
2.東西難吃
3.很多評論看起來是水軍
4.店內陰暗看起來沒有很乾淨
5.店員趁你不注意，自行決定你的菜單，幫你點一堆但是實際東西小又少。
6.擅自下單(過程:我說我想看看其他菜色，自己挑，結果來了一個10000的單。我不同意說減一半我看看，店家沒有把修改過的單讓我看看，說甚麼幫你決定好了讓你能多嘗一點。)
7.還不讓人批評的，底下差評都是客人的錯。
8.你這個店家好像都覺得自己最棒都是別人的錯。

相信我，不會後悔，你可以不同意但是我沒有亂說，我真心這麼覺得。
結論:我永遠不會再去，被坑一次就夠了

笑死我了回復修改幾次?之前說要告怎麼沒告?怕甚麼?發現恐嚇無效改成胡說八道?現在還好意思說自己是受害者依我看去你店消費的才是真受害者。得了便宜還賣乖你講的好像我會向再去一樣用你的腦子好好想一想。"
 GIRL SWORD ,https://www.google.com/maps/contrib/107763126665021134251/reviews?hl=zh-TW,5,False,3,店裡環境舒適讓人很放鬆美食當然不在話下而且新鮮也會配合客人吃飯的速度不會有被趕的感覺超優
 徐雪莉 ,https://www.google.com/maps/contrib/101015979361297223425/reviews?hl=zh-TW,5,False,4,覺得每一道菜都吃得出他們的用心，服務更是沒話說，壽星還有小驚喜😘非常適合約會的地方。環境浪漫，餐點精緻服務周到。
 Jan Jenny ,https://www.google.com/maps/contrib/101549931889563630096/reviews?hl=zh-TW,3,True,27,"單就餐點來說口味不錯，別具巧思
但份量過少價錢稍貴
在這整條都是創意料理的街上，花彘醺沒有特別突出"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,東西好吃，不過因為大部分份量比較小，所以常常點完一run還沒吃飽，會不知道還能點什麼，但有些菜單上沒有的私房菜很好吃，去過4-5次，後來比較少去是因為菜單都吃完了，等換中！另外整間店光線有點太暗，每次去都覺得視力好像會受損！以及店內都沒有對外窗，所以有點不透氣，但適合兩人聚會聊天，多人聚會會有點喘不過氣的感覺！
 seven Huang ,https://www.google.com/maps/contrib/115379775857782929341/reviews?hl=zh-TW,5,False,5,如圖片般背影的優雅氣氛，加上實力派的美食，就是如此的夢幻！
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,4,True,836,"蛤蜊很大顆新鮮
雞湯好喝"
 Andre Liao ,https://www.google.com/maps/contrib/108991415864330077938/reviews?hl=zh-TW,5,False,10,"感謝老闆娘熱心提供意見幫忙求婚
訂位一聽到目的求婚的熱情真的驚呆我了
東西好吃氣氛也讚
以後還是會每年紀念日回頭再訪"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,"前菜有招待且可以續，第一道沙拉等了一個小時才上菜。
整體服務生都會即時換盤跟加茶水，及店家招待的小菜，不過還是希望可以提升上菜速度。"
 周阿 ,https://www.google.com/maps/contrib/100723893732003495013/reviews?hl=zh-TW,5,False,13,"服務態度超好
氣氛也很不錯
老闆娘還特地招待壽星～
過了一個很開心的生日"
 楊凱傑 ,https://www.google.com/maps/contrib/117485936907422654211/reviews?hl=zh-TW,5,True,30,有很多菜單沒有的私房菜，很好吃而且擺盤精緻，服務態度很好。缺點是送菜較慢，但整體來說還是很棒，會想再來。
 花彘醺 ,https://www.google.com/maps/contrib/101311347120929459060/reviews?hl=zh-TW,4,False,1,"#2021#蛻變
#文長慎入
我的志願
小時候最常寫的作文題目
小時候天馬行空的想當空姐醫師律師老師還有好多好多數不盡的職業
在長大的過程
生活會消磨你
但我們要努力繼續學會快樂
所以常常告訴自己不要成為小時候不喜歡的那種大人
而願望也一直在探索自我和歷練中的過程中改變
16歲那年拜讀朱少麟的作品#傷心咖啡店之歌
就嚮往起要在臺北城中開始一個夜晚充滿療癒給人們溫暖的地方
2008年花彘醺開始了夢想在那個還沒有很多人了解餐酒文化的那年代
13年的故事太多太多顧客陪伴
我們一起經歷了生活裡頭的大小事太多太多
不管開心難過謝謝您總會想到花彘醺和我們一起分享生活
當心和胃有需求時總想來這裡好好療癒療癒
上班累了一天下班小食小酌
生日慶祝招待愛的家人朋友和另一半
工作慶功轉職洽談商務
節日慶祝也都一直讓我們陪伴

13年後花花有了忠孝店Bistro
新的品牌也正在規劃中
原本的花花仁愛店在經過這麼多年的歷練決定要將餐酒文化演繹出一個只屬於我們自己的樣子
我們熱愛餐酒絕對一輩子都喜歡
所以從13年前就開始
決定當一個用餐酒給人療癒的志願

花花團隊裡的大家都非常熱愛台灣🇹🇼我們成長的這片土地
從2021的現在起我們的餐點將會全部以酒茶台灣水果為主題呈現
給您一個充滿獨特餐酒文化的品牌
讓您感受全新的體驗帶領您一同繼續感受生活

在花花的運作上我們衷心的感謝大家對我們的愛戴與支持同時也虛心的接受顧客給我們的反饋

有些訂位的顧客遲到等到下個時段的顧客都全滿了才要我們介紹菜色進行用餐流程
但是我們的團隊當下優先服務與出餐給準時的顧客
但往往如此我們就會在網路上接受到更多抱怨

花彘醺一直以來真心的也誠摯的想把您們交付我們的心意做到最好
但時常第一次光臨的顧客都會發生這種情況
我們感到自責同時也非常無奈😭
今年2021開始花彘醺會繼續當一個自己想做的大人
同時確保準時沒有臨時變更人數的顧客更好的品質

能夠相互尊重讓我們可以把您照顧好也不會因為遲到臨時變更人數影響到其他的顧客

希望喜歡我們的您可以與我們一起繼續生活

讓花彘醺在台北成中繼續用心給您療癒

一同體驗美好的餐酒文化

春繽紛花園紫蘇白酒梅嶄新上市

一同體驗美好的餐酒文化

2021#全新料理#正式登場等您來品嘗❤️
#花彘醺#花彘醺Bistro"
 Cynthea Windsor ,https://www.google.com/maps/contrib/116493279017441766951/reviews?hl=zh-TW,1,True,87,雖然氣氛裝潢與服務都算不錯，但是東西真的還好，以那樣的高價位，這樣的食材品質頗令我失望。尤其是義式牛肉浦葉燒，不僅貴，連牛肉都烤過熟，要價580還要加一成，真的很不划算!!!
 Ian Jin ,https://www.google.com/maps/contrib/109304410611640241658/reviews?hl=zh-TW,3,True,89,"不便宜三個人吃了五千塊
味道其實普普通通不會特別驚艷不過服務自然是跟上這個價格了
鮑魚和銀魚都讓我覺得寡淡，生牛肉的味道又有點被洋蔥和醋掩蓋
聊天的好去處拉"
 何俞萱 ,https://www.google.com/maps/contrib/111499156426501273913/reviews?hl=zh-TW,5,False,4,清酒很多選擇很好喝食材新鮮服務也很好
 陳銘淦 ,https://www.google.com/maps/contrib/112179623327310198560/reviews?hl=zh-TW,5,True,66,用餐環境不僅燈光美氣氛佳，抒情爵士讓繁忙獲得了釋放，創意與經典結合的餐點，用心程度舌尖自然明白，無庸置疑老闆一定是個偏執狂
