user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,5,True,42,"想找有早午餐的餐廳，意外看到這個，第一次吃這類型的料理，黑豆燉肉風味很特別，但很好吃，有香料燉煮的味道，搭配炒蛋也很合適，還有玉米脆片配莎莎醬，非常清爽（平常不吃番茄），搭配起來不會覺得口味重，當下大概2、3組客人，等餐時間大約20分鐘，服務也挺不錯。
整體是覺得挺好吃的，下次有機會會再來。"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,5,True,331,"餐點味道不錯
服務人員也很親切
啤酒🍻的選擇很多

座位高腳椅的區域有一區太高了
感覺適合高個子
其他環境都蠻舒適的

和朋友小酌的好選擇"
 呂翊愷 ,https://www.google.com/maps/contrib/106708453373378715964/reviews?hl=zh-TW,5,True,79,餐點不錯，推薦豬肋排和炸物拼盤，串燒份量有點少，用餐環境乾淨，缺點是個人覺得音樂太大聲，和同行友人聊天聲音需要很大聲才聽得見。
 Ariel Chen ,https://www.google.com/maps/contrib/108885612840737327082/reviews?hl=zh-TW,5,False,44,"假日的Chill夜晚，最適合約上三五好友，聚在一起敘舊暢聊幾個小時😌
這時若能再搭配美食與美酒，幾乎可說是人生最幸福與放鬆的時刻❤"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,4,True,117,"😐蒜蝦：偏酸，比較喜歡鹹香的大蒜版本，麵包無限續
🙂燉海鮮
😐玉米粥：很特別，但試過一次就好
😍教廷啤酒：清爽的白啤"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"被啤酒耽誤的美食餐廳
餐點實在都太好吃了～
每道料理都沒有讓我失望
千萬不要因為不喝酒就錯過這裡！"
 Claire Hsu ,https://www.google.com/maps/contrib/110121270600116269484/reviews?hl=zh-TW,4,False,20,環境不錯，3-4人分享餐4個人吃，份量價格都很剛好，香蕉千層麵味道蠻特別的，酒也滿多的，點心是冰淇淋布朗尼很喜歡好吃，整體不錯
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,5,True,886,"八人聚餐點了$4199套餐大家都吃得很滿足～
價位還蠻合理的氣氛也很好餐點也好吃
但好像很多道都是香菜味超重的料理
算很有特色很適合晚上小酌聚會"
 Anthea Huang ,https://www.google.com/maps/contrib/101912251340012347520/reviews?hl=zh-TW,5,False,8,節日與家人來聚餐，菜品很用心！很推海鮮湯搭配橄欖油麵包，濃郁鮮美。個人點了巴西式街頭牛肉飯，五分熟的牛肉鮮嫩多汁，搭配微微辣清爽的炒飯，非常開胃又飽足！還有一整面的啤酒牆，真的很想每個都試試，當天現喝了梨子西打酒，順口與飯菜很搭！會再來！
 Alex Hsu ,https://www.google.com/maps/contrib/101176163409458915284/reviews?hl=zh-TW,5,True,51,"梁小姐的服務很好，知道我有騎車，提供了無酒精的啤酒給我，真是小貼心。
加勒比海料理
廣義加勒比海料理除了加勒比海地區外也包含美國南方、墨西哥佛羅里達等克里奧爾文化圈範圍。融合各個料理的烹飪手法在此展現，百里香、奧勒岡、羅勒、蔥、青蒜，乃至孜然和咖哩，一次享受景點的古巴三明治，牙買加烤肉，香蕉千層麵，椰汁咖哩海鮮，哥倫比亞烤乳豬等60道異國佳餚。"
 蔡佩吟 ,https://www.google.com/maps/contrib/109196825570698391092/reviews?hl=zh-TW,5,False,10,"海線新鮮，燉雞翅吃起來蠻特別的會回甘，燉羊肉很嫩、很入味，免費的麵包很酥很好吃，而且可以再續！

服務態度良好，店員會細心介紹酒的差異，讓選酒無障礙、更輕鬆

店內偏暗，蠻有氣氛的"
 Chiang姜 ,https://www.google.com/maps/contrib/111924917835192937747/reviews?hl=zh-TW,5,False,9,餐飲體驗很不錯，喜歡熱鬧氣氛的餐廳來這就對了！店員服務不錯，酒櫃點酒都會有介紹。雖然今天餐點上得速度有點過快，但整體是不錯的。最重要的部分是，特別喜歡店員阿布，人可愛又帥，講解餐點很專業，服務又好！會再訪的主要原因之一！希望老闆能多多獎勵！這麼好的服務一定要加薪啦！！👍🏻👍🏻👍🏻
 Grace ,https://www.google.com/maps/contrib/101532423714134949725/reviews?hl=zh-TW,4,True,480,"好吃～調味偏重～
店內燈光太有氣氛
白天就有半夜的氛圍
不虧是喝啤酒的店🤣
香蕉焗烤千層麵很特別～"
 浅井れいた ,https://www.google.com/maps/contrib/104322079890189385746/reviews?hl=zh-TW,5,True,18,這次點了3~4人的分享餐，三個人吃非常的飽，而且每道菜都很有特色，蝦子、三明治和甜點特別好吃🤤🤤🤤
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,207,"今天平日中午來訪
交通方便
地址：台北市大安區敦化南路一段233巷61號
交通：忠孝敦化捷運站3號出口直走，明曜百貨前巷子右轉，直走到第二條巷子左轉200公尺
餐點多樣
適合聚餐
餐點選擇性高
不限時間可以聊的很開心😃"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"牛肉古巴三明治早午餐，很沒有古巴三明治的感覺，應該說是帕尼尼更貼切，麵包基本上就是稍微烤過然後有壓痕，沒有古巴三明治的表層酥脆感，表層還是麵包皮原本比較軟的口感，麵包體蠻紮實彈性的。內餡起司很少，牛肉片調味不錯。

烤貝里斯式木薯布丁，很好吃，糕狀口感，有很多木薯塊，豆蔻味道很強烈，椰子味也慢慢明顯的，上面白色刨絲不是起司是椰絲，本身甜度的剛好，想吃更甜可以再淋煉乳。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063",印象好像是啤酒進口商開的店，手工啤酒款式多，菜單一道約落在300上下，相比其他美式覺得細節差了一些(大約是氣氛、軟硬體、服務生開心的專業感)，比較像拼裝的餐廳，缺了一個統一調性，覺得有些可惜
 Sundae Ru ,https://www.google.com/maps/contrib/110811580646997800872/reviews?hl=zh-TW,3,True,348,雞翅不錯！豬肉串很普通，滿大塊不好咬，湯很鹹（像是在喝咖喱）、而且蛤蠣都有很重的腥味，其他就都普通
 盧奕緁 ,https://www.google.com/maps/contrib/107792637987524709321/reviews?hl=zh-TW,5,True,31,東西好吃、價格合理，啤酒選項超多，店員也很熱情推薦適合的啤酒款式，有問題都可以隨時詢問，朋友聚會的好去處
 Yuna Yu ,https://www.google.com/maps/contrib/112119171350059450001/reviews?hl=zh-TW,5,True,33,"二訪～

酸奶燻鮭卡莎蒂亞早午餐
看起來份量還好但是吃完卻很有飽足感
巴西式燉牛臉頰肉
牛肉非常非常嫩！
味道非常香
加點薯條，可惜鹽巴太多不用沾醬都有點鹹
一訪時點過巴西式街頭牛肉飯
牛肉一樣很嫩，飯的味道很香
會再回訪！"
 Kate Hsu ,https://www.google.com/maps/contrib/100314560931143674319/reviews?hl=zh-TW,5,True,45,跟朋友來聚餐，服務生有位姓梁的女生，非常會推薦餐點！😋不小心把戒指弄丟，還提醒我們會去取回！太感動😹食物也好吃，一定會常來
 周仁義 ,https://www.google.com/maps/contrib/117707196819013581389/reviews?hl=zh-TW,5,True,48,"酒樣式超多元，
菜色也很豐富，
有開任意門到
加勒比海/南美洲的fu

可以來很多次的店
推"
 梁岑 ,https://www.google.com/maps/contrib/113690130286134386581/reviews?hl=zh-TW,4,True,24,"服務人員非常好！3位朋友以上適合在這裡聚餐，用餐環境比較吵雜，不適合談心聊天。
餐點份量非常足夠，食物也很美味，唯一可惜的點是廁所只有一間，可能會需要排隊"
 Louis Yang ,https://www.google.com/maps/contrib/103774845008810220866/reviews?hl=zh-TW,5,True,25,店員根據喜好推薦的啤酒還滿準的，不會踩到雷，餐點也蠻好吃的，比較尷尬的是轟趴餐有些餐的數量少，很難跟朋友一起分，再來就是訂位不好訂，可能要提早一兩周
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,573,"202201

對啤酒不熟悉，但隨性地選了兩支都好好喝！食物倒是非常普通。"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,點了5-6人套餐，份量非常多，最推薦起司菠菜quasedilla，套餐不包含飲料哦！推薦炸物的炸雞塊，超級多汁（雖然不覺得這道有什麼特別的加勒比海風味⋯）蒜蝦、海鮮燉飯都不錯！只是當天餐點有很多都沒了==沒有特別多的選擇有點可惜
 美食評論家 ,https://www.google.com/maps/contrib/110207733708896834918/reviews?hl=zh-TW,5,False,3,"我身為職業性美食家
我覺得這家是我吃過屬一屬二最棒的美食
尤其是男店員非常好看
貼心服務的態度實在讓我太心動不已
還招待了美味的薯條沾上了附的蒜奶醬真的太般配太好吃了
我點的酸奶燻鮭卡薩迪亞薄餅和最後的冰淇淋布朗尼
好吃到翻天口感在嘴裡讓人不禁回味當天的食物
真的太推薦大家來嚐嚐😍
但一定要在這家店光顧！"
 LiChi Huang ,https://www.google.com/maps/contrib/102530635766970104207/reviews?hl=zh-TW,5,True,142,"餐點好吃，以這個價格份量偏少，大食怪阿姨的我一個人可能要吃一千多。
環境吵雜，適合大聊特聊，聚會也很適合，氣氛很讚。
啤酒種類多元，店員也超會介紹啤酒跟倒啤酒，好喝！"
 Alvis Aw ,https://www.google.com/maps/contrib/107370090114461510427/reviews?hl=zh-TW,5,True,19,這是一間很舒適的餐酒館，聚餐聊天+啤酒是最好的氛圍餐廳了，那時候的高腳桌沒有限制時間聊了4小時😍
 TingYuan Yang ,https://www.google.com/maps/contrib/109119014502575460801/reviews?hl=zh-TW,4,True,235,適合朋友聚會閒聊，餐點本身份量不多，所以價格略高，酒的選擇蠻多的，喜歡喝喝不同類型的酒品，可以來試試
 ting pin ,https://www.google.com/maps/contrib/112251540687987835835/reviews?hl=zh-TW,3,False,2,"個人覺得餐點吃起來還好，而且味道算重鹹，但辛香料的部分我覺得還不錯
燉牛肉跟卡莎蒂亞我個人覺得是滿好吃的，其他就還好
讓我覺得最差的是燉飯，他的飯是長米，重點是米心都沒煮熟透，最基本都弄不好⋯

環境不錯，酒的選擇超多
我覺得比較適合三五好友一起喝酒聊天點下酒菜吃
我是不推薦當正餐吃"
 Chou Jay (J-Chill to go) ,https://www.google.com/maps/contrib/115553519948551286696/reviews?hl=zh-TW,5,True,18,"早午餐時段人偏少，坐起來很舒服，不過如果早上時段燈光可以再亮一點點會更好。
餐點本身的品質很棒，肉質也很讚。"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,260,東西好吃、氣氛佳，餐點非常特別，很多一般餐廳看不到的，非常有特色
 yichun chen ,https://www.google.com/maps/contrib/115558737860546896897/reviews?hl=zh-TW,3,False,26,啤酒配上菜單上的炸物或海鮮都很搭～需要加強的是肋排，肉質口感不好很乾柴。完全沒拍（饕客慎選…）
 Wei- Ting ,https://www.google.com/maps/contrib/104552513200141158603/reviews?hl=zh-TW,4,True,120,適合朋友聚會約會的地方，記得先訂位越晚越熱鬧！餐點可能點套餐比較夠吃！份量都是算小份的！
 李迅 ,https://www.google.com/maps/contrib/101310761992721643919/reviews?hl=zh-TW,5,False,3,"朋友很推的餐酒館啤酒種類真的超多,不太懂啤酒的我店員都很有耐心的聽我的需求替我挑選合適的啤酒
店內氛圍很好地點也不錯捷運站出口附近而已很方便會想多去幾次的餐廳"
 Minnie Zou ,https://www.google.com/maps/contrib/117299095724213877885/reviews?hl=zh-TW,5,True,38,餐點大致上都還不錯不過有些不是飯類的分量可能對男生來說偏少，但下圖飯類就覺得份量很夠味道也滿讚的是會想念的那種
 Vivian Lin ,https://www.google.com/maps/contrib/118123925114667110412/reviews?hl=zh-TW,4,True,124,"肉串每種肉都好吃～
野菇素食薄餅也很讚
酒可以依照喜好挑選
店員介紹的很精準
喝到喜歡的品項非常棒！"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"⬛️ABV在台北也插旗了好一段時間，不否認是間不錯的聚會場所。
⬜️需要酒類，也有各式啤酒可供選擇；需要肉品、美式炸物…，也有牛排、肋排、拼盤們可點；甚至義式的方餃也在他們菜單中。
⬛️最重要的是，並不失其美味，在味蕾刺激上，也是頗讓人喜歡與滿足的。"
 ChengWei Lin ,https://www.google.com/maps/contrib/103589333929956582434/reviews?hl=zh-TW,5,True,37,跟朋友來慶生店員會幫你推薦喝什麼啤酒現場也有威士忌然後有些食物挺大份的可以詢問店員我吃到的都不錯吃
 pennypin ,https://www.google.com/maps/contrib/109067712949610670196/reviews?hl=zh-TW,5,True,43,"餐點多樣化選擇，而且每個餐點都超好吃！
啤酒琳瑯滿目上百瓶，店員非常專業推薦不同類型的啤酒，從仔細的詢問喜好口味到精心挑選客製化介紹，可見其服務周到與用心！"
 Peggy Huang ,https://www.google.com/maps/contrib/117434498079898475620/reviews?hl=zh-TW,5,False,9,"氣氛很棒，酒種很多👍
看著琳瑯滿目的啤酒不知怎麽挑
店員很有耐心的慢慢引導
最後建議的TheRedMachine非常適合我
下次還想再來這邊多嘗試其他的啤酒"
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"很特別的餐酒館。
今天點了煙燻鮭魚吐司，很讚，鮭魚口感很好，配上一點奶油，吐司很酥脆。
雞肉捲偏辣，不過料多實在。
千層麵也很讚，最表層的還有焗烤過，外粗內軟。
豬肉也讚讚ㄉ，帶點墨西哥辣椒的風味。"
 Jamie Liang ,https://www.google.com/maps/contrib/101650378514872343578/reviews?hl=zh-TW,4,True,118,"建議先訂位，晚餐時間很容易客滿
現場有三百多種啤酒可供選擇
服務人員會根據個人喜好做酒品介紹
用餐不限時
餐點品項多樣，口味都不錯，麵包免費續"
 Hou Wilson ,https://www.google.com/maps/contrib/105037237962115181588/reviews?hl=zh-TW,5,True,93,第一次造訪，適合小酌聊天的好地方，服務人員很細心的解說每一種酒類，好想每一種都品嚐到rrrrrr
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,3,True,87,"先申明不限時餐廳這點真的超棒
可以跟朋友聊到天昏地暗
低消450加一成
點了一份巴拉圭式烤肉盤
店員非常細心的為我們介紹餐點特色
牛肉7分熟吃起來還是有點硬筋也蠻多的
僅有玫瑰鹽做調味
店員有說配菜馬鈴薯沒有味道
可以沾一旁的青椒還是花椒醬來提味
最特別應該是他們的巴拉圭湯
是用玉米做成的鹹糕點
但吃起來有點像蔥油餅的味道😂
玉米糕也很乾需要配飲料才吃的下去

茶只有熱的沒有冰的選項是蠻奇怪的
希望日後可以提供冷茶"
 Boshien Chen ,https://www.google.com/maps/contrib/100910738006770472947/reviews?hl=zh-TW,5,True,23,"服務優秀餐點好吃
酒類選擇多
這次過去花費約六張小朋友
因為太多想吃了
個人覺得是和同事或朋友聚聚小酌的好地方
推薦給想晚上聚餐的人唷"
 陳俊宇 ,https://www.google.com/maps/contrib/113407764759584088296/reviews?hl=zh-TW,5,False,1,"餐點CP值很高
牛排飯跟鐵板豬肉法式達真的有對到我的胃
5分熟的板腱牛排真的超讚,還有那個鐵板豬肉吃起來酸辣酸辣的在配上4種不同的醬料搭配的餅皮剛剛好不會太膩"
 林彤澐 ,https://www.google.com/maps/contrib/101035721920188887044/reviews?hl=zh-TW,5,False,4,餐點好吃，氣氛佳，酒好好喝❤️❤️大大推薦
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"服務人員的禮貌很夠
也會熱情的介紹啤酒
也會事先詢問喜歡的種類"
 李宇森 ,https://www.google.com/maps/contrib/108455922157508166082/reviews?hl=zh-TW,4,True,290,氣氛很不錯的一間店，不過餐點口味偏鹹比較不對我口味，但如果論聚會場所這邊非常適合
 TSENG小跑 ,https://www.google.com/maps/contrib/114725390490301531884/reviews?hl=zh-TW,4,False,32,異國風味料理美味，啤酒1瓶大約200元上下，多種選擇，門口偶而飄入煙味。
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"很好吃，比較少見的加勒比海式餐廳
餐點的短評都描述在照片中
看到一整排的啤酒櫃讓人躍躍欲試，服務人員很專業的幫忙介紹適合個人的啤酒，最後選擇的紅啤酒我非常喜歡！
💰街口、LinePay"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,第一次看到這麼琳瑯滿目的啤酒！！非常用心的一家餐廳～而且服務人員都超級友善的介紹，餐點份量也很足夠，口味也都很好吃！很喜歡加勒比海炸雞感恩古巴三明治，喜歡嘗試各種啤酒的人可以來喔～
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"口味不錯，空間寬闊舒適，氛圍較嘈雜、可以喧嘩。

在地餐敘推薦。"
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,5,True,109,非常好吃，酒類眾多，可以找到自己喜歡的精釀啤酒
 H-J Huang ,https://www.google.com/maps/contrib/106034454182650996884/reviews?hl=zh-TW,5,False,5,餐酒搭配很棒，照片內認真補酒中的欣翰，謝謝幫忙挑選的酒，我們都很喜歡，給你5顆星🌟很厲害哦！
 吳灣 ,https://www.google.com/maps/contrib/100413473900435193163/reviews?hl=zh-TW,5,False,11,4人點4人套餐（$1999）可以吃很飽，啤酒大概均價$200上下種類非常的多，適合喜歡啤酒或是不常喝酒想聚餐小酌
 Natalie Wu ,https://www.google.com/maps/contrib/105456238196004252385/reviews?hl=zh-TW,5,False,8,菜色多樣，極有保留異國風情又是大眾可接受的口位，用餐不限時，在疫情時期無法出國旅遊就來這邊享受加勒比海的美食饗宴吧！
 kate chan ,https://www.google.com/maps/contrib/118312352490536616601/reviews?hl=zh-TW,5,True,69,"東西都不錯，很下酒，
古巴三明治真的好吃
是個喝酒聊天的好地方"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,人均大概1500的西班牙墨西哥料理，食物一般但是有上百種進口啤酒可以供選擇
 Phoebe Cheng ,https://www.google.com/maps/contrib/101335371975665377424/reviews?hl=zh-TW,5,False,8,"環境不錯😌很適合聚餐放鬆聊天☺️
店員也很熱情服務
之後會再邀請朋友一起來🥰"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,353,適合朋友聚餐暢飲，啤酒種類豐富有上百款式
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"平日午間沒什麼人，加一成服務費
啤酒牆很壯觀"
 林怡旻 ,https://www.google.com/maps/contrib/110597859013806750148/reviews?hl=zh-TW,5,True,81,多人建議可以點分享餐，可以吃到不同的特色餐點，推推鷹嘴豆、巧克力燉牛肉，實在太驚艷
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,餐廳整潔，揶汁蝦的醬好吃，有蝦的鮮甜揶汁味道剛剛好，配上麵包很好吃，牛排熟度剛好，很嫩，餐點很滿意，餐廳也整潔，服務好，會再回訪。
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,495,"巴西式街頭牛肉飯推
厚切牛肉好吃烤飯料很豐富
冰櫃啤酒選擇多(鹽芭樂、小天使西打酒好喝👍）
適合聚餐建議先訂位

#中價位餐酒館#水果啤酒"
 Jian Yi Chen ,https://www.google.com/maps/contrib/112120883620779189174/reviews?hl=zh-TW,5,False,1,"服務人員很親切.很專業
很詳細的介紹各類啤酒
極推~下班後小酌一下的好地點!!!"
 Allen霖 ,https://www.google.com/maps/contrib/110811854687779514904/reviews?hl=zh-TW,5,True,87,"價格不低～
不過精釀啤酒蠻好喝的
忍不住拿了10瓶😅"
 jason liu ,https://www.google.com/maps/contrib/102575097013261236896/reviews?hl=zh-TW,5,False,6,各國風味啤酒，餐點美味，店內氛圍舒服，服務親切，推薦大家來這邊用餐。
