user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,5,True,56,"可以簡單分成四大區，以下介紹一些比較有印象的食物

1.熱食區的漢堡排調味很棒；很多人推薦北非小米沙拉但我不太喜歡，味道很淡；天使蛋就是蛋沙拉+蛋白，視覺效果好，但味道普通。
同一排的還有港點，佛跳牆蠻好吃的，會有點飽，可以兩人分食；芝麻包（香菇造型）很有特色；有一個南瓜造型的燒賣也很有記憶點；菊花豆腐、桂花蒸糕也推薦。

2.日式烤物、炸物區、現煎鐵板區、熱食區
鐵板區的大香菇、猴頭菇都很推薦，但我覺得黑胡椒醬有點搶戲，可以斟酌要不要淋一起；日式烤物都蠻不錯的，佛手瓜、黑糖糰子好吃；炸物就是一些蔬菜天婦羅，我沒吃；熱食有素的咕咾肉，可以吃一塊試味道就好，拔絲地瓜好吃。

3.甜點、冰淇淋、飲料區
我覺得甜點櫃稍微弱點，吃了兩三樣蛋糕都覺得中心比較乾，可以兩個人分食；飲料的現打果汁很棒；冰淇淋我沒吃。

4.日式壽司、生菜沙拉區
生菜沙拉非常多樣，但我沒吃；日式壽司看起來跟葷的很像，但我覺得敗在醋飯太黏，下圖那個寫花枝壽司，應該是蒟蒻做的，我覺得很難咬。

🙋整體來說這樣的價位CP值高，品項也還算多，而且雖然菜盤很容易空但補菜速度快、外場收空盤速度也快，會讓人願意回訪！
/
註：禮拜一用餐有9折優惠"
 Tw Lois ,https://www.google.com/maps/contrib/100556094662894286092/reviews?hl=zh-TW,2,False,2,"我第一次受朋友邀約來用餐，從忠孝東路一路買了物品提了大包（書本）小袋（食物），請求店家給與物品放置籃、服務員告知因為疫情沒有供應給與，來了一位資深服務人員一口就回絕，溝通能否多給一張椅子安放或是更換位子讓自己靠近有裝置框架放物桌飾的地方，也是直接拒絕沒有根沒有多點思考直接拒絕，直接説我們生意很好沒有，請求我放地上我想你們餐飲食材是否也習慣放地上，要在明曜百貨樓上經營難道不會遇到購物提袋客人嗎？
吃了一個晚餐好像乞丐般的吃飯好委屈，忍耐一餐心情盪到谷底，只有櫃台人員服務借與充電寶貼心感激。
食物好吃、生意好不好其次，讓人放置物品的地方連溝通協調機會都是無感才叫人覺得生意只有鈔票沒有服務嗎？
有圖為証及消費，以後要再去吃飯用餐真的要好好考慮一下。"
 津津張 ,https://www.google.com/maps/contrib/116008761416153189376/reviews?hl=zh-TW,5,True,71,"不知道來幾次了
這次疫情看似要亮燈的時機
我們挑了一般日中午用餐
人不很多坐位安排起來寬敞舒適
菜色有微微變動
炒青菜有比以前少
但是多了迷人燒烤串

進入後需量體溫噴酒精
除了在自己的坐位其他地方皆要求戴口罩
公用菜盤上的夾子
一盤一夾隔一段時間
服務員會將其換新
覺得很很棒
對於吃不同素別的人非常貼心
希望來用餐的大家也一同執行這樣的規定
讓用餐環境品質維護在最佳狀態

冰淇淋奶素、全素各4種口味
挖冰勺也有分開

甜點區
純素口味約5個項
其餘皆為蛋素、奶素

咖啡區
奶素、純素各一台機器
一台牛奶，一台豆漿

還有異國料理、沙拉吧、新鮮果汁、飲料吧、壽司、水果、現煮熱食、調味醬選擇也很多樣……
每道料理的素別清楚
很推薦大家來吃^^"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"以非素食者角度來吃
我覺得餐點很讓人驚艷

許多東西還原度的味道很厲害
例如泰式椒麻綠咖哩
而且幾乎沒用素肉
（我只有在蒸餃裡面有吃到）

裡面分了非常細的五辛素/全素/蛋奶素
廚師也會特別提醒有洋蔥之類的五辛
非常的貼心

咖啡系列也全部都是豆奶
非常好喝

非常值得再去吃"
 TS Tsai ,https://www.google.com/maps/contrib/109402013296999512187/reviews?hl=zh-TW,4,True,37,"趁著5月漲價趕快來吃一下！素食吃到飽首選！整體餐點雖沒有每一道菜都很驚艷，但都在水準之上❤️

個人覺得必吃：
1.焦糖葡萄柚（現做）：
葡萄柚酸中帶一點點苦澀，果肉是有處理過的，非常好挖，配上薄薄一層焦糖真的會讓人想吃第二份！

2.黑胡椒醬猴頭菇：
猴頭菇嚼勁Q彈，不會柴！火候控制的很好！搭配黑胡椒醬真的很配～

3.松露炒蛋與乾燥番茄：
松露油的份量控制的很好，很香而且不會太油，搭配上些許的番茄酸甜～好吃～但不建議單吃乾番茄，味道會太濃😆

4.［忘記形容詞］玄餅：
吃法很像蕨餅，會搭配黑糖醬，口感卻比較像果凍，裡面還包有花瓣的樣子，很有層次！

5.果漾優格慕斯：
半冷凍的口感在入嘴的那一瞬間就直接化開，慕斯為主的蛋糕體又不會像一般乳酪蛋糕很厚重！

6.蘿蔔糕：
看得見的蘿蔔絲，油煎的很恰當，外酥內綿！

7.［冰淇淋］黑芝麻豆漿/玫瑰/草莓
黑芝麻香氣很足/玫瑰不會像香精的那種，很香很天然的感覺/草莓！吃得到的真草莓冰淇淋（不是假草莓香精）"
 在Mandy ,https://www.google.com/maps/contrib/114899419410986439138/reviews?hl=zh-TW,5,False,10,第一次到果然匯（明曜店）用餐，覺得門口等待處因人潮眾多而顯得有些擁擠，但入場後座位安排用心覺得舒適，與鄰桌也保有一定距離，服務人員態度親切，食物豐富好吃，推薦酥皮濃湯和焦糖烤葡萄柚和薄餅，下次會再預約光臨。
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,185,"果然匯素食餐廳
餐廳是吃到飽多國素食料理
中午也有賣素食餐盒
因為今天捐血車義工
所以這次訂了～～壽司餐盒
乍看之下會以為是真的是生魚片握壽司
其實每樣都是用心料理的素食~
每樣搭配的口感&味道都非常好吃美味
吃了～使人意猶未盡😋⋯⋯"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,4,True,327,位於明曜百貨的十三樓，不需進入百貨公司，需由側邊的透明電梯抵達。於櫃檯區報到後服務人員會引導至座位，用餐區位於空間中央位置，約有百來個座位，而餐點則環繞在四周，可試個人喜好及需求取用，前菜、特色料理、港點、飲料、冰品及甜點應有盡有，且所有的共同特點就是不含葷食，若有蛋奶素的狀況也無需擔心，因為餐點旁皆會特別標示。較為印象深刻的部份為特調的蔬果汁，只能說有的喝起來味道挺微妙的！整體而言用餐體驗佳，適合非無肉不歡的人前往。
 李苙萱 ,https://www.google.com/maps/contrib/115841155506699946610/reviews?hl=zh-TW,5,True,29,甜點完全不像素食、海膽手卷其實是南瓜和酪梨泥做的、喜歡很多種蔬菜🥬的感覺、有天貝做成的料理，整體上體驗很好，不會有台灣傳統素食餐廳的味道！
 WanChen Wang ,https://www.google.com/maps/contrib/116437351389951359546/reviews?hl=zh-TW,5,True,235,"蔬食buffet首選，餐點精緻口味好吃，不會因是取代的食材而味道就不對。

菜色和其他分店差不多，近期有泰式料理讓人感覺有新意。

此分店餐點位置太廣每次取餐要走一大圈，這是覺得較麻煩的。"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,52,如果沒特別說明不含肉類，菜色賣相幾乎與其他吃到飽餐廳無異。熟食，冷盤，沙拉，炸物，港點，壽司，甜點通通有。因為沒有現切牛排這類大家喜歡排隊享用的主食，所以大家會分散取餐，整體感覺很舒適。
 Jonah Liu ,https://www.google.com/maps/contrib/110044109235307432666/reviews?hl=zh-TW,4,True,138,20220727全然不同的體驗，每樣菜都有巧思，搭配有趣又不失風味，也沒有聞到一般素食店那種味，很不錯呦！當天還遇見退輔會馮大鵬主委，人果然偶然應該要好好養養身，不能一直大魚大肉！
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,"好吃是好吃但我知道有更好吃的做法XD
很多東西沒了肉味感覺真的不一樣，只能說不錯但是還差了點什麼
沒有什麼非吃不可的菜餚，只是好奇全素的自助餐來嘗鮮的；雖然都是素食，菜色還是非常豐富的
假日下午茶很多人，開始入場後近十分鐘才不用再排隊入座

壽司很可愛，令人好奇都是什麼做的
甜點滿多不錯的，或許甜點本來就滿素，是較令人滿意的品項
花椰菜滿酥脆好吃、麻油麵線很香、酥皮和菇菇濃湯都不錯雖然很飽

想一想、要是一般自助餐大概會奔著肉和海鮮去，不會拿什麼素菜吃吧
這樣一餐吃了很多素菜，沒有吃到肉但還是很飽足呢"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"果然匯多國蔬食百匯😋😋😋

由饗賓餐旅集團帶領的美食品牌⋯⋯
旗下有饗食天堂、饗饗、旭集、果然匯、開飯川食堂、饗泰多、真珠、小福利火鍋會所等八個品牌～"
 歐峻瑋 ,https://www.google.com/maps/contrib/103705311969050324885/reviews?hl=zh-TW,5,True,57,"平日晚餐
到了才發現素食可以有這麼多變化
菜色豐富補餐點算快
大部分都吃的蠻習慣
果醋香菇壽司炒飯義大利麵都推薦"
 Aiko Ho ,https://www.google.com/maps/contrib/109887405458227876765/reviews?hl=zh-TW,4,True,48,很有特色的蔬食料理餐廳，雖然是平日中午用餐，客人還是好多啊！所以菜盤上的菜很快就被夾光了，很多都沒吃到，有點小可息，希望下次有機會去時，能吃到沒品嚐到的美食😁
 Mina Yen ,https://www.google.com/maps/contrib/116489738117464132159/reviews?hl=zh-TW,4,False,14,"無肉不歡的我
雖然不是第一次吃素食的自助餐
但這次吃果然匯卻是很好的體驗
不論是沙拉熱菜甜品飲料冰淇淋
令人食指大動卻又不會負擔太重
菜品樣式也蠻多的
算是很值得吃的素食自助餐喔"
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,5,True,177,雖然是素食但非常多元，有世界各種不同地區風格的料理🤩就算不吃素的也可以吃的很開心
 小慧慧 ,https://www.google.com/maps/contrib/100841346907272471981/reviews?hl=zh-TW,5,False,359,"媽媽長年吃素.第一次帶她來此用餐
對一個素食主義者來說.這裡的餐點道道都非常美味.吃的很開心..以平日588的價位來說，CP值相當高，值得推薦"
 小仙女是我 ,https://www.google.com/maps/contrib/103337957986799146663/reviews?hl=zh-TW,5,True,37,很特別的素食吃到飽餐廳，鹹食普通，但跟同集團另一家比甜點也好吃太多，希望饗食天堂甜點可以換成果然匯的🥲
 Yahoo ,https://www.google.com/maps/contrib/109408872425781916884/reviews?hl=zh-TW,5,True,182,"非常好吃！
當天是點兩份雙人套餐，五個人吃，非常的飽。
另外點的烤雞肉很嫩，且非常的入味。
雞肉咖哩味道很重，超讚！裡面的肉也很嫩！
烤餅很有口感，很有嚼勁且麵粉味很香。
炸物（咖哩餃跟薯球）外酥內香，推！
奶茶的部分比較推薦冰的，奶味很厚，熱的會變得比較像普通奶茶。
米布丁很有特色，很像在吃西米露🤭，非常感謝老闆娘熱情款待！"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,"在網站下單外帶自取很便利，壽司很高質，壽司飯有加醋，金瓜米粉普普，最驚艷是素的佛跳牆，料給超多有芋頭，粟子，白果，冬菇，豆製品等等，絕對可以兩人用，湯頭味道豐富濃郁。
如果外帶包裝變更好就好了。想太多，一路很怕會把壽司打翻，好險食物都塞滿滿的。"
 劉尹辰 ,https://www.google.com/maps/contrib/103511399794947596582/reviews?hl=zh-TW,5,False,4,第三次造訪了.中式義式日式都滿分無誤.糕點類進步非常多.但是手捲類可能要再加強一點.整體氣氛非常舒適.現在不用訂位都吃的到.辛苦果然匯餐飲人員.
 芋頭仔 ,https://www.google.com/maps/contrib/118379341785629502548/reviews?hl=zh-TW,4,True,404,"饗食吃好多次了第一次嚐素食的
沒想到出奇的好吃耶
座位寬敞素食菜色種類又多
價格也不貴改天若是有機會
會再次回訪👍"
 Raymond Y ,https://www.google.com/maps/contrib/116894644152415600174/reviews?hl=zh-TW,5,True,128,"餐點很用心的素食自助餐，裝潢也很明亮，幾樣東西也非常好吃，椒麻腿排、猴頭菇、蘿蔔糕、魔鬼蛋、燉飯、酸菜鍋、雙色洋芋沙拉，總之好吃的東西真的非常多，比去一般葷食的自助餐讓人印象更深刻。

但是感覺人力真的很吃緊，一個人要收這麼多桌真的有點太為難了😅，還有一位專門補盤子餐具的服務人員也是忙得不可開交，建議再多點人吧不然真的太操勞了，用餐的品質也可以更好。"
 楊David ,https://www.google.com/maps/contrib/116368150031004289516/reviews?hl=zh-TW,4,True,55,"店內環境舒適，但有點偏冷，可以帶件薄外套進來用餐喔！

料理方面，每道蔬食都有獨特的風味~
酥皮濃湯是個人特別喜歡的一道，熱熱濃湯搭配酥皮真的優👍
炒飯也是味道有足，米粒不會黏在一起🍚
一片片的薄餅🫓，搭配些許蔬食餡料，也是不錯的選擇，不過有冷掉的餅皮口感比較差，就不推囉😅
飲品冷熱均有，更有打好的營養果汁可以選擇，一定要喝喝看😁

如果喜歡葡萄柚的朋友，也可吃吃“焦糖葡萄柚”，不會後悔的啦！

（最後~廁所跟其他百貨公司一樣在店外喔）"
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,4,True,178,餐飲種類繁多，價格合理，但是美味程度和上次享用有落差，座位實在太擁擠，空氣不太流通。水果很不錯，巧克力蛋糕不太行。
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,5,True,113,"與平日的晚餐拜訪，
由於整體的顧客較少，
跟同集團的饗食天堂一比，
用餐環境就舒適許多。

除了人少而較為清幽外，
服務人員也會更專注於顧客的需求，
整體的餐點也十分細緻，
除卻矯揉造作的素肉，
而是多為原型食物料理，
是十分值得拜訪的蔬活餐廳。"
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,5,True,320,菜色豐富，美味多元的素食吃到飽餐廳，共分為中式、西式、日式、港式、冷盤沙拉和甜點飲料六大區。週一來用餐搭配該餐飲集團APP可享9折優惠，相當划算喔！
 嘟潼爸 ,https://www.google.com/maps/contrib/107794630748298248183/reviews?hl=zh-TW,5,True,132,"健康、營養，同時也兼顧美味。
喜愛蔬食料理的人不可錯過的好餐廳！"
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,3,True,110,"111/04/08中午
5月調漲前吃一波
可以無壓力地吃3.5小時很棒
但菜色和多年前吃過相比…差很多
是食材少了嗎…菜色無驚艷調味也不出色
沒有現烤pizza也僅固定一盤青醬拌義大利麵
現煮鍋物都好普通
現煎波特菇/猴頭菇也不夠多汁……
唯一不錯是水果…多汁酸甜好吃
哈密瓜(蜜世界)/葡萄(紅地球)/鳳梨(金鑽)…都很讚
對了…位子安排也很不優…前後及旁邊桌子過擠…和後桌的椅背是靠一起…進出取餐超不便！"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,疫情期间梅花座的方式讓人吃起來比較安心，拿食物時都要戴一次性的手套，菜色精緻種類也蠻多的，蛮合乎個人口味。
 Jessy Lai ,https://www.google.com/maps/contrib/101188945587717433213/reviews?hl=zh-TW,5,True,40,"素食自助餐廳必推果然匯🌟🌟🌟🌟🌟

裝潢跟氣氛很適合聚會，帶長輩來用餐也覺得很棒！
推薦一定要吃「猴頭菇」跟「奶油松露燉飯」～～雖然燉飯吃下去很容易飽，但真的會好吃到停不下來🤣

各式甜點也都超可愛，尤其是冰淇淋是「雪坊」的😍😍我還不吃爆😁"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,"飲料選擇多樣化，還有現打的鳳梨紅蘿蔔汁&奇異果汁，蘋果蘆薈醋也很好喝。
冰淇淋雪酪非常好吃，蛋糕類就普普。
餐點類味道還不錯，但是補盤的速度稍慢，蒸點類也少，希望能增加多一點特色餐點。"
 李佳儒 ,https://www.google.com/maps/contrib/104113629790035287414/reviews?hl=zh-TW,4,True,87,"平日不限時間用餐真的很划算，食物種類多，食物缺了之後補齊的速度快，素食類別也標示的很清楚。大部分的東西都很好吃，蒸餃皮薄餡多，南瓜菇菇包很Q彈，但壽司真的需要進步，只有豆皮壽司好吃其他都有待加強，尤其似蒟蒻的東西根本咬不動...最不推薦。甜點大部分好吃但也有雷的，可能就是要邊踩雷邊吃才能更珍惜好吃的食物？
服務周到，髒盤子很快就收走，東西沒了開口問就有，下次要試試砂鍋類的食物！"
 猴克思 ,https://www.google.com/maps/contrib/104702727338916017012/reviews?hl=zh-TW,4,True,20,第一次去很驚艷，但去了很多次後覺得菜色變化不多，炒蔬菜很少，補菜速度慢，菜色不多，但熱湯類不錯，冰淇淋好吃，飲料吧選擇多，咖啡機同時可提供冰熱咖啡很貼心，餐點大致好吃～可以一年去一次，希望下次去能再次驚艷
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,278,"出人意料的好吃
菜色豐富，顛覆你對素食的觀感。無肉不歡的我也覺得驚艷。"
