user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"回訪率100%，下次要來嚐預約菜!!!!

歡迎發漏⬇️IG一起好好生活，好好用美食不負時光❤️：beauthentican

📍酸嗆土豆絲
📍燒羊肉泡饃
📍椒麻蹄筋
📍油潑麵
📍新疆香酥羊肉串
📍炙子骨排
📍蒙古炸奶豆腐

(節錄官網)濃得理直氣壯的香氣與鍋氣，酸、麻、椒、辣貫穿多道菜餚，這是秦味館記憶中陝西的味道

再訪：⭐️⭐️⭐️⭐️⭐️
服務：💞💞💞💞💞
CP值：🍬🍬🍬🍬

Ⓞ五星推薦，當日電話訂位時竟全滿(不是疫情?!)，立馬衝現場排，挺快的，約5分鐘入座；
Ⓞ服務滿分，熱情親切，主動問加湯加茶，介紹菜色快狠準，也會阻止我點太多🤣
Ⓞ每一樣都好喜歡，土豆絲有點酸(本人怕酸)，但友人覺得下次來會再必點!!!
Ⓞ燒羊肉泡膜&油潑麵，一舉拿下今日最愛，雖說是澱粉滿滿，但吃的時候入味順口，香氣四溢，羊肉湯也太好喝，外帶幫加湯，這一定要推爆👍🏻
Ⓞ羊肉串表現也💯不會過柴又充滿香料香氣，特喜歡秦味館處理羊肉的高超手法
Ⓞ骨排酥軟到連部份骨頭都可食，有些還吃得到骨髓，敢不敢吃因人而異，本人是喜歡…啦
Ⓞ甜點奶豆腐收尾太滿足，一定要趁熱吃❤️

用餐是日期：2022/05/21
用餐人數：2人(有打包啦)
費用：NT$1650"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"香酥羊腿
-那個皮跟肉之間的膠質真的超級爽
黏黏的卻有酥皮跟嫩肉帶來的不同口感加上辣椒水很讚不加辣椒水也有三種粉可以沾每一種味道都很讚極推！

寨子魚
-好像是過年的特殊菜好像是金目鱸魚拿去炸然後配上很讚的醬汁一樣是麻麻辣辣很下飯！魚肉都是一大片一大片的酥脆酥脆吸飽醬汁也是很讚！

酸嗆土豆絲
-我們七個人點了大份我覺得中規中矩沒有特別驚艷但因為外面很多餐館的土豆絲都不好吃所以想吃的可以點！不是特別酸但有一點鍋氣

秦椒豆腐
-大份太大份我覺得還好所以我們後來就外帶
想說可以回家拌麵應該會很爽！

鮮溜A菠雙綠
-就是A菜跟菠菜一起炒很嫩很油好吃好吃

麻奶鍋
-有酸有麻我自己喝完覺得肚子在燒！口味上蠻特殊的！

涼拌ㄏㄜˊㄌㄨㄛˋ
-很Q的蕎麥細麵！可以點！

潑辣麵
-麵條很大片比上一個麵體更不Q但各有千秋用啦就是麵皮感比較重一點

羊肉泡饃
-中規中矩但湯很好喝！

核桃酪
-吃完一堆辣麻爆的東西之後喝一碗覺得超爽⋯
我們叫了大份的一個人可以喝到兩到三碗
不過喝到後來會覺得有點甜蠻像米漿的！

肉骨奶茶
-店員說是牛骨湯跟普洱茶一起煮的90%甜10%鹹滿像酥油茶的這個我們點小份！"
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,5,True,279,"位於東區的特色餐廳，是陝西地方具有大漠風情的特色料理，店家地方不大，但不至於擁擠，裝潢設計頗有黃土氛圍，每道菜色都非常特別，有一些菜色需要事先預約。
這次餐點特別推薦泡饃，需要自己將饃餅掰開如花生米粒大小，再收回廚房料理，加入豐富的配料高湯就是美味佳餚！
新疆風味羊肉串也是特別推薦，香料醃製過的羊肉經過烤炸後外酥內嫩，有一番絕妙口感！
炒土豆絲鍋氣十足，酸溜不嗆順口好吃。
油潑辣麵值得一試，加了辣油蔥花的寬麵條，麵體吸附辣油渣蔥花，入口Q彈微辣口感。
餐廳氛圍，菜色，口感，服務人員，整體評分俱佳，值得前來一嚐！"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,5,True,226,"台北市區內少數陝西菜老店
餐點味道好份量足價格也是合理
疫情期間外帶回家享用
晚餐時段取餐沒想到內用居然客滿
可見好餐廳經得起考驗

爆炒牛肚絲色香味俱全配飯下酒都適合
新疆香酥羊腿皮酥肉嫩香料十足
本身味道已經足夠
另外提供3種乾料1種濕料做搭配有不同風味

陝北泡椒魚微麻不辣湯汁可以再拿來拌白麵好吃
蒜辣麵蒜香味刺激食慾鹹香不辣
油潑麵麵體口感軟Q調味適中
酸嗆土豆絲吃起來爽脆醋酸味可以再重一點
酥炸蕈菇和熱炒半天花味道也可以一般水準

蒙古炸奶豆腐必吃甜度夠外皮又酥脆
內餡部分香濃綿細外酥內甜推薦

10多年老店位在東區屹立不搖
沒有吃過真正陝西地區的菜
無法確定口味道地不道地
但是餐點美味的程度絕對值得一訪再訪"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,201,"秦味館

室內氛圍頗具內地風土文化感、
餐期皆為客滿狀態、
有些菜色需達一定人數並提前2日做預約、
當天8人前往，

預約菜-
金銀羊腿鍋子羊腿三吃：
香酥羊腿-
似德式豬腳般帶點厚度的脆皮和膠質及羊特有的肉味彈牙而不顯羶，
紅袍羊肉-
用辛香料醃漬的去骨帶皮、筋羊肉、入味而有咬勁、為時節預約菜，
羊鮮鍋子-
碩大的羊肉塊湯頭用中藥熬提、搭配數種蔬菜、口感濃郁而清甜，
吉利茄盒-
茄子、絞肉和花椒等香料混合酥炸、寓意十足，
芋泥雞-
辛香料醃漬滷雞腿裹芋泥後酥炸、為店家創新菜色，
陝北泡椒肉-
浸泡在草果、辣椒、花椒及特製麻椒醬汁裡的肉片沾附所有香氣，
麻椒豆腐-
充滿花椒香氣的特製麻椒醬豆腐、鹹香下飯、店家創新菜，

常備菜-
新疆香酥羊肉串-
肥中帶瘦的比例、滿滿的孜然香和著白酒一起是絕妙搭配，
酸嗆土豆絲-
乾辣椒、醋汁爆炒馬鈴薯絲、酸香爽口、內地菜必點標配，
油潑麵-
如腰帶般寬的麵條、筋道十足、拌料也鹹香美味，
羊肉泡饃-
食客自行手撕泡饃至小指甲蓋大小再進廚房入帶有羊三喜的中藥高湯烹煮後食用、泡饃本身也頗有咬勁、湯鮮味濃，
蒙古炸奶豆腐-
期望也不失望的特色甜品、雖美味但畢竟油炸、一人一個份量適中、必點推薦之一，
核桃酪-
核桃、棗肉及糯米製成、微甜香濃郁而不膩口，

可惜此次想點的西藏肉湯奶茶已賣完、
下回再點上、
回訪度極高的店家、
適合喜好羊肉或陝西風味特色料理人士到訪。

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,5,True,186,非常熱門的陝西餐廳，連平日都很難訂到位子，店員推薦：羊肉泡饃、油潑麵、爽綠脆瓜、虎皮燴，都非常好吃，調味比較重但每一道都超級開胃，下次想來嘗試預約菜。甜點請務必要點炸奶豆腐，裡面牽絲的起司跟滿滿糖粉很討喜。店員很忙但服務不失熱情，非常喜歡秦味館，一定還要再約一大桌朋友一起來品嚐其他菜色。
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"口味主體來說偏重口但蠻好吃的
上菜速度非常快最喜歡酸嗆土豆絲跟羊肉泡饃泡饃還可以加湯
不喜歡炙子骨排肉太乾
蒜辣麵好吃～～有份量十足
點心炸豆腐奶必點起司味鹹鹹甜甜的好吃"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,3,True,380,"餐廳冷氣每個座位都超冷，說是無法調溫度，有些無法理解！
點餐的服務生在我們人未到齊就ㄧ直催促點餐，說晚點就要等很久才能來點，點餐時ㄧ直銷售大菜，我們七個人也要我們點大份的，還好我們只有幾道她說ㄧ定要大份的，結果中份份量就很夠了，服務生的點餐方式讓人很不舒服，給3顆星是給料理的，料理還算好吃😋不過單價太高（900/人）！
以往都去勺勺客，想說沒來過沒想到有些落差！"
 Jared Tseng ,https://www.google.com/maps/contrib/111354024962157184518/reviews?hl=zh-TW,5,True,371,"一家令人回味無窮的陝西菜
從店家外觀就可以感受到充滿內地風情的味道裝潢
一走進店裡
可以聽到陜西的民歌戲曲秦腔聞到特有的香料味道
讓客人有種置身陜西的感覺
來到這裡一定要點特色招牌菜泡饃
是一種西北地區代表性麵點
據考戰國時代的羊羹像現在牛羊泡饃的前身
泡饃好吃在於它的Q度外
服務生會送上一塊完整泡饃餅
之後會請客人自己DIY剝成玉米粒大小
撥完後服務生再把泡饃收回廚房加上湯頭做成各種口味的泡饃
每次前往一定點這個秦味蛋飯
炒的非常碎的炒蛋青江菜淋上醬油膏
看似很簡單樸實的秦味蛋飯
吃起來卻異常吸引每個人
份量多一個男生的量大家分著品嘗吃一點也不錯"
 YT Liao ,https://www.google.com/maps/contrib/118113388063267340649/reviews?hl=zh-TW,5,True,63,"建議要用餐的朋友們一定要優先訂位喔！不然撲空的機會有點高，這次我們是一家四人前往用餐，室內的佈置完全是中國菜館的模樣，地地道道，但出的菜絕對是驚艷，拿簡單的炒菠菜來說，香氣十足，鍋器也是香厚濃烈，其中最讓我們喜歡的一道菜是烤小羊肉串，孜然的味道真的是十足誘人，肉汁鎖水，非常的嫩，我們吃的十分過癮，還有一道酸醋炒土豆真的是必點，完全的下飯🤤🤤
其他的菜色也都非常的美味，饕客們建議自行前往嚐嚐👍"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"這家食物超好吃的
飲料超特別超好喝
-蜂蜜綠茶🤤🤤🤤🤤🤤🤤🤤🤤🤤
-核桃酪🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤

食物
-油波麵麵超Q超好吃
-雙紅泡饃像麵疙瘩很特別但個人不是最愛這個麵的口感但湯頭、肉、紅血都很好吃！！
-酸嗆土豆絲不會太酸剛剛好
-羊肉串腥味沒有很重芝麻在上面很香調味的很好
-高麗菜好吃不會太油
-炸豆腐很脆很好吃！！！不會太油

這家服務超好
東西也都很好吃
會回訪跟介紹給別人"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,5,True,131,"2022/3/20

第一次吃陝西菜是一個很特別的體驗！
有些預約菜需提前兩天預約！
店員也都很親切！會主動推薦菜色
告知這樣的份量夠不夠

菜色都滿特別的也好吃！酸酸甜甜很開胃
油潑麵、嗆辣土豆絲、蔥椒魚片、孜然羊肉串、蒙古炸奶豆腐個人覺得必點！推！

泡饃要自已先把他撕成小塊小塊
我覺得這道菜偏清淡、還好。"
 陳亭瑋 ,https://www.google.com/maps/contrib/106731750749408989103/reviews?hl=zh-TW,5,False,11,"必點～🌟油潑麵🌟秦味蛋飯🌟奶豆腐，非常有特色的菜！推薦一定要點！！！尤其甜點-奶豆腐看起來普通，出乎意料的好吃💕

虎皮燴、紅燜牛筋、炒水蓮，每一道都在水準之上，屬於比較常見的菜色，想吃再點～

是間很好吃的陝西菜，建議4人以上來吃可以點很多道！"
 Angel Li ,https://www.google.com/maps/contrib/116757405560362939154/reviews?hl=zh-TW,5,True,83,"是喜歡的特色料理，會一再回訪的餐廳。

羊肉泡饃NT240元。羊筋、帶皮羊肉鮮香軟爛，好入口不塞牙縫，清燉湯頭因為加入了香菜意外的清香甜爽，泡饃則因為吸入湯汁之後會變軟，很有飽足感。

油潑麵NT100元。只有簡單辣椒籽、青蔥跟調味醬料，腰帶麵很有Q勁，很有味道。

酸嗆土豆絲NT200元。是用馬鈴薯絲拌入生辣椒、乾辣椒、陳醋等調味料的涼菜，微辣酸甜爽帶有鑊氣（錯覺）。

羊肉串NT170元。感覺是用羊肉片捲成羊肉串，羊肉吃起來意外軟嫩卻又有酥脆口感，調味重卻不失羊肉美味。

蒙古炸奶豆腐NT45元。酥炸麵皮裡包著奶酪，外面灑著糖霜，好吃！但覺得瀝油不完全，略遜另一家陝菜名店。"
 Airmurate ,https://www.google.com/maps/contrib/103448659883753440727/reviews?hl=zh-TW,5,True,42,"食物美味有特色而且服務人員熱情又親切，是晚上聚餐的首選！
要提早預約，現場候位等待會需要一點時間，但絕對是值得的哦！
每一道菜真的都給我好大的驚喜，麵飯、肉食、到湯品、甜點，真的非常棒！完全想要再去第二次！
（連小點心都好用心好好吃❤️）"
 廖哲裕 ,https://www.google.com/maps/contrib/117503106729866879789/reviews?hl=zh-TW,5,True,38,"大安區不一樣的台式熱炒，價位親民
必點秦味蛋飯，口感很像滑蛋燴飯讚讚
必點之二腐皮燴，調味很下飯，但旁邊的辣椒很辣不要看錯成青菜😂
必點之三蔥椒魚片，這道真的很好吃，那個魚片的醬汁飯可以吃好幾大口，外皮也不會太厚，剛剛好🤤
甜點一定要點這道起炸奶豆腐，裡面起司的口味與外皮+上糖粉的點綴，好吃😋
這樣5個人吃可以吃飽飽👌"
 iz ,https://www.google.com/maps/contrib/116038634848347042898/reviews?hl=zh-TW,4,False,58,"Instagram💁🏻‍♀️iz.ifood更多美食評價歡迎follow💜
☁️油潑麵$100⭐️⭐️⭐️⭐️（滿分5⭐️）
麵條Q軟寬麵條吃起來更彈辣油跟花椒香氣十足不油膩簡單的調味意外很上癮🌶️

☁️葫蘆頭泡饃$220⭐️⭐️⭐️.5
秦字的泡饃的也太可愛💖要先自己撕碎再請店員加入高湯香菇冬粉豬肉雞肉大腸（葫蘆頭就是豬大腸🙆🏻‍♀️）泡饃吃起來有點像麵疙瘩跟其他菜相比湯頭調味較清淡沒有特別驚艷肉也蠻硬的😵‍💫

☁️酸嗆土豆絲（中）$300⭐️⭐️⭐️⭐️.25
人氣開胃菜🔥土豆絲酸辣夠味還保有清脆的口感相當清爽開胃🥳

☁️新疆葫蘆頭（小）$320⭐️⭐️⭐️.75
大腸甜鹹Q彈帶勁孜然香氣濃郁重口味會愛🥰

☁️熱炒白條（中）$360⭐️⭐️⭐️.25
山藥炒乾辣椒口感清脆不軟爛但調味比較普通一些👌🏻

☁️炙子骨排（小）$420⭐️⭐️⭐️.5
豬肋排🐷外皮薄脆肉質軟嫩入味胡椒的香氣濃郁味道還不錯👌🏻

☁️蒙古炸奶豆腐$45/個⭐️⭐️⭐️⭐️
外層酥脆灑滿白糖雖然叫豆腐但其實包著是乳酪🤣屬於有嚼勁會拉絲的那種🧀️鹹甜香濃很特別幾乎每桌都會點的一道😋

東區知名的老字號陝西菜🔥餐點的份量都蠻大的建議多人比較好點👨‍👩‍👧‍👦當天其他桌都是五六個人起跳也有十人的大桌也因此餐廳蠻吵的座位也比較擠稍微沒那麼舒適😅這次吃的常態菜色幾乎沒有踩雷整體都不錯是會想二訪的店☺️秦味館還有許多預約菜像是麻奶鍋芋泥雞不一定每天供應建議可以先上網看菜單訂位時一起預訂☎️

❗️生意很好建議先電話訂位
❗️預約菜需提前兩天預訂"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,4,True,446,"1.油潑麵、蔥椒魚片、炸奶豆腐，這三樣很好吃
2.羊肉泡饃相對清淡，湯要趁熱喝
3.青菜太鹹，羊肉串粉太多不喜歡且剛上桌就不熱了
4.適合多人聚餐，建議先訂位
5.服務算積極，但剛上完菜的半小時內來提醒兩次結帳去樓上，有點被趕的感覺"
 JZ H ,https://www.google.com/maps/contrib/105155626525403227013/reviews?hl=zh-TW,5,True,26,"回訪再回訪的店～
真的好吃到不行！強推油潑辣子寬麵（不會太辣）、羊肉泡饃、炸奶豆腐，必點！
調味湯頭都很鮮美，個人也很喜歡他們提供的茶，有種淡淡的水蜜桃味，大魚大肉完喝下去很解膩！"
