user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy ,https://www.google.com/maps/contrib/112116471756975911207/reviews?hl=zh-TW,5,False,19,"當天用餐，完美!!!!我很少在台灣吃到這麼好吃的港式飲茶

【1】香菇雞肉粥-必吃!
讓我想起了香港的生滾粥，氣味有8成像，看似清粥，實際上卻是需多次熬煮才能出這樣米心都化開的美食，且必須要濃郁的湯頭為底。

【2】香蒸滑雞飯-必吃!
一上來的附湯，讓在場的2人都驚豔(細問下才知道是蝦+大骨下去熬煮)
雞肉的香氣十足，且醬汁沾附在每一粒米上，蛋還可以選擇半熟全熟

【3】蠔油芥藍
這蠔油芥藍菜是川燙後熱的，醬油的部分是我在台灣吃過最好吃的蠔油。

【4】誠實叉燒包
中等以上的水準，沒有那種豬肉的怪味，喜歡叉燒包的朋友可以試試。

【5】凍檸茶、葡式蛋塔都中規中矩。"
 Don Tan ,https://www.google.com/maps/contrib/103164300350559192154/reviews?hl=zh-TW,5,True,310,第三次來這，水準沒變，依然好吃。去不了香港，在這可以找到類似的美食，我特愛雲吞撈麵，雖然不是很香港口味，但郤值得推薦。這次加點蘿蔔糕，也很喜歡。服務也很親切，這就很沒有港味了（有去過香港的人，應該有感覺）……哈哈。
 瑜兒瑜兒水中游 ,https://www.google.com/maps/contrib/118064996830729386081/reviews?hl=zh-TW,5,True,12,"今天幫同事叫某家的粥，但那家剛好沒辬法送所以輾轉找到1976，沒想到第一個吃的同事說這家好吃噎!後來我也吃了，真的好吃!我們二個剛好都是吃皮蛋肉片粥，是肉片喔!肉片很嫩，而且皮蛋也不會用的很碎,整個粥的料都很有口感，重點是平時我都會把油條丟掉，但我同事一句「油條也好吃」我也跟著吃，油條真的也很香!所以他們家的粥推推!"
 潘綺潔 ,https://www.google.com/maps/contrib/105696189918106224256/reviews?hl=zh-TW,5,False,3,撈麵很推我還加麵了，後面有提供醬料必須試一下，港奶好吃不雷點了少冰，蝦仁腸粉好吃皮偏厚，蝦很大，菠蘿油可以安排後上整體來說很讚很道地會再來的補充消費了540元可能每樣菜以含服務費所以價錢跟香港差不多，看自己能不能接受咯
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"好久沒吃港式，表現中規中矩
附近算平價的餐館，適合回味各式香港茶點"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",皮蛋肉片粥及白灼三寶還不錯，也有一些港式點心，可以吃看看。
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,5,True,202,道地港式料理，粥品、撈麵好吃，甜品、自製龜苓膏味美，值得再訪👍
 Sean ,https://www.google.com/maps/contrib/106430428327089666224/reviews?hl=zh-TW,5,True,115,香菇雞肉粥味道很棒，口感綿密，十分推薦；薑蔥撈麵味道特別，麵條軟硬適中。價格偏高，想要吃飽需要多點幾份主食，但東西好吃，值得再訪！
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"1️⃣粥是絕品，除了湯鮮甜，米粒更是已熬到化成糜而不見米形。點兩種粥都有魩仔魚，也是鮮味來源，魩仔魚品質佳，完全無腥。
2️⃣蔥薑撈麵蔥量多，薑味濃，附湯也不隨便，雖無料僅有湯，卻是香醇干貝雞湯，味道非常「沉」，會回甘而非僅是輕輕滑過。
3️⃣豆豉排骨的肉頗硬，不好撕咬與咀嚼，豆豉味、肉鮮明顯不足，倒是盤底湯汁才有「亮」有「甜」有「層次」，雖有些許油份沉積，但鹹鮮交融有開胃之效，還會「ㄕㄨㄚˋ嘴」。
4️⃣杏仁豆腐杏仁味濃，凍體微紮實，但順口度不如港點專門店。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,我愛吃撈麵，在台北能夠找到這樣的撈麵，我覺得是蠻不錯的，不用跑到香港哦！
 Annie Lin ,https://www.google.com/maps/contrib/101722811626045273720/reviews?hl=zh-TW,5,True,130,撈麵菠蘿油超好吃（秒殺沒拍到..）~~~~服務態度極佳！推
 邱永貴 ,https://www.google.com/maps/contrib/109891159531375239772/reviews?hl=zh-TW,4,True,278,送的湯味道ㄍ剛好~~~牛肉撈麵(實際上肉比圖上多兩倍因為拍的時候已經偷吃了好幾塊)；麵類都不錯吃，小菜就普普稍貴
 MK Chu ,https://www.google.com/maps/contrib/116115811400034611969/reviews?hl=zh-TW,2,True,80,"鹹檸七
沒有檸檬味，約給1/6顆（有搗碎），喝起來就是雪碧。差。
叉燒酥
奶香味濃，但不酥脆，是軟的。內餡是好吃的。可。
蝦餃
外皮完整度不佳，有破洞，調味普通。普。
荷香糯米雞
就是很碎而且沒有口感跟香氣的油飯。差。"
 Tibi Cheng ,https://www.google.com/maps/contrib/102447469161828521986/reviews?hl=zh-TW,5,True,61,"排骨撈麵味道超讚👍🏻
鮮蝦腸粉也值得點"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,香蒸滑雞飯雞肉味道不錯，吃起來滿嫩的，半熟荷包蛋扮入飯內一起吃，很好吃，有附一碗湯，蝦味滿重的，還不錯；用餐環境舒適
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,4,True,468,"1976港式茶餐廳，懷念的香港粥品氣味！
算是東區老店茶餐廳，店內空間寬敞，也沒有限時用餐的問題，喜歡港式料理的朋友可以參考。
🔸️臘香嫩滑雞～這個很好吃啊！雖然他前面沒有店家的讚，但是雞肉超嫩完全不愧對他的名字，而且用臘腸增加鹹味跟香氣，推！
🔹️鬆化叉燒酥~入口極化的酥皮外層，搭配裡面很大塊的叉燒，這蠻適合愛吃酥餅類的我。
🔸️狀元及第粥~有肉片、豬肝、粉腸，粥裡面的肉片與豬肝，果然嫩得不像話，口口滑順，加上鮮美的米粥，真是好吃極啦～"
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,3,True,193,餛飩干河粉$165（如圖），味道不錯，但真的不便宜。叉燒包有點乾，麵皮口感偏硬。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,價格偏高口味中等吃飽才看到天花板管線有主廚跑來跑去......
 Tomin Huang ,https://www.google.com/maps/contrib/106577946766221785556/reviews?hl=zh-TW,5,True,69,附近不少港式飲茶，這價位與食物味道很可以，尤其是要簡單吃的首選，可快速又開心的解決一餐
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,487,雲吞撈麵好吃，很道地港式料理！叉燒酥普通。牛肚很鹹。
 高鴻翔 ,https://www.google.com/maps/contrib/113831339860759745598/reviews?hl=zh-TW,5,True,81,"餐點有香港的水準。
雖然價格不能算低，但絶對值得。"
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,路過此店，已是下午2-3點，看到還有人在用餐，也有訂外送的，服務人員親切招呼，索性進去品嚐，店員說粥品及撈麵是招牌，遂點了皮蛋肉片粥試試。果真好吃，是道地港式料理，味道鮮美，下次再試其他品項。
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,3,True,149,"腸粉稍嫌軟爛，嚼勁不足
牛肉腸粉餡料不夠香
皮蛋瘦肉粥中規中矩

不過極推葡式蛋撻
外皮千層酥脆，內餡綿密軟嫩
蛋撻會是想再訪的理由"
 Chan Milk ,https://www.google.com/maps/contrib/102492333437298528708/reviews?hl=zh-TW,3,True,50,"吃了一個雲吞河粉和一個凍奶茶。雲吞挺好吃的，但河粉偏厚較硬，口感不太好，而且真的好少一碗啊，女生吃完都不飽😅
奶茶偏甜，感覺比較似台式口味，而且只有冰的奶茶選擇，店舖沒有其他熱的飲品。
值得一讚的是服務真的挺好的，店員都很有禮貌"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608","要吃還是去店裡吃就好，叫外送的品質真的很慘，感覺真的像是去到香港坑錢的雷店。

紅燒牛腩飯在店裡，會用比較小碗裝，但是用便當盒攤開後！感覺很悲劇。如果不說是哪一家的，你光吃一口再跟你收180，你應該髒話都會罵出來。

因為外送都會抽成，所以這家也把外送價提高，例如紅燒牛腩160變180。"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"用餐環境佳！餐點好吃！👍
（蠔油芥蘭）價位跟份量有點落差😅
拌面🍜吃了3次，但感覺口味口感不相同
主食/點心🥧都不錯吃
服務人員可以親切一點、不用這麼酷
不是伸展台、是服務業好嗎🤣"
 馮紫瑄（Esther Feng） ,https://www.google.com/maps/contrib/108395179644542157496/reviews?hl=zh-TW,1,False,3,"今天中午到店內用餐，點了招牌薑蔥撈麵+凍檸茶，在等待的過程，員工送上一碗：這是附湯，沒有再多說什麼，我也沒有多想就喝了，只覺得喝起來味道很重鹹。

後來整個下午肚子都不太舒服，跑了好幾次廁所、也有拉肚子的情況，回到家看了鏡子才發現全身已經起紅疹很癢，是過敏。
剛剛打電話到店內詢問餐點的成份，撈麵和凍檸茶應該不太會有過敏問題，於是詢問了附湯，店員：裏面有蝦子、鯿魚等很多成份(感覺很多也沒說出全部)，熬了14個小時⋯。

我沒有想再追究，只想請店家如果未來送上附湯可以用口頭告知客人，畢竟對海鮮過敏的人不是少數，也可以避免再發生這樣的情況。

但店員回覆：我們沒有辦法每個人都提醒，一喝應該就知道裡面有海鮮。
這樣的解決態度我只能給一顆星，也在此提供給對海鮮過敏的大家注意。"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,274,"港式美食。1976年在台北市仁愛路大安路口開了第一家道地港式廣東粥，到現在的216巷現址，沒有走味，值得給4顆星星。正宗老火粥、臘味飯、撈麵、湯麵、鹹點、甜點都好吃。限量的鮮蝦腸粉、牛肉腸粉、鬆化义燒酥、葡式蛋塔很快就賣完了。推薦他們的自製外帶產品，生雲吞、廣東臘腸、肝腸、臘肉，就可以在家享受港式美食。
#適合一個人用餐。"
 李思凱 ,https://www.google.com/maps/contrib/105127916543953915005/reviews?hl=zh-TW,5,True,32,路過走進去，突然想喝湯就點了碗鮮蝦雲吞湯，意外的很好喝，雲吞又大顆沒什麼好挑剔的。
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,"屬於平價的港式，整體好吃美味，但不會特別驚艷，以這區來說CP值高。推薦給嘴饞想吃港式，又不想花大錢、排隊的朋友，這裡可以吃得爽快又開心。
調味拿捏的不錯，比起其他港式再清爽不鹹一些，但不至於不夠味。
滑雞飯飯與牛肉片河粉的肉都鮮嫩好吃，份量實際吃起來感覺比看起來還多。
白灼三寶食材處理的不錯，冰火菠蘿油中規中矩。蜂巢肚香辣入味很下飯，牛肉丸普通。"
 Simone YS Chen ,https://www.google.com/maps/contrib/116260198902273601100/reviews?hl=zh-TW,3,False,12,"$155買到6根芥蘭(還是L-size喔)onUbereats
😵是颱風季來了嗎？"
 王芳婕 ,https://www.google.com/maps/contrib/105540021935284575274/reviews?hl=zh-TW,4,True,126,"雞肉很嫩，醬汁好吃
滿足偶爾想吃油油澱粉的節食族"
 Annie Chien ,https://www.google.com/maps/contrib/105431179776978773036/reviews?hl=zh-TW,3,False,3,我只是很驚訝在ubereats點100塊銀耳蓮子湯送來是這個size
 吃喝玩樂的小菜 ,https://www.google.com/maps/contrib/115401447485565302490/reviews?hl=zh-TW,5,False,6,餐點都不錯很有港式的味道還有醬料也有特色難得價錢ok又吃得飽的港式店
