user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hu ,https://www.google.com/maps/contrib/103401663000785699935/reviews?hl=zh-TW,5,True,29,"平均用餐一人1968
全程有代烤服務挺好的👌🏻
蔬菜湯品飲料都需要自己加點，突然很想念台中燒肉cp值更高🥺"
 蘇阿寬 ,https://www.google.com/maps/contrib/100336633920946195962/reviews?hl=zh-TW,5,True,83,"服務一級棒～～
完全不需自己動手烤～～
加價醃製小菜及生菜可無限加點～～
肉質算不錯，但橫膈膜的肉質跟別家燒烤店還是有些不同，也或許是烤的程度不一樣，另一家吃起來好吃了一些⋯⋯"
 葛士賢 ,https://www.google.com/maps/contrib/114392675828050311714/reviews?hl=zh-TW,5,True,20,"三人套餐，含酒水大概一人1500有找
全程代烤很棒，讓客人有更多時間交流
也避免有喜歡玩肉的朋友糟蹋食物⋯

店員代烤技術佳，時間的掌握也非常棒，掌握舒適的用餐節奏。

裝潢風格偏舊，是一家認真吃食材與服務，而不是吃裝潢的店。"
 Lydia Huang ,https://www.google.com/maps/contrib/114395815012346028871/reviews?hl=zh-TW,5,True,24,第二次來，有刺青的師傅超會烤，每一種肉品都超香烤得超剛好水嫩又好吃，因為這位師傅，下次會先考慮忠孝店😃
 廖文倩 ,https://www.google.com/maps/contrib/113963805134730488526/reviews?hl=zh-TW,5,False,7,一頭牛（兩人份）和蝦飯很讚，專人烤肉服務很好，四個女生吃再單點一點品項就很剛好。
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,254,"跟家人4人點了一頭牛套餐
外加一份橫隔膜及蔬菜類
份量十足吃得很飽
提供代烤服務店員也都很親切積極"
 Wen Chun Chang ,https://www.google.com/maps/contrib/108691927430798815536/reviews?hl=zh-TW,4,True,42,服務、肉質不錯，價格偏高，以同價位CP值來講還行
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,263,肉質，價位，服務，相得益彰，不過東區好吃的餐廳實在太多，2021去過三次，安排2022再次造訪吧
 Shany Kuo ,https://www.google.com/maps/contrib/105553968607329350407/reviews?hl=zh-TW,5,True,81,"肉超好吃！桌邊服務很貼心！
套餐的餐後甜點是吐司夾冰淇淋"
 Winnie Shen ,https://www.google.com/maps/contrib/104456204814526397384/reviews?hl=zh-TW,5,True,38,肉質很棒👍🏻店員會主動換烤網，優秀～
 葉姿吟 ,https://www.google.com/maps/contrib/103985098302223411545/reviews?hl=zh-TW,5,False,12,今天7:用餐，有一位很高、幽默的姊姊烤的超級好，雖然價格比較高，但每一口都覺得好好吃！
 張心柔 ,https://www.google.com/maps/contrib/106144866347909039717/reviews?hl=zh-TW,2,True,29,"看網路上評價整體不錯就前往造訪，沒想到超級失望。(嚴重懷疑很多是洗的評論)
假日晚上沒什麼客人，有桌邊烤肉給一顆星。
沒有熱茶，桌上只有一壺冷水(自己倒)，
點雙人套餐一點也不飽，要用飯把自己塞滿才行，甜點就是吃到飽餐廳的那種麻糬......，菜單真不知怎麼設計的。
以這個價位跟食材、份量，真的是很差的體驗。"
 神保 ,https://www.google.com/maps/contrib/118389169795117388703/reviews?hl=zh-TW,5,False,3,服務周到，會幫客人把肉烤好，肉的品質也不錯，有多種價位套餐可以選擇，有機會會再來！
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"當月壽星用餐送一份松阪豬,一頭牛套餐好吃!要先預訂,幫烤服務好!現在開始有餐後甜點,是火烤三明治冰淇淋很特別,外面酥酥軟軟又熱的,裡面是冰淇淋,甜點收口,做一個完美的結尾~開心(更新:已經倒了)"
 N K ,https://www.google.com/maps/contrib/102475551651019783184/reviews?hl=zh-TW,2,False,8,先前去了松江店覺得桌邊服務好，也很好吃。中秋連假時訂了忠孝店，瞬間對該店印象非常不好，桌邊服務的小姐不知道為什麼臉很臭看起來很不開心，事先強調吃比較熟的肉，但是結果還是不太滿意，問問題時感覺都相當不耐煩，最後換了一個小姐來烤加點部分，服務態度就很好，希望可以加強這個部分。
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"我們一天品嚐了三頭牛，
超嫩的肉質，樣樣美味，超推呀！店內服務人員燒烤經驗和功力精湛，手法高超，讓每種肉品都呈現十足完美的口感，片片上架文火悉心翻烤，逼出多餘的油脂，肉嫩味香，讓人垂涎欲滴，真的是場味覺饗宴！"
 Zoey Kao ,https://www.google.com/maps/contrib/117782411586943402661/reviews?hl=zh-TW,3,True,33,"價高、
肉普、
打扮中性的女服務生臉超臭、
兩個服務生都要我們自己傳盤子，請問中途盤子摔了誰負責？
這種價格服務費也要九百，除了一個比較好的男性服務生有幫我們送小菜，基本上毫無服務。"
 Mika Huge ,https://www.google.com/maps/contrib/112282790302499386688/reviews?hl=zh-TW,2,True,26,"有點失望，應該還是松江店比較好。
明明都是包廂，還有分不能代烤的包廂，我是商務用餐，來這就是為了""services""有包廂有代烤，結果卻選到不能代烤的包廂，讓我國外客戶全部自己動手烤肉。

而且都很少過來看我們是否有什麼需求，都要我一直出去...

來忠孝店，千萬要留意選的包廂是否有人代烤...（不然感覺不是很好）"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,和牛的燒肉店，服務很好，肉也不錯，不用自己動手有人幫助燒烤
 Annie ,https://www.google.com/maps/contrib/118047956963554634051/reviews?hl=zh-TW,5,True,72,牛肉肉質不錯套餐吃下來很有飽足感
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"一直以來都是松江店的忠實客戶，初訪京東忠孝店。

老實說整體沒有松江店滿意，不管是服務態度還是整體的感覺，態度絕對不差但就是比起本店缺少了一些親切感，每位店員都忙到一個不行，但最重要的是東西一樣非常美味唷！！"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"雙人套餐兩千多到五千多都有，這次選擇最便宜兩千多元的套餐，有牛肉6種部位、飯（升級蒜香蝦飯）、沙拉和兩樣小菜、蔬菜拼盤/奶油金針菇、明蝦、干貝、甜點
由店員幫烤，食材都很新鮮，肉的品質不錯！

牛肉部分牛舌脆口，牛五花並不油柔嫩順口，後腰翼板質地較鬆，牛小排多汁，橫隔膜偏瘦味道較重，薄切胸腹肉油花較多包生菜加泡菜合適～
明蝦微焦，香氣十足，干貝超大顆，鮮甜美味
推薦要升級蒜香蝦飯啊～～～超好吃！奶油、蛋加上胡椒、蒜頭和白飯完美融合，粥一般的質地真的好香，真的必吃！
金針菇普通一點，可能是加上無鹽奶油較無味道，自己再加鹽提味好吃很多～
甜點是碳烤吐司包冰淇淋，吐司皮烤的微微焦脆，與冰淇淋搭起來好好吃完美的ending
整體用餐體驗還不錯！"
 Yoko Monica ,https://www.google.com/maps/contrib/116073319859787621389/reviews?hl=zh-TW,5,True,180,"慕名京東而來，本來想吃一頭牛套餐
到了餐廳才知道一頭牛要先預約，後來點了犇鮮雙人套餐，包含牛肉與海鮮。
牛肉的部分，肉質相當鮮美，各部位都很好吃，而且無需沾醬就很美味，肉品油花很漂亮，口感甚好。
另外要推的是服務態度，現場有店員幫忙烤，就能夠妥善掌握肉品跟海鮮等食材烤的火候，店員親切的幫烤，也會介紹食材跟回應食客的提問，是很舒服的用餐體驗。
京東燒肉，我絕對會再訪的燒肉餐廳。"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,肉質好，油花分布均勻，雖然是匯集了宮崎牛、澳洲和牛和美國Prime級牛肉，但口感不會差距太大，代表店家肉品挑選用心，也很注重後續處理。蒜香蝦飯好吃，一定要加價升級。
 yuncava H ,https://www.google.com/maps/contrib/112369905212959100462/reviews?hl=zh-TW,5,False,6,"肉的品質很好，很好吃
有桌邊服務(阿嘎)，一邊烤一邊介紹肉的部位特色，烤得很專業好吃
會想再回訪的店"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,"一頭牛套餐還不錯，高級的和牛都算好吃，烤肉桌邊服務也很到位，也會給適當的點餐建議

一般牛肉的品質就一般般，沒有到很好吃，甚至還有點腥味

豬肉的品質不錯，建議吃一頭牛套餐，小鳥胃一人份可能太多，大概可以1-2人吃"
 小山狸 ,https://www.google.com/maps/contrib/108297485714018402311/reviews?hl=zh-TW,5,True,96,這我第五次來這裏用餐，我很喜愛這裡的全牛套餐，而且享受著服務人員的專業烤肉及肉質介紹。如果大家有機會到附近來，建議進來嚐嚐不一樣的燒肉。
 劉方渝（Candy Liu） ,https://www.google.com/maps/contrib/103472596401058288668/reviews?hl=zh-TW,4,True,79,"【一頭牛套餐】超划算！很好吃！
單點：厚切松阪豬、羊排、干貝、草蝦...
也都很好吃！😋😋😋"
 YiFang Chen ,https://www.google.com/maps/contrib/118071156451088819250/reviews?hl=zh-TW,5,True,164,單點肉質鮮嫩好吃😋
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,5,True,227,"～京東燒肉專門店～
肉質超好的燒烤料理
而且還有專業桌邊服務
雖然這次沒有訂到店家最推的一頭牛套餐
但是這次的犇鮮套餐就超滿足的😋
—
推薦星
🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕸️
—
🔍歡迎IG搜尋「美食蜘蛛」訂閱追蹤"
 I'm Hope! ,https://www.google.com/maps/contrib/100480445581002211351/reviews?hl=zh-TW,5,True,181,管他什麼部位都超好吃！尤其蝦飯一定要點，很美味！非常值得一試的燒肉！桌邊服務的店員也很細心，烤肉的品質很高！
 Timmy Huang ,https://www.google.com/maps/contrib/109030514305008753698/reviews?hl=zh-TW,5,False,48,桌邊服務很讚，肉質鮮嫩份量足，加入會員初次來店禮都會送飲料！
 Gabby Chen ,https://www.google.com/maps/contrib/107905495836371942554/reviews?hl=zh-TW,5,True,61,"散步偶然聞到燒肉肉香，便和老婆兩人尋香而至。
店內位置不多，我們坐在吧檯，如果想點店內的一頭牛和牛套餐要記得先打電話訂位跟預定。
兩人點了和牛拼盤、松阪豬、美國牛肋條、牛舌、蔥鹽板腱牛、最後看到別人點很好吃的樣子就又再加點蒜香蝦飯（像雜炊那樣）、以及兩杯朝日白啤酒。
肉質鮮嫩Q彈多汁，不管是老闆還是店員的桌邊服務技術都很好，烤的恰到好處，老闆還很親切的分享各種部位的差異以及去日本可以吃什麼給我們。
和牛拼盤都很好吃，裡面個人最愛的部分是肩小排跟下後腿，老婆最愛的部分則是沙朗跟下後腿。
若要從拼盤裡面挑出來單點的話，喜歡入口即化、油花多就選沙朗，喜歡恰到好處、肉質鮮嫩Q彈就選肩小排（是和牛的唷不是美國牛小排）。
另外私心推蔥鹽板腱，一整捲塞到嘴裡滿滿的蔥香，肉汁與肉香都快滿出來了，真的很舒服…。
預算夠，又沒有預定一頭牛套餐的話，還是大推一個和牛拼盤試試。
以上全部吃完下來，共約三千多，是可以接受的價格以及很棒的體驗。
最後送的烤年糕，店員真的烤的非常好………沒有任何一個角度是沒熟或烤焦的，簡直畫上一個完美句點。

最後，店內也可以刷卡，或用街口支付，很方便。"
 Ashley Lai ,https://www.google.com/maps/contrib/102447362062599471628/reviews?hl=zh-TW,5,True,85,"服務人員會幫你烤
小資女孩的和牛套餐
每天限量6份一頭牛套餐
要記得先預約
建議加149換蒜香蝦飯

兩人吃很可以，不會太飽
還可以單點其他的肉類

服務人員態度非常好唷"
 嘓呱郭 ,https://www.google.com/maps/contrib/113993461788313017888/reviews?hl=zh-TW,5,True,44,"辣千佐了沒0005京東燒肉

燒肉跟辣千佐看起來似乎很配，但是它跟和牛燒肉也一樣配嗎？會不會反而浪費了和牛的滋味呢？在今天以前，吃漢總舵手也跟你有一樣的疑問，直到在京東燒肉忠孝店吃過了一頭牛套餐後，這個懸念終於得到了解答。

京東燒肉是個相當老字號的燒肉店家，早在日本和牛解禁前就已經在賣紐澳和牛了，而京東燒肉最有名的就是一頭牛套餐，在牛外型的盤子裡放著不同部位的食材，一共有牛舌、和牛肩小排、牛小排、和牛沙朗、和牛後腰翼板、板腱、菲力、和牛橫隔膜、胸腹肉與和牛後腿，你可以享受到正宗日本燒烤裡才會出現的特別部位，別以為每個部位兩片很少，整盤吃下來也是飽足非常。更令人尖叫的是這樣豪華的和牛組合每人只要1480元，完全是吃到賺到，非常適合作為大餐選項，聖誕夜要吃什麼還沒決定的朋友不妨考慮看看。

我就直接跟大家說結論了，辣千佐和牛的滋味豈止好吃，簡直升天！花椒與中草藥的麻香完美扮演解膩的救援角色，讓入口即化的和牛在口中更輕盈，同時辣椒的刺激也強化了舌頭對和牛獨特美味的接收，並賦予更多口感層次。不過一定要提醒的是，享用辣千佐和牛時，辣千佐的量千萬不能太多，吃漢我是以筷子的頭沾辣千佐然後在肉上點個幾下。如果不慎沾太多，可是會把和牛的滋味壓過去的。最棒部位推薦：辣千佐和牛肩小排，辣千佐和牛沙朗！

除了一頭牛外，吃漢總舵手也點了蒜香蝦飯，這也是單吃就已經很犯規的超好吃燉飯，蝦味與蒜味的融合讓人食慾大開，更別提加了辣千佐後彷彿就像輸入金手指般(哎呀洩漏年齡)無敵好吃，如果你對和牛過敏，那你也可以來京東燒肉點個三份辣千佐蒜香蝦飯完全不會吃虧！

辣千佐京東燒肉一頭牛套餐
單吃美味度：神好吃
辣千佐搭配度：神搭
結論：神推薦

辣千佐京東燒肉蒜香蝦飯
單吃美味度：超好吃
辣千佐搭配度：超搭
結論：神推薦

對了，一頭牛套餐是限量餐點，要先預約才享受到喔。

歡迎搜尋“辣千佐”"
 Hsinhui Huang ,https://www.google.com/maps/contrib/103521915182559283607/reviews?hl=zh-TW,5,False,8,"一頭牛也太好吃了吧！肉質真的超棒
回到家還會想念的那種
服務態度也超好
最後吃到那個吐司冰淇淋也很特別
第一次吃這樣的甜點好吃👍🏻"
 likefoodway's 食旅日常 ,https://www.google.com/maps/contrib/101629370882708295587/reviews?hl=zh-TW,5,True,231,"「一頭牛套餐」裡面包含牛舌、和牛肩小排、牛小排、菲力、和牛沙朗、和牛後腰翼板、板腱頭肉、和牛橫膈膜、薄切胸腹肉、和牛後腹肉，另附韓式泡菜、綜合蔬菜、白飯以及飲料。另外，加價$99白飯可升級成蒜香蝦飯，吃起來蒜香濃郁，搭配燒肉很搭，可以增加飽足感。
-
「牛舌」一直是我的最愛，剛好的熟度搭配上店家自製的蔥鹽，非常地Q彈脆口。「和牛肩小排」帶點油花，肉質非常細緻。
-
「牛小排」則是油花分布均勻，吃起來非常滑嫩。「菲力」算是比較沒有脂肪的一個部位，口感非常軟嫩。"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,5,True,73,"3人預約了一頭牛套餐，牛肉品質都很不錯
桌邊服務滿貼心的，熟度也控制得很好（有特殊需求都可以跟店員調整）本來沒期待海鮮，結果烤透抽意外很好吃XD
雖然整體價位不算低，但以服務跟精緻度來說有值得～"
 Frederick Mak ,https://www.google.com/maps/contrib/109593122136046341071/reviews?hl=zh-TW,5,True,41,"實在太好了！
京東剛剛開了分店，亦可預訂一頭牛，有專人燒烤，不會有過熟的問題，服務生細心，會每一款肉類也作出介紹，真心推薦
新店試業期間還不收取服務費"
 雪倫 ,https://www.google.com/maps/contrib/108669399737156602650/reviews?hl=zh-TW,5,False,5,"肉質都很好
牛肉好吃沒話說
就連豬肉雞肉海鮮都很好吃
豬肉沒有腥味不吃牛的人也很適合來這間店
週一還有酒類暢飲老闆很佛心
有需要可以請店員幫忙烤
很推薦大家試試"
 歐國健 ,https://www.google.com/maps/contrib/108128238878719374554/reviews?hl=zh-TW,4,True,212,"服務人員全程桌邊服務，熟練的烤肉、甜點...。
除了肉質好，也因為專業能依不同肉品不同熟度，烤的比自己動手還要有好口感、嫰度。
一場很好的美食體驗。"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,5,True,208,"初次體驗，
食材新鮮，
服務特別好，
烤肉網會因為烤不同食材避免味道相互影響不斷的更換，
更讓人覺得是一家很貼心的店家，
大推"
 黃凱亮 ,https://www.google.com/maps/contrib/115921000711619159038/reviews?hl=zh-TW,5,False,5,用餐環境舒適，沒有很重的油煙味，最棒的是店員協助並幫我們烤肉～烤出來的肉非常地美味，火候掌握得當，烤網也頻繁更換，十分推薦！
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,日澳和牛一頭牛、美澳和牛拼盤、厚切松阪豬、去殼草蝦，日本跟美澳仔細吃味道真的是不同的；不能去日本吃個日本牛加減安慰
 解怨脈 ,https://www.google.com/maps/contrib/108348494163889364411/reviews?hl=zh-TW,2,True,108,"這次因為沒很餓，特別點了店內最高等級的日本和牛系列；不知道是肉本身的品質出狀況，還是桌邊服務烤肉的人員不夠專注、一次服務多桌客人所致，總之，就口的牛肉沒有這個價位該有的表現！不僅沒有「和牛」獨有的入口即化、需要多咀嚼幾下，還吃得出牛肉離開冷凍放了一小會兒（約莫不到一分鐘）會產生的和牛專屬腥味，感覺店家對待高檔牛肉上不夠細心
建議帶位服務時就先叫份一眼看去想吃的餐點，雖然介紹完菜單後服務人員會給預留給客人考慮的時間，但實在需要等好一陣子服務員才會看到顧客在招手"
 Lin Yen ,https://www.google.com/maps/contrib/106803317519080581136/reviews?hl=zh-TW,4,False,20,東西好吃，服務人員熱情，值得一來再來的店，點了兩人份套餐，另外單點松阪豬，椒鹽雞腿肉，份量實在又好吃。值得推薦
 L Z ,https://www.google.com/maps/contrib/104138325190963105455/reviews?hl=zh-TW,5,True,58,"今天造訪吃了牛肉跟雞肉，
點了限量的一頭牛跟雞腿肉，
雞腿肉非常新鮮，肉質極嫩，
一頭牛的話則是由店員協助代烤，
技術很棒的服務人員烤出來的肉都是恰到好處，
這裡環境很乾淨、服務人員親切又熱情，
還可以點到Asahi黑生啤酒。
不妨先上上Ocoin看看他們的優惠"
 唐太宗 ,https://www.google.com/maps/contrib/100270925485371998205/reviews?hl=zh-TW,5,True,34,"店員貼心幫烤
烤的完美啊
肉質一級棒
完全沒有問題
這家店已經收藏為愛店
價位不會太高
肉對得起價格！"
 Amber Lai ,https://www.google.com/maps/contrib/101815405514605979859/reviews?hl=zh-TW,1,False,12,"吃完只有一個感想，CP值超低！
點雙人套餐花了三千多大洋
小菜也是很普通的醃製小黃瓜跟泡菜
甜點還是吃到飽等級的麻吉
加購的蒜蝦飯也不怎樣"
 Xiaowen Huang ,https://www.google.com/maps/contrib/117822674847506608863/reviews?hl=zh-TW,5,True,296,我只要一回台北，就會想要來吃京東燒肉。之前我都去總店，這一次來試試看忠孝店，我是星期一來的，所以剛好遇上啤酒飲料放題，一人200塊，可以在90分鐘內無限暢飲，我和友人覺得非常的划算，而且服務態度非常好，只要一喝完，他們立刻會送來下一杯，不會拖延。肉質兩家店都是一樣的，也會幫忙烤，所以我覺得京東烤肉真的是想要吃肉的好選擇。可能以用餐環境來說，我會覺得忠孝店更舒服，而本店比較有味道。
 yo遠 ,https://www.google.com/maps/contrib/107644635960863268926/reviews?hl=zh-TW,5,False,7,服務周到員工細心烤肉好吃😋
 曾潔鈴 ,https://www.google.com/maps/contrib/107202130679114603634/reviews?hl=zh-TW,5,False,19,"中高價位的燒肉專門店
肉的品質很好服務人員親切雖然忙碌還是會過來幫忙烤注意每桌客人的狀況也會一直主動幫忙換烤網

下次想試試一頭牛套餐感覺CP值很高"
