user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 s c ,https://www.google.com/maps/contrib/116377399673407945167/reviews?hl=zh-TW,5,True,90,"哇，哇，哇，五顆星真的是不夠用
是我心中的米其林餐廳
10/17疫情之後再度蒞臨本店服務人員讚爆
效率水準品質口感鮮度服務速度再度提升
真的沒吃過這麼好吃的無骨七里香
無骨生牛肉，入口綿密~特級牛小排嫩的要命~酒蒸蛤蜊香甜可口有淡淡的酒香~黃金海膽糖心蛋好吃的差一點飛到對面去了~蟹膏干貝魚子醬頂級奢華的享受~鮭魚生魚片新鮮到像是剛從水裡打撈上來的~雙子培根干貝與眾不同的嫩到爆炸
重點是每一位店內的帥哥又酷有型又客氣服務超好
上菜有效率注重桌面整潔這將會是我的口袋名單讚到爆的餐廳"
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,5,True,78,非常好吃的居酒屋，不論是擺盤.調味.器皿的搭配都很棒，就是店裡一直播動漫的OP，真的有點吵...和烤飯糰完全不脆像是捏飯糰，其他都超好吃！推明太子玉子燒！還會再訪的店
 GraceSY Liu ,https://www.google.com/maps/contrib/113208597556954515215/reviews?hl=zh-TW,5,False,9,食物好吃！我們玩得很開心
 蔡瀚葦 ,https://www.google.com/maps/contrib/101410988689762872434/reviews?hl=zh-TW,5,True,5,好吃，適合朋友聚會的好地方，店員親切又有熱情，很值得去
 Elias Hsu ,https://www.google.com/maps/contrib/103967391055715441688/reviews?hl=zh-TW,5,False,6,菜超好吃，店員服務親切！很值得再訪！
 hsinni Yeh ,https://www.google.com/maps/contrib/113318983266237882815/reviews?hl=zh-TW,5,False,3,"空間舒適，食物多樣化，牛肉很好吃
啤酒可以加清酒shot很棒！"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,"吃好飽

假日相聚，喝到不要不要，就是開心🥳。筆記：晏晏、小叮噹💯"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"環境好～～
服務好～～～
CP值高～～～～
酒都不錯🥰🥰🥰

推！！

大五郎清酒熱的好喝～～～～

二訪
毛豆好吃
豬肉好吃（但第二次沒有那麼好吃）
炸雞不要點"
 Victoria Hsieh ,https://www.google.com/maps/contrib/102860677366574198401/reviews?hl=zh-TW,5,True,42,餐點好吃，服務也很好～
 許家華 ,https://www.google.com/maps/contrib/104331819260929129910/reviews?hl=zh-TW,5,False,2,"非常好吃非常舒服非常適合沒事就來喝一杯
東西也很好吃"
 Hao Lung Hsiang ,https://www.google.com/maps/contrib/106947488860447689385/reviews?hl=zh-TW,1,False,11,"禮拜六晚上6點50來用餐現場沒有全滿，先不說餐點品質了，因為等了一小時只上了道辣炒中卷，上餐速度跟服務態度給一顆心都嫌多，不可能再來一次花錢買罪受了
p.s回覆業主，1.並沒有得知您所謂的員工提前告知今晚客戶較多，餐點必須等稍微久一點的訊息2.先說聲不好意思不小心跟隔壁桌差不多時間打翻飲料，貴公司的員工也不小心的服務有所落差先清理隔壁桌的飲料，經我們的提醒才來一併清理3.如果貴公司的上餐速度有像您回覆評論的速度一樣的話我會想給貴公司六顆星
另外，分享給其他想要前去嚐鮮的人提供參考也祝貴公司以目前的服務品質繼續服務大眾，祝貴公司生意昌隆～"
 冷高凱 ,https://www.google.com/maps/contrib/108925294283016803822/reviews?hl=zh-TW,5,False,5,"物美價廉、老闆帥、服務好。
我最在意的是洗手間很乾淨😆"
 Betty Huang ,https://www.google.com/maps/contrib/113323110170143695217/reviews?hl=zh-TW,5,True,46,東區宵夜喝一杯的好選擇，隨意點了幾樣都非常美味，海膽溏心蛋跟蟹膏干貝魚子醬超推，喜歡這些食材的話必點！！
 Cynthia_ ,https://www.google.com/maps/contrib/115830396969739492246/reviews?hl=zh-TW,5,False,6,超級好吃⋯大推的居酒屋🏮(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Martina Tsai ,https://www.google.com/maps/contrib/112919445060855981468/reviews?hl=zh-TW,5,False,9,食物好吃，上菜速度剛剛剛好，店員服務很棒！
 C Zoey ,https://www.google.com/maps/contrib/105748672607444703933/reviews?hl=zh-TW,5,False,5,"平價、親民，老朋友，老地方。
每次回18居，就跟回自己家一樣"
 HaneAnn羽杏（羽杏） ,https://www.google.com/maps/contrib/118349927995069244193/reviews?hl=zh-TW,5,False,9,"臨時經過的店
覺得CP值很高
送錯酒也直接送佛心店家"
 ClaireBear 我是蕾蕾熊 Li ,https://www.google.com/maps/contrib/113213760084992169823/reviews?hl=zh-TW,5,True,12,食物還可算好吃，店員年輕服務快速。只能用QRcode點餐，所以系統很不穩定，來回點了4次。無紙本菜單，所以浪費很多時間。3個人消費約$5000多，ㄧ致同意不會再來，用餐習慣店家講解介紹有人互動。自助點餐不適合我們😅
 向怜潔 ,https://www.google.com/maps/contrib/110327412079584264253/reviews?hl=zh-TW,1,False,7,"等了一個小時只上一道菜，料理台六個廚房人員，真心很傻眼😅
*如果貴店回覆評論速度，像上菜速度一樣只會給👍
服務業應該是要實事求是，點餐後服務人員並未告知出餐速度較久，請值班主管應該好好了解詳細狀況才是，而不是跟客戶爭論些什麼，謝謝"
 何佳蓉 ,https://www.google.com/maps/contrib/102792518364818865175/reviews?hl=zh-TW,1,False,7,"晚餐時間去用餐
19:38點的餐
到了20:10只上2道
一陣不悅後有店員來說「後面兩道會慢一點，要稍等」
在20:15時剩下的2道餐點就一起上了
結帳時向店員反應出餐速度太慢
得到「因為樓下有訂位，今天客人較多」的回答
但我坐在吧台位置看烤爐上的肉串也是三三兩兩
內場師傅也沒有忙碌到無法聊天滑手機
我實在不懂為什麼上菜速度可以慢成這樣"
 王冠中 ,https://www.google.com/maps/contrib/116002730423746239297/reviews?hl=zh-TW,5,False,2,餐點好吃，環境不錯，是深夜吃晚餐或宵夜的首選，很適合與朋友吃飯聊天喝點小酒，有機會下次還會再來
 林弘益 ,https://www.google.com/maps/contrib/112600588395314875867/reviews?hl=zh-TW,5,False,9,店內氣氛很好，服務人員親切而且很健談，食物很好吃，價位上我覺得不貴，所以CP值來說，我是蠻推薦的😁😁😁😁
 Ambrose Wu ,https://www.google.com/maps/contrib/118409705081599958556/reviews?hl=zh-TW,5,False,7,"價位高！
但是吃進嘴裡濃在心裡無價！
每一口都是驚艷
三天前去朝聖
到現在那食材的滋味依然在口中迴盪
老闆帥？不知道
我只看到蟹膏魚子醬干貝"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"💰1180
餐點味道中規中矩，生啤還不錯喝，其餘餐點都沒有留下太大印象，店內較熱無法久呆，空間感稍擁擠些，店員態度尚可，沒有遇到評論說的狀況，整體來說食物、環境都還有進步空間🥺"
 C T ,https://www.google.com/maps/contrib/104159782874573517624/reviews?hl=zh-TW,1,True,32,"讓我這個高雄妹喊熱不容易，店裡冷氣可能是黃昏牌。店家在訓練員工可以，但是不用分享給整家店客人聽到。掃QRcode點菜很多餘，你們晚上客人又不多，幹嘛不直接派人來一次點菜就好，你們的QRcode掃描下單不好用，客人點完進單，你們又再派員工過來確認餐點，一件事情做兩次很沒效率又拖時間。白色衣服可能是主管還是老闆吧～服務很死板，感覺沒有什麼熱情，存粹我個人感覺啦～

更新回覆》我不是坐在你的吧台喔，我們三個一進來就被安排坐在面窗戶的高腳椅區域！我也不知道你所謂的百人座位在哪？沒被介紹到
員工教育造成我什麼困擾？
1.我去喝酒聊天的，不是聽你來教育訓練，一下下也就算了，但是我大概聽了快一兩個小時吧！
2.員工對於不熟悉的硬體設備和作業流程，你邊上班邊教學，這樣沒有準備好的店，客人不能感到不舒服嗎？我們不是白老鼠，你們開店之前不是員工訓練都應該做完了嗎？這樣還可以大言不慚的講...

老闆對於服務死板但是回應倒是蠻熱情的！疫情期間還堅持擴大十倍那是老闆您的決定，壓力也是您的問題，不是應該要客人強迫買單吧！不懂老闆自己都說沒熱情了，員工還需要努力嗎？"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,1,True,201,吃過那麼多飯還沒遇過態度這麼差的服務生，（還以為那位小姐剛好遇到什麼心情很差的事，結果看評價原來不是特例）一副全部客人欠她錢的樣子。一進去就表示今天沒人訂位你們要不要確認是別家很想趕人，問題是沒訂位那就直接帶位就好啦？（態度這麼囂張難怪週六晚上完全沒人訂位），點餐也不耐煩問什麼問題都快要翻白眼的樣子。食物還那麼普通，建議大家把錢花在別地方啦，不需要專程去買罪受。
 劉語涵 ,https://www.google.com/maps/contrib/111887588635975395790/reviews?hl=zh-TW,4,False,4,環境氣氛很適合聚餐食物好吃～
 Cheng Lu Li ,https://www.google.com/maps/contrib/101889072353486581044/reviews?hl=zh-TW,5,True,36,"東西非常好吃
但酒偏貴內用喝酒感覺沒那麼划算
但搭配食物可以單點一杯"
 范哲維（乂落葉乂） ,https://www.google.com/maps/contrib/117521862155311806840/reviews?hl=zh-TW,5,False,7,"氣氛佳有質感好吃👍🤤
有吧檯區跟日式座位區
很適合下班朋友聚會喝一杯"
 chen yun ting ,https://www.google.com/maps/contrib/107626776496055643219/reviews?hl=zh-TW,5,True,58,"很好吃！😇
吃到鮭魚肚外酥內軟超喜歡的❤️
氣氛也很好很放鬆～"
 宋呆sungdai宋志民 ,https://www.google.com/maps/contrib/112942542727886513459/reviews?hl=zh-TW,5,True,55,"原本以為可以早到20分鐘，卻因為把市民大道和忠孝東路搞錯，成了遲到。

一進門只好大聲道歉。

CassKuo説：我們應該有3年沒見了吧⋯
林淑娟說：我們也一年多了吧⋯⋯

我嚇了一跳，真的⋯好久了。

#青春若有張不老的臉
#但願它永遠不被改變

以前，我就喜歡當你們的跟班，發瘋似的拿鍾楚紅和聖女，不斷的開黃腔，很黃、很黃⋯⋯。

我總是好樂。

今天好多次，心裡有想哭的激動。不知道你們有沒有發現。

原來有這麼一天，我們將一起老花，討論年輕記者的世代交替。

原來，我們也會擔心起彼此的健康和感情。

然後說上一句：你有事，拜託可以第一個找我，我會處理。

不管何年何月何日，你們就是這樣，永遠隨便我胡言胡語，不懂安靜，然後又擔心我不會照顧自己。

#苦澀交錯愛的甜美
#我怎樣都學不會

我怎麼會不感動？

#哦眼淚
#眼淚都是我的體會

#成長的滋味

我懷念這樣的你們，時間太快，忍不住擁抱這天久違的我們。

#哦眼淚
#忍住眼淚不讓你看見

你們不會知道我好開心，我們已經一起變老，一起永遠N歲。

#愛你們"
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,5,True,251,價位偏高，但整體而言蠻好吃的，服務也很周道及親切，環境舒服，若坐和式座位需要低銷2千元。
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"中規中矩中上
不錯唷❤️"
 不是跟你說過了（不是跟你說過了） ,https://www.google.com/maps/contrib/114554018651286883801/reviews?hl=zh-TW,5,False,4,cp值極高，優質的聚會與應酬場所~
 木柵小叮噹 ,https://www.google.com/maps/contrib/115130896594572569874/reviews?hl=zh-TW,5,False,2,餐品好吃服務態度佳cp值很高
 刑玉璽 ,https://www.google.com/maps/contrib/112824298492829922828/reviews?hl=zh-TW,5,False,3,"東西好吃，用料新鮮又重本，老闆跟主廚又帥，吃飽了肚子又賺飽眼福。

五顆星⭐⭐⭐⭐⭐"
 馬哥 ,https://www.google.com/maps/contrib/117642079445008296564/reviews?hl=zh-TW,5,True,22,這是一個很酷的店家，點餐掃描QRCORD很環保也減少不必要的接觸，店員也很好聊天很有趣不會尷尬，唐洋雞真的超好吃必點！
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,438,食材與調味水準相當好！推薦
 ヨウキン ,https://www.google.com/maps/contrib/116077902293711674087/reviews?hl=zh-TW,5,False,11,超級好吃唷！店員服務超好
 Angie Chang ,https://www.google.com/maps/contrib/100233567451522223826/reviews?hl=zh-TW,2,True,25,"整體偏重口味（鹹）
水蓮是苦的不知道為什麼
6:30入店約8點離開
人數是兩位一樓的位置只有我們跟另外一桌
有詢問店員能不能坐桌子的位置不要吧台
（當初是看店家內部桌子的位置有櫻花漂亮才訂的）
桌子有六桌店家說都有人訂了
但到走之前都還有空桌
有點可惜"
 鄭畬方 ,https://www.google.com/maps/contrib/110713702415380425609/reviews?hl=zh-TW,5,False,4,東西好吃，氣氛佳，大推👍
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,3,True,129,食物不錯吃上菜速度也快，但老闆的朋友一直大聲嚷嚷，讓人覺得精神疲乏~沒能好好放鬆🙄
 tzi i wu ,https://www.google.com/maps/contrib/108024234548377142723/reviews?hl=zh-TW,5,False,2,"雞軟骨好吃😋有很多酒類很值得點很多下酒菜豬五花好吃
鮭魚新鮮推推"
 Wu Vivian ,https://www.google.com/maps/contrib/116821268633450746575/reviews?hl=zh-TW,4,True,88,烤物炸物都有一定的水準，小酌的好地方～
 Nathalie Lu ,https://www.google.com/maps/contrib/101131443814108792577/reviews?hl=zh-TW,5,True,76,很舒服的空間，餐點尤其生食/牛肉類特別推薦，和事桌和其他桌之間的空間非常舒適
 陳鈺麟 ,https://www.google.com/maps/contrib/114749118419348031027/reviews?hl=zh-TW,5,False,19,"有夠好吃
推推推"
 J W ,https://www.google.com/maps/contrib/101040568251999996187/reviews?hl=zh-TW,4,True,54,"以價格來說符合東區偏高的價位
吃食還可
環境熱鬧有通外的吧台座"
 yifen chou ,https://www.google.com/maps/contrib/109661038880851126723/reviews?hl=zh-TW,5,False,1,"美味的手藝，好喝的調酒！
特別推薦月見生牛肉。"
 MelTon Lin (楚楚) ,https://www.google.com/maps/contrib/113127153634136559048/reviews?hl=zh-TW,4,True,181,地方小，桌子都4人座，很容易跟別人互動一起，蠻有氣氛的，東西味道還可以，週三啤酒499喝到飽，對於愛喝兩杯的挺不賴的🤗
 貿捷 ,https://www.google.com/maps/contrib/116044155889437535698/reviews?hl=zh-TW,5,False,11,東西好好吃，真的很適合大家一起來耶！讚讚讚
 TU Joanne ,https://www.google.com/maps/contrib/113890233313210118285/reviews?hl=zh-TW,5,False,5,"鮭魚肚串特色很讚
東西好吃
可以到很晚加分"
 Arthur ,https://www.google.com/maps/contrib/103743651204298579991/reviews?hl=zh-TW,5,False,5,"上禮拜案場尾牙在這裡舉辦
現場直接點大量餐點，師傅都可以正常出餐！真的很厲害！
現場師傅跟店員是不是有挑過啊？怎麼每個都那麼帥？（我家妹妹問的，我是鋼鐵直男）
補一張我家孩子忘不了的食物照"
 洪晟晏 ,https://www.google.com/maps/contrib/117572935867774793667/reviews?hl=zh-TW,5,False,2,東西好吃氣氛佳服務不錯讚
 汪致伶 ,https://www.google.com/maps/contrib/105263886642298338237/reviews?hl=zh-TW,5,False,4,"東西真的超級好吃～～～
而且很方便，直接手機掃QR就可以點餐了
有聽說這邊都是男生
雖然店員都是男生但是都很親切完全沒有距離感！！！！！！
而且都是帥哥，吃飯配帥哥真的太享受了😂😂
這邊還可以看到好多藝人
對於我這個小迷妹真的太享受了😂"
 Yu Delphine ,https://www.google.com/maps/contrib/115361664463779338453/reviews?hl=zh-TW,5,False,8,"東西好吃！服務態度好又親切！
居酒屋環境乾淨！
好姐妹聚會聊事非好地方！大推薦！👍👍"
 Spencer Wang ,https://www.google.com/maps/contrib/102906253288224879598/reviews?hl=zh-TW,5,True,381,以燒烤店來說，店面算大，氛圍還不錯。食物部份都好吃，烤飯糰我很喜歡；價位部份比其他店家稍稍高一點，但也還在合理範圍之內。
 Tim Huang ,https://www.google.com/maps/contrib/117842011022326508541/reviews?hl=zh-TW,5,False,1,老闆人很親切，雞軟骨很強，烤鮭魚肚一絕
 Masa 王 (MASA) ,https://www.google.com/maps/contrib/116299501081312631205/reviews?hl=zh-TW,5,True,17,"大家都很親切
東西很有趣
營業時間希望晚一點for喝酒的"
 Christine Huang ,https://www.google.com/maps/contrib/110615497546630843172/reviews?hl=zh-TW,5,False,2,食物好吃，店員人很好，推薦！
 吳Andersen ,https://www.google.com/maps/contrib/109847349429554861535/reviews?hl=zh-TW,5,False,13,服務很好，生牛肉很好吃！！！
 JOANNA FU ,https://www.google.com/maps/contrib/111254360617541488399/reviews?hl=zh-TW,5,False,8,東西好吃～服務好！老闆很會喝！
 alove430@hotmail.com Zhang ,https://www.google.com/maps/contrib/118308166298678081708/reviews?hl=zh-TW,5,False,23,東西好吃～～烏龍麵很推
 美美孫 ,https://www.google.com/maps/contrib/107275669833073682924/reviews?hl=zh-TW,5,False,6,東西好吃😋環境也很讚老闆很帥
 Ruby Yen ,https://www.google.com/maps/contrib/111878458283953924074/reviews?hl=zh-TW,5,False,1,小菜毛豆很用心準備、蒜味濃厚，主食安康魚肝、椒鹽雞軟骨、特級牛小排都很讚～推
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,平價好吃，可以選四樣菜
 陳致廷 ,https://www.google.com/maps/contrib/114861547994336429876/reviews?hl=zh-TW,5,False,11,太棒了這裡食物好吃店員優質
 Core SAM ,https://www.google.com/maps/contrib/101545822137510673400/reviews?hl=zh-TW,5,True,77,東西好吃come值很高，大推！！！
 Patrick Kuan ,https://www.google.com/maps/contrib/108401485566812695432/reviews?hl=zh-TW,3,True,26,地方細小，坐得不是太舒服，串燒及下酒食物不錯，下班時間坐坐飲杯酒還不錯
 拉維斯.基谷 ,https://www.google.com/maps/contrib/115587814063545037521/reviews?hl=zh-TW,5,False,4,"東西好吃上餐速度平均待客非常親切老闆人很帥

員工隨時會幫忙整理桌面聚會好去處餐點也不會讓人失望"
 Iris Wu ,https://www.google.com/maps/contrib/115716642714426950119/reviews?hl=zh-TW,5,False,14,"每道菜都超好吃的老闆師傅都超親切
喜歡坐在吧台的感覺🥰🥰"
 美粒 ,https://www.google.com/maps/contrib/112213439975648902783/reviews?hl=zh-TW,5,False,17,老闆處事效率快，員工也很有禮貌，氣氛很好，適合來吃東西及小酌，第一次來就愛上了！以後一定會在來關顧！大家可以來試試，絕對讚讚
 小學吳 ,https://www.google.com/maps/contrib/100080340026483525333/reviews?hl=zh-TW,5,True,14,好吃，尚恩很熱情，很棒棒！
 Cash Yong ,https://www.google.com/maps/contrib/104033419155439342564/reviews?hl=zh-TW,5,True,301,下班跟朋友小酌的好地方，食物也不馬虎
 sandy Chang ,https://www.google.com/maps/contrib/111047374771448825050/reviews?hl=zh-TW,5,False,2,服務態度好又會跟我們聊需求超讚又好ㄔˉㄅ
 陳阿舅 ,https://www.google.com/maps/contrib/103651606098031732853/reviews?hl=zh-TW,3,True,85,價格和口味都是普通的店。
 培雯 ,https://www.google.com/maps/contrib/107774016348676488305/reviews?hl=zh-TW,5,False,5,餐點好吃，氣氛不錯👍
 Co Co ,https://www.google.com/maps/contrib/103964570837943518777/reviews?hl=zh-TW,5,False,1,"老闆超帥！
餐點好吃！
Qr點餐好方便！👍"
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,4,True,568,還不錯的小居酒屋！
 Suejia Lin ,https://www.google.com/maps/contrib/110826790670894970114/reviews?hl=zh-TW,5,False,21,好吃的居酒屋，點了灑有金箔的魚子醬干貝，特別，欣賞帥哥店員秀廚藝
 黃小婷 ,https://www.google.com/maps/contrib/100001666439352391721/reviews?hl=zh-TW,5,False,6,"炒鹽酥雞
口味特別、雞軟骨炸的也好吃"
 小花 ,https://www.google.com/maps/contrib/110474330391311784466/reviews?hl=zh-TW,1,False,25,陳老闆的態度惡劣，列為拒絕往來店
 Norman Cheng ,https://www.google.com/maps/contrib/105789128548302408243/reviews?hl=zh-TW,5,True,121,"食物優秀交通方便人好氣氛佳
冷氣可以強一點就更好了"
 Alice ,https://www.google.com/maps/contrib/103636743889875030412/reviews?hl=zh-TW,5,False,8,下班放鬆好去處👍🏻
 Eli G ,https://www.google.com/maps/contrib/109533997978768648035/reviews?hl=zh-TW,5,False,4,燈光美氣氛佳，店裡帥哥人帥又好，食物好吃，👍；第一次來，以後還會來。
 GiGi ,https://www.google.com/maps/contrib/117535014464156115459/reviews?hl=zh-TW,5,True,43,"深夜坐在吸菸區有種很日本的感覺(≧▽≦)
蜂蜜柚子啤酒很好喝！"
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,1,True,49,東西普通價位高，外場服務人員態度超差，還有朋友要來詢問可否協助加位子，直接說沒位子🙄️後來我們自己跟隔壁桌借椅子🙃
 Ting Yu Yang ,https://www.google.com/maps/contrib/112839338211873937395/reviews?hl=zh-TW,4,False,2,"餐點好吃😋
店員很親切～"
 cdcbt21101 ,https://www.google.com/maps/contrib/105647679362620548837/reviews?hl=zh-TW,5,False,3,環境非常棒，餐點好吃。
 Eric Lee (Eric) ,https://www.google.com/maps/contrib/106937179637552231477/reviews?hl=zh-TW,1,False,12,"上菜速度超級慢第一輪的主餐等了一個小時？比我們晚來的客人上的菜比我們還快？

上菜也不回說一下？拿來就放桌上走掉？服務品質超差疫情時服務還不差才來二訪沒想到大失望菜也一下就售完了

疫情嚴重時覺得是個不錯的店疫情舒緩後就亂做大大建議不用來了去吃串燒店都比較實在"
 Chan Cesie ,https://www.google.com/maps/contrib/112424709487562343509/reviews?hl=zh-TW,5,False,2,氣氛好，東西好吃
 Brush Shiao ,https://www.google.com/maps/contrib/100223410539705208198/reviews?hl=zh-TW,4,True,24,東西還不錯吃，就是價位中高了點，份量也比較難拿捏，會容易點超過預算又吃不完。不過很適合來聚餐聊天喝酒。
 Chia Chen Fang ,https://www.google.com/maps/contrib/116450563707441783430/reviews?hl=zh-TW,5,False,8,氣氛好，食物美味！
 Chloe Lou ,https://www.google.com/maps/contrib/112952115008137775237/reviews?hl=zh-TW,5,False,14,"台北心中第一名的居酒屋哦👍
換新地點環境更舒服了❤️"
 張Jana ,https://www.google.com/maps/contrib/114074625524447698905/reviews?hl=zh-TW,5,False,1,東西好吃，服務人員親切
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,588,食物都很好吃，用手機點餐很方便。缺點就是環境太小了，室內只有五桌。
