user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,3,True,589,"兩個人共4850元，點了雙人套餐(肉質普且都是醃的，但分量足擺盤漂亮，甜點紅豆牛奶太甜)+加點小腸(較油較Q，愛恨分明型不適合每個人)&橫膈膜(整場吃下來最有印象，好吃)這兩樣店員幫忙烤所以口感比較好+六杯飲料，蠻貴的，酒類普通味道很淡，梅酒170超小一杯，黑醋栗150不好喝，朝日生啤150還可以。

肉點太多完全吃不完但是點餐時店員沒有提醒，我們點的其實差不多是三～四人份，建議多點人來吃比較好。而且生日壽星加入會員有活動，記得研究啊！！！

優點是環境很有日本風味，日本客人很多，服務人員很友善，看到我們要拍照都會停下來讓我們拍，整體來說還算不錯，只是個人覺得cp值不高，中秋節期間有限時二小時，平常不限時。"
 艾 ,https://www.google.com/maps/contrib/101872154642557092270/reviews?hl=zh-TW,4,True,58,"點了一大片的橫隔膜很厲害
會嚇到的那種～

不過用餐時間附近真的真的真的很難找車位
我們三個人用餐大概四五千塊
出來身上不會有異味很棒👍🏻"
 Eternity Hou ,https://www.google.com/maps/contrib/110103426007206903250/reviews?hl=zh-TW,5,False,9,店內氣氛及服務很棒，肉質也不錯👌
 Summer ,https://www.google.com/maps/contrib/102469032603372392674/reviews?hl=zh-TW,4,True,20,"與許久不見的朋友喝酒吃肉🍺
我們久久見一次，所以約定好沒有預算，用力吃用力喝，結帳時三人共吃了5700多塊🤣
等於一人吃了1900，真的好會吃啊🤣
餐點基本上沒有問題，但期待這個價位的肉品可以更優質❤️"
 Quentin Nie ,https://www.google.com/maps/contrib/109294818740526932168/reviews?hl=zh-TW,5,True,29,"兩人餐份量不少。好吃。我們烤到快睡著，店員還過來幫忙烤~服務生態度好，也很會聊天~哈哈
#推"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","其實是還不錯的
如果你很想要回憶日本燒肉店就要來這裡
因為從頭到尾都很日本！
服務不錯，但我會給三顆星
人手不是很足，點餐都會要等一下
肉的部分，中規中矩，不是太令人驚艷
通常總是要自己烤的
所以常常在外直接伸手夾肉的朋友們要習慣一下"
 Yihung Kao ,https://www.google.com/maps/contrib/115068724983432666254/reviews?hl=zh-TW,3,True,11,"肉質尚可，份量少、價格高
桌面空間小，容易塞成一團
反映抽風設備沒開，店員試了半天結果還是沒開好，隨便看都看得出煙直接往抽風管外飄……"
 Allie H ,https://www.google.com/maps/contrib/117828277422665294715/reviews?hl=zh-TW,3,True,35,"調味過重，很鹹，需要配飯或菜，但都吃到最後單點的橫隔膜剩約不到十塊肉時，才知道原來沒有給我們上高麗菜絲，而且還是看隔壁兩桌怎麼都有，我們才問店員的，高麗菜絲早一點上真的會好很多，很需要配清淡的食物解膩。
兩人點了一個套餐、生牛肉拌飯、豆腐、橫隔膜，套餐的肉偏少，海鮮沒有很新鮮，總體來說普普通通，買單時加上服務費共三千五，這個價位可以有其他更好的選擇。"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,CP值低，隨便吃一個人都超過一千多元。大概就是為了吃裝潢吧？裝潢不錯，拍照起來有美，店外拍其實就蠻美的了。牛腸，完全不會烤，焦黑一口都沒吃到。橫隔膜店員幫忙烤的不錯，其他肉質大多有醃過，吃不出肉質原味，吃完很口渴。桌上沒有給一壺水，要一直找店員加水，但是都很慢才能加一下水。吃一個小時就結束了，五千多就噴了，八分飽，直接去旁邊續攤⋯。
 Annie C ,https://www.google.com/maps/contrib/107070392992157075015/reviews?hl=zh-TW,4,True,272,"睇返上年旅行既舊照，真的差點忘了台北這家超美味的日式燒肉店🥩🥓大阪過江龍-【丸道燒肉】😋😋😋真係我食過最好食既一間，下次去台北一定會再去😍😍
·
除左可以食到頂級牛肉🐂外，仲有大量牛內臟可以食得到，好似牛肚、牛心、牛肝及牛腸等，而且店面裡裡外外都有著濃濃日式氛圍，好鬼吸引🤩🤩
·
☆精緻和牛雙人套餐TWD$2980
哩個餐價錢好似好貴咁，但其實係絕對超值👍淨係肉類已經有8款，仲未計個海鮮拼盤、前菜、沙律、湯飯、飲品同甜品，真係超級豐富🤤🤤
·
不得不提嘅係，我地加左台幣180蚊要左個丸道特製牛尾湯泡飯😻😻哩個泡飯真係超級好食😋牛尾湯用上牛肋骨、膝部、尾巴、內臟等以長時間慢火煮成，湯呈奶白色入口濃郁鮮甜，口感超級creamy延綿，感覺就好似裡面加左滿滿既淡忌廉一樣，牛既精粹同啲飯融為一體，真的超級喜歡💕💕
·
肉類8款包括：
-和牛橫隔膜
-極黑和牛板腱
-和牛小排
-和牛翼板肉
-厚切上等牛舌
-蔥拌上等牛舌
-秘製魔鬼辣雞肉
-味噌豬五花
·
終於等到主角出場🤩店家用上木炭及烤爐燒肉，感覺無咁大煙同大味👍咁多款肉入面，我最喜愛嘅係😍和牛橫隔膜😍極黑和牛板建&😍厚切上等牛舌。
·
☆和牛橫隔膜
哩款一定係必點既招牌菜🤤非常珍貴既一個部位，其鮮軟嫩程度一定屬於極品級別❤油脂分怖均勻，簡直係入口即溶！
·
☆極黑和牛板腱
油花同肉分佈得好靚😍板腱大塊得嚟帶點厚度，口感軟嫩有咬口、油脂既香氣喺咬每一口既時候同味蕾緊緊融合，好好味呀😋😋
·
☆厚切上等牛舌
很高質既一道牛舌，平時食開嗰啲劣質牛舌，又薄又韌好難。但哩度既牛舌居然係啖啖肉，燒完後仍然保持鮮嫩多汁，完全唔鞋唔韌，絕對令我對牛舌180度改觀👍👍
·
仲有！哩度既海鮮拼盤都好高質😻帶子同🦐大蝦都好大隻，帶子🐚仲有好多汁添，好味到令我忍唔住汁都飲埋😄😆
·
📍まるみち丸道燒肉
台北市大安區忠孝東路四段170巷6弄5號"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,5,True,331,"真的蠻好吃的
每一款肉品都很嫩、Q彈
肉醃過的關係都比較鹹要配飯或菜來吃

換網的時間很即時
也有幫忙烤、關心較難烤的品項
梅酒是唯一感覺cp值真的不夠的（非常小）
山藥煎餅和橫隔膜肉非常推薦
一人平分下來一千多
很飽、滿足"
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,4,True,175,"來這裡第二次肉絕對沒話說非常好吃
今天感覺出餐有點慢
比我們晚到的客人餐都上了（這點要注意）

可能人員不足的狀態

還是給四顆星"
 Melody Lee ,https://www.google.com/maps/contrib/111535603140220269266/reviews?hl=zh-TW,2,True,141,"價錢偏貴，肉質還不錯，份量少，厚牛舌有特殊香氣
店員面部表情都偏冷淡，特殊肉品才會桌邊烤
可點啤酒喝到飽，適合聚餐，環境偏吵雜
吃完身上會有些燒烤味
不會二訪"
 Justine Li ,https://www.google.com/maps/contrib/100828238551613239407/reviews?hl=zh-TW,5,True,56,丸道燒肉在中午用餐時間是我的心頭好，其實單人開鍋的話1000塊也是可以吃得很撐。讓我印象較為深刻的當然是次世代牛橫隔膜。因為中午很空，所以可以麻煩店內人員教導食用者如何處理及烤肉。那橫隔膜基本上就是塊呼吸肌肉，在牛的一生中一直不斷的運作著口感自然不在話下，再搭配店內獨門的醬汁只能說其不用再使用店家提供的烤肉醬也有一番滋味。至於內臟拼盤我自己最愛牛小腸。我還特地問過牛小腸有沒有雙面套洗，沒想到該店居然有這樣細緻的處理。所以也不會吃到牛小腸內的食物殘渣，真的很加分。此外牛脆館（大動脈）是個解膩的好東西，口感爽脆，無過多調味。配著肉一起咀嚼。再搭配一杯生啤。
 簡岑庭 ,https://www.google.com/maps/contrib/110373441141288108967/reviews?hl=zh-TW,4,True,258,"▪️位在忠孝敦化站5號出口附近，是間單點式的燒肉店，裝潢很日式，座位狹小也很日式🤣，人多時聊天聲吵雜
▪️食材選擇多樣、牛雞豬海鮮都有，主食類也有拌飯、冷麵等多種選擇，部分食材有桌邊服務，例如橫隔膜、楓糖冰淇淋麵包，其餘則是自己烤
▪️桌子不大，食材放幾樣就滿了，但是收盤蠻勤快的，也會配合桌面空間上菜
▪️牛肉軟嫩多汁、海鮮也很新鮮（會烤的人也很重要），覺得調味太鹹的話可以請店家減量，推薦雪花牛、橫隔膜、楓糖冰淇淋麵包🤤
▪️5個人去吃，花費7千多元不算便宜，達到一定消費的貴賓還有刻名的黃金燒肉夾擺放在門口，算是一種特別的尊爵感💎"
 Kelly Cheng ,https://www.google.com/maps/contrib/110981174256343445000/reviews?hl=zh-TW,4,True,262,"價位：700-1000/人

單點式燒烤，恰逢生日月份來用餐，
店面有會員註冊優惠（店面有QRcode）
包含當日消費可使用的壽星招待（牛舌+松阪肉）
以及當日整筆消費可再打9折？95？的樣子。

店面裝潢運用許多燈籠掛飾及大海報，
令人感到置身於日本當地的燒肉居酒屋，
兩個女生點了雙人套餐+招待送的肉，
吃完真的是非常非常飽，餐點的味道還ok。"
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,310,"位於忠孝東路神旺飯店後方的小巷內，店面蠻起眼的，整間店燈火通明，位置舒適，服務人員也非常親切😄

店內點餐是以單點的方式，特別的是菜單上還可以選擇大量牛內臟，牛肚、牛心、牛肝、牛腸等全都吃得到，正好對上友人的胃口～🤤
入座時會提供免費的高麗菜絲和檸檬角，第一份是免費的。

橫膈膜跟厚切牛舌實在太棒了！而且有店員幫忙烤肉真的很享受，牛大腸也很推薦，下次還會想再來吃！"
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,4,True,251,"5/4第一次消費，氣氛很不錯的燒肉店，離忠孝敦化捷運站出口非常近，這點加分！

店內的環境明亮乾淨，座位間隔還算寬敞，店內的通風措施也做的不錯，燒肉烤爐上都會有專門的排風口，吃完燒肉後身上不會有很濃的油煙味，這很重要。

店家有提供$499限時兩小時的飲み放題，這價格可以酒精類與軟飲喝到飽是誠意十足，要說缺點是放題並未提供清酒類，這比較可惜，生啤酒很冰很新鮮，非常好喝，燒灼的品質也不錯！

本次消費點了極品牛肉綜合盤，是三種牛肉與四種內臟（包括牛舌）拼盤，整體的份量算適中並不會太多，拼盤提供的品質不錯，另外牛肋間五花肉肥而不膩，也是不錯的選擇，本次也有點的蔬食沙拉、海鮮起士煎餅與鹽味清燉牛雜也都還不錯，但忙著吃忘了拍照。

整體的印象不錯，應該會再次造訪。

食材：9/12
服務：8/12
環境：9/12
地點：10/12
價位：8/12
小路評價：9/12"
