user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林森北 ,https://www.google.com/maps/contrib/107103233056045154412/reviews?hl=zh-TW,1,False,13,服務生站在那當裝飾品，叫了2次點菜倒水才過來，態度傲慢。非常遺憾的連最基本的服務態度都沒有😠😣😧😱。這顆星是給好喝的冰咖啡
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,5,True,191,"改裝後，在十月最後周六下午拜訪。
點了兩個下午茶蛋糕，配上水洗咖啡。
必須説可以給4.5～5星，因為咖啡和杯盤升級，單品咖啡也在進步，從早期曼巴再熱美式，雖然單品$150.但物有所值，外場又是資深十年以上，難怪國外遊子和年輕人都知道這家。"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"餐點表現四平八穩，好吃！除了等上主菜時間略久⋯😘
服務人員態度很親切，聚餐帳單還幫忙依座位都標示清楚👍"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"餐點不錯，環境不錯吧要是沒有那麼吵(不會提醒客人說話降低音量)
這次運氣不好碰到大聲喧嘩的客人；最後碰到有點失控的小寶寶，不斷尖叫讓我有點崩潰，吃完快快閃人

◆蒜香芝士焗烤田螺
不錯，搭配的是紅醬為基底的蒜香醬汁
吃完田螺後用香蒜麵包沾剩下的醬汁也好吃，麵包還可以續一次

◆鮪魚奶油濃湯
沒什麼鮪魚的味道，完全被芹菜蓋過了

◆奶油蘆筍燻鮭魚細扁麵-白醬
上餐的時候感覺已經放了一陣子，表面看不見白醬攪拌後才有感覺，白醬滿香的但較甜，自己加了點鹽巴才覺得味道夠
燻鮭魚只是放上去，沒吃到鮭魚就不會吃到鮭魚的味道有點可惜"
 Liu Jennifer ,https://www.google.com/maps/contrib/103922888295254697700/reviews?hl=zh-TW,5,False,8,從新開張後再度光顧，冰咖啡還是超級好喝哦！
 Yvonne Tseng ,https://www.google.com/maps/contrib/104306452042611548423/reviews?hl=zh-TW,5,True,121,"隱身在東區巷弄裡，離忠孝敦化捷運站走路不用5分鐘超方便，店家服務人員都很有禮貌，原本預約晚上七點跟朋友聚餐，但我提早將近3小時到餐廳，所以有點一份鬆餅先墊胃，還好當天平日下午人不算多，店家也願意讓我待到跟朋友約的聚餐時間。
從2016還在東區工作時就有注意到這家餐廳，外面一整排的窗戶很有意境，晚上打燈之後有一種靜謐感，今年2020才真的第一次進去用餐，是一家有年代有故事的餐廳，用餐環境與洗手間依舊整潔衛生，菜單簡單易懂，從中午開始營業到晚上，有正餐也有下午茶，用餐環境即使人多也不會覺得吵雜，有質感適合三五好友坐下來一起聊聊近況。
✒️原味鬆餅$170：搭配醬料有鮮奶油、楓糖與野莓果醬3選2，我選擇鮮奶油與野莓果醬，鬆餅外酥內軟，上桌趁熱吃，搭配奶油或是果醬或是兩個一起抹也很不錯！
✒️蒜味鯷魚奶油烤多利魚$350：最喜歡沒有刺的魚類了，而且多利魚本身肉質鮮嫩多汁，搭配奶油與蒜味下去烤，每一口都香氣撲鼻，放入口中入口即化，本身就很愛多利魚，推薦大家除了點常見的肉類外也可以吃看看這道多利魚。
餐點口味⭐️⭐️⭐️⭐️
環境氛圍⭐️⭐️⭐️⭐️
服務態度⭐️⭐️⭐️⭐️⭐️"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",店面重新裝潢過，感覺氣氛蠻好，餐點也不錯吃。至於價位就是東區的消費水準囉。
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,484,"消費將近15年的餐廳能滿足全家大小的需求⋯五年前的評論(2016-2017🤔)

分享062822‘拍攝日光寒舍新裝潢"
 楊佳麗 ,https://www.google.com/maps/contrib/108751884281198418814/reviews?hl=zh-TW,5,False,15,一段時間未到訪，美味依舊，咖啡仍然香濃好喝，重新裝璜後更雅緻，非常好的用餐經驗
 Robin C ,https://www.google.com/maps/contrib/105006280302023229372/reviews?hl=zh-TW,5,True,129,日光寒舍咖啡洋食館有著30年以上的光輝歷史，一個懷舊的美食樂園，老闆的美食創意確毫不守舊。每次光顧日光寒舍都能發現新的菜色嚐到沒吃過的口味。餐廳內裝清新灑脫，進入餐廳就是讓人放鬆。想擺脫市區的喧鬧嘈雜嗎？日光寒舍適合填飽肚子又能放鬆心情排悠解煩。
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"東區一間適合聚會的洋食館﻿
賣排餐、燉飯、蓋飯、義大利麵、披薩﻿
提供的選擇不少單點價位大概260~600
最超值的是～每天中午都有供應特定主餐附湯附飲料的套餐﻿
不到400元真的很划算﻿
如果當天剛好是你喜歡的主餐﻿
用力點下去吧！！！﻿

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,再次造訪吃晚餐點了份鮭魚白醬意義大利麵白醬還不夠濃郁，和點了份驪魚+肋眼牛排，肉質偏硬了點，餐點都是以單點為主有A.B.C~3種附加套餐3種價位，我們點了C~多加100元有（湯或沙拉擇一，甜點.蛋糕.飲料3擇一），餐前附送的大蒜麵包現烤的酥酥的好吃，買了2罐罐裝咖啡外帶有全糖，減糖，無糖的咖啡可選，餐廳裝潢雅緻舒適，整體評價還不錯若餐點份量在多點會比較有飽足感喔
 黃瓊慧 ,https://www.google.com/maps/contrib/111250835031874879226/reviews?hl=zh-TW,5,False,10,餐點好吃，服務人員很親切，用餐環淨乾淨舒適，值得再次回訪，超推👍
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,5,True,"2,289",環境典雅~安靜!日式服務的風格~~餐也不錯!份量稍稍些。無安全複製日本咖啡店風格，氛圍和諧舒適。店員親和力。
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"能夠在物換星移的且持續屹立不搖，在東區巷弄內近30年的老餐廳，相信靠的正是新鮮穩定食材和烹調技術。
真材實料絕對為經營餐廳的基礎不二法門，前菜湯的口感，菜色燉煮能夠吃出誠意。沙拉佐料和脆度搭配恰當，鱸魚與雞腿肉都軟硬適中且不彼此搶味。甜點雖然不亮眼，但也中規中矩的成為結束整個餐點之完美配角。值得推薦好餐廳！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"空間舒適明亮，
下班時間人也不會很多，
進來都有位置，
坐位也很舒服，

一個好笑的事，
跟家人約了這間吃飯，
她竟然給我走到對面的ChouChou,
對面一餐要3000塊套餐起跳，，，🙀

只是單純的上班族還是日光寒舍就好了，，

其實日光寒舍的餐點就蠻ok的，
也有套餐選擇CP值算是蠻高的，，

不管是湯品，甜點，飲料，
種類都蠻多的，
而且還會隨餐附贈麵包，
其實地點算是很不錯，
交通也很方便，
適合疲憊的上班族下班後好好的用餐一下，，，

麵包，厚的，蒜味，讚，，，
還可以續一次
（最近吃了很多次的牛排，竟然都沒有蒜味麵包，也沒有奶油小餐包，
今天終於吃到了）

番茄湯，也酸度剛好，，，
料的量適中，吃的到，番茄，高麗菜，洋蔥，，

不寫了，，吃吧。

喔，，義大利麵，好吃，調味適中，沒有過鹹，
麵體，軟硬也剛好，大人小孩都適合，
有點意外，芝麻葉，好新鮮，脆，氣味濃郁。"
 Bella Lin ,https://www.google.com/maps/contrib/109841732193676487342/reviews?hl=zh-TW,5,True,165,餐廳氣氛好裝潢溫馨，正餐下午茶都有，不錯的餐聚場所。
 李建樂 ,https://www.google.com/maps/contrib/101178580860866974468/reviews?hl=zh-TW,5,True,99,主餐好吃。菲力牛肉蓋飯肉質軟嫩，底下的筍香炒飯口感清爽。(白醬)野菇細扁麵香氣濃郁。牛排/豬腳/羊排主餐類大約四五百元，另加套餐差價，價位中等。適合家庭/朋友小聚。
 Ashley Liou ,https://www.google.com/maps/contrib/105268193231489446302/reviews?hl=zh-TW,5,True,230,"原來在微風後門的日光餐廳.
在東區這樣的價位還不錯.
單點加飲品每人313元
(下午茶二點才開始)"
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,2,True,318,"更新：
餐點：🌟🌟沒有我最愛的千層麵了，失去我以後繼續來的動力，除非有人約，不然不會主動再來
好失望😞

這次嘗試了新的料理，還是喜歡千層面⋯⋯⋯
烤麵包可以續一次，蠻好吃的
點心也不錯吃，可能我的重口味覺得醬多一點會更好吃

飲料：
🌟🌟🌟🌟🌟
咖啡還是招牌
會再來直接外帶咖啡

服務：
🌟🌟🌟🌟🌟
服務生都十分的親切～講話也很溫柔

環境；
🌟🌟🌟🌟🌟
很舒適的裝潢，離捷運站近
——

千層面好吃很濃郁，可惜只做海鮮
咖啡很出名，媽媽每次去都買一大瓶
N訪了，是會一直重複去的餐廳"
 A ,https://www.google.com/maps/contrib/114725439277959356202/reviews?hl=zh-TW,5,True,58,來訪兩次了，義大利麵跟排餐都很好吃，特別喜歡蛤蜊巧達湯，蒜香麵包也好吃，氣氛溫馨舒適，平均消費約500左右可以吃很飽
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,3,True,107,PIZZA口味很特別，不過稍微乾。烤田螺好吃，麵包也不錯。
 Anson Li ,https://www.google.com/maps/contrib/109440592764574872468/reviews?hl=zh-TW,3,True,28,"用餐環境乾淨，且店員貼心的送上置物籃供顧客放置隨身物品！
餐點口味：7.2（滿分10）
適合好友聊天小聚的簡單用餐！
餐點價格：4（若滿分10，代表便宜且超值）"
 CHENG hung ,https://www.google.com/maps/contrib/103436653059638221523/reviews?hl=zh-TW,4,True,130,"美國嫩肩菲力牛排+生鮭魚芝麻葉+番茄蔬菜清湯+莓果優格+冰檸檬汁。
餐點許多已缺貨@@，清湯跟開胃菜不錯，沙拉味道較分散普普；牛排肉質嫩滑，清爽好吃；檸檬汁解膩；甜點普通。"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥咖啡很好喝，盧魚沒有刺。讚
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,4,True,532,"溫馨的餐廳
店員服務親切溫暖

商業午餐一日有兩款
常更換
附餐冰咖啡好香醇"
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,5,True,483,湯品、主餐都不錯。
 stephanie shen ,https://www.google.com/maps/contrib/109099116142605532424/reviews?hl=zh-TW,4,True,47,以台北市來說，價位算合理的範圍，如果平日晚餐有優惠就更完美了XD；餐點可以感覺得出來店家有用心經營，整體來說算不錯，份量對女生是算足夠的(加上套餐)，服務也很親切，是值得推薦的一家店喔！
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,4,True,255,"餐點～烤雞腿排’牛肉皆附筍香炒飯鹹淡適中
午餐完繼續午茶時間悠閒音樂服務親切"
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,5,True,"1,251",我喝過最好喝的冰咖啡，排餐也都很棒，今天點的是羅勒海鮮燉飯，還有青醬雞腿加魚片拼盤。
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,4,True,262,位於東區小巷弄裡，環境舒適，餐點可口份量足，而且不限時間，是消磨時間的好地點，個人，聚會都適合
 yang yang ,https://www.google.com/maps/contrib/114333551998012627442/reviews?hl=zh-TW,5,False,6,"餐點好吃😋
店家服務態度一級棒👍👍
來東區逛街必吃的下午茶👍"
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,餐點很好吃。我喜歡我點的青醬干貝海鮮頓飯，好好吃。
 C小見童 ,https://www.google.com/maps/contrib/118171039555214761109/reviews?hl=zh-TW,1,False,9,都是空位的狀態還要客人候位十分鐘，非常遺憾的連服務業最基本的服務都沒有。
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,225,餐飲水準不錯，價格不算便宜但物有所值。
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,優質的用餐環境，很有感覺的地方。咖啡也好喝
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,"下午一點過後才來，店內還是很多客人!
蛤蜊義大利麵很好吃蛤蜊也很肥美!
招牌冰咖啡也不錯喝!"
 Yu-Ting Chen ,https://www.google.com/maps/contrib/114793101232543693444/reviews?hl=zh-TW,4,True,59,餐點好吃，玫瑰紅茶拿鐵讓人喝了充滿少女心，可惜有兩小時的用餐限制，不然真希望多待一會兒。
 許小卡 ,https://www.google.com/maps/contrib/115519649312843207274/reviews?hl=zh-TW,5,True,58,從湯、沙拉到前菜，主菜都非常用心，連甜點也不馬乎，大推德國豬腳！
 淑華陳 ,https://www.google.com/maps/contrib/116360384398838832914/reviews?hl=zh-TW,5,False,7,真心覺得好吃，服務也很讚
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,"以這個價位來說餐點不錯
已經吃10年以上了～"
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,3,True,206,環境普普，咖啡不錯，千層很普
 Chou Alice ,https://www.google.com/maps/contrib/110417716423755152369/reviews?hl=zh-TW,2,True,53,"朋友滿喜歡這邊的咖啡
餐點口味還可以，但較為普通，沒有驚豔感
服務上也較為普通"
 張佑慈 ,https://www.google.com/maps/contrib/105916627668271981178/reviews?hl=zh-TW,5,True,118,"料理好吃，氛圍悠閒，很適合聚餐！
冰咖啡是經典，一定要試看看。"
 鄭素菁 ,https://www.google.com/maps/contrib/111374908316496699578/reviews?hl=zh-TW,5,True,245,"下午茶時光
日光冰咖啡-招牌
蛋糕，鬆餅好吃😋"
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,5,True,589,服務快速，上餐速度快，餐點不錯吃。
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"東區一家開業很久的西餐聽了，跟早期東區的吾愛吾家一樣在東區都具有代表性，用餐環境非常舒適，
有排餐，義大利麵，炒飯.....等，
價格約在300多到500多之間（單點價格），另外可加價升級為套餐（湯，前菜，飲料，甜點）或可加69元單加一個湯品也可以。"
 Lai Lai ,https://www.google.com/maps/contrib/114870902949688942952/reviews?hl=zh-TW,5,False,14,"餐點味道很Ok，但對于胃口較大的人會有點少，甜點的巧克力味道濃郁，芒果茶也很好喝。
-------
然後很感謝今天的服務人員，我家小朋友不小心吐了滿地，感謝你們幫忙清理及提供衛生紙等用品。"
 David Hsu ,https://www.google.com/maps/contrib/117003755299818127173/reviews?hl=zh-TW,4,True,101,"燻鴨義大利麵跟德國豬腳都很好吃
日光咖啡（無糖）也很棒
用餐環境舒適
值得再訪"
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,特餐超美味有牛排+魚排～氣氛也很棒！讓我有愉快的中午真的很讚喔
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,5,True,377,適合聚餐，東西也都還不錯吃，價格在東區來說算是很合理的
 Patrice C ,https://www.google.com/maps/contrib/114130508880034515406/reviews?hl=zh-TW,3,True,59,"比較像簡餐店而不是咖啡館，插座極少，不適合在這邊使用電腦工作或閱讀。想找個地方待著的話，可以把這裡擺在最後選項（如果你真的沒地方去）。
所以我就點了個東西吃。因為加上服務費，這樣小小一碗（手掌大小吧男生吃大概6.5分飽）單點就要300出頭，雖然算滿好吃但未免太貴（比一般連鎖店食物好吃許多）。
總之CP值不是很高的一家店，但服務什麼的還算不錯，有閒錢可以來這邊撒沒有問題，如果會care同價位能不能有更好選擇就還是跳過這裡吧。"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,味道還不錯，但價格實在有點高😅
 陳吱吱 ,https://www.google.com/maps/contrib/105040756123453937984/reviews?hl=zh-TW,4,True,59,價位餐點中等，物有所值，適合聚餐
 游方泥 ,https://www.google.com/maps/contrib/107433356230774636174/reviews?hl=zh-TW,3,True,125,你馬的到底要讓我吃多少大蒜麵包，我的麵才會來。半個多小時了，喝水吃麵包就飽了！
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,4,True,222,推水耕蔬菜沙拉，份量變大，蔬食增加燉飯選項(2022/04/02)
 alex ,https://www.google.com/maps/contrib/100713598082280705472/reviews?hl=zh-TW,3,False,2,菲力及龍蝦明顯冷凍後解凍十分不新鮮
 李巾萱 ,https://www.google.com/maps/contrib/100570598917162882073/reviews?hl=zh-TW,5,False,1,"友人今天下午邀某企業老闆喝下午茶，睽違一年多未踏足日光，他們共同點了冰咖啡+鬆餅後，竟然有2-3位的店內氣質女服務員陸續認出友人，隨後多年不見的日光女神也飄然現身致意，驚鴻一瞥，互道平安，倍感熱忱，企業老闆訝異日光賓主怎會有如此溫馨的互動，一切盡在不言中，相信我們很快就會策馬再來店內品餐言歡。最後，
莫言閣下新知舊雨，
勿忘輕問推薦美食！
一定滿載而歸，謝謝。"
 MOON CHANG ,https://www.google.com/maps/contrib/118303509783171787739/reviews?hl=zh-TW,4,True,60,平實餐飲，好喝咖啡，適合家人小聚！
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,曾經來用餐一次，對餐點沒有特別的印象，倒是附餐飲料「咖啡」印象深刻。餐廳有販售瓶裝咖啡，分別有大瓶及小瓶裝，更細分全糖/半糖/美式口味的。從此成為日光咖啡鐵粉，日光咖啡送禮自用兩相宜。餐廳11:30營業，11:30營業，11:30營業。
 阿鹿 ,https://www.google.com/maps/contrib/100340169760311101670/reviews?hl=zh-TW,5,True,25,"服務非常貼心！是一次愉快的用餐體驗。
德國豬腳外皮酥脆、肉質軟嫩。
有機會會再訪。"
 Y Fang ,https://www.google.com/maps/contrib/110822540996356919939/reviews?hl=zh-TW,2,False,18,來過好幾次，剛開始覺得這間餐廳裝潢得很棒、餐飲也非常得好吃，尤其是咖啡，喝了讓我覺得很滿足。後來幾次，服務生的態度越來越傲慢，最後一次，我們在下午4:55進餐廳，服務生堅持已經五點不能再點下午茶，而且態度非常的差，這讓我決定再也不進這家餐廳
 BONNIE HSU ,https://www.google.com/maps/contrib/112465901116931019444/reviews?hl=zh-TW,5,True,77,"咖啡不錯、愛奶味重的會更喜歡
鬆餅很扎實、外表脆脆棒棒噠

第二次去吃「青醬海鮮焗飯」超強❤️
當日特色濃湯、奶油培根、也很香濃
BTW、平日七點以前離開結帳打88折..."
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"服務親切，主動介紹活動及餐點，
詢問時也解介紹詳細，餐點好吃，
飲料好喝，也會一直主動詢問餐點狀況，
值得推薦。謝謝您們！"
 吳筑惠 ,https://www.google.com/maps/contrib/109280256987269762600/reviews?hl=zh-TW,3,True,64,環境氣氛好，餐點中上，價位偏高。
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,二天前去在東區溫馨的氣氛下，每一道菜，有著回味的滋味，而且服務佳，CP值佳的餐廳。
 林思成 ,https://www.google.com/maps/contrib/105154211743223988890/reviews?hl=zh-TW,5,True,96,餐點好吃服務優秀，讓人會想多次造訪的店
 吳旻諺 ,https://www.google.com/maps/contrib/106667584548917926052/reviews?hl=zh-TW,5,True,88,口感很棒，環境也不會太吵，不過價格偏高就是。
 Lin Yichen ,https://www.google.com/maps/contrib/105808352224609853508/reviews?hl=zh-TW,5,True,21,餐點美味服務態度也很優
