user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,3,True,376,"當天平日晚餐時段人潮很多,因無訂位在門口等了大約10-15分
點了雙人套餐當天用餐金額印象中$800多,分量偏少湯頭平平無特別突出優秀,套餐附贈的紅茶和豆乳冰好吃
當天用餐時,我們已經在吃了服務人員說我們這個位置有3人要坐問我們要不要換位置,我們馬上答應了但店家也無協助換位置的動作讓人感受很差.....
吃烏龍麵很多選擇,不會再選擇這家用餐...."
 Yu Heng ,https://www.google.com/maps/contrib/112378461801558909613/reviews?hl=zh-TW,1,True,23,"男店員態度非常差，問題還沒說完就直接回答沒有，連看都不看一眼客人，點完餐直接轉頭就走，茶也只來補過一次，這樣還要收服務費？真的是花錢看你臭臉欸
餐點部分，辣湯烏龍麵一點辣味都沒有，請廚房加到大辣還是沒辣味，我不知道你們到底加了什麼？"
 Sunny Chang ,https://www.google.com/maps/contrib/113643616717232468468/reviews?hl=zh-TW,4,True,18,"就跟著朋友一起來到位於東區的穗科
店面的外觀很日式一眼見到就有哇~的感覺🤩🤩
由於我們用餐時間是下午非尖峰時間所以店內人較少
我們這次點了雙人餐$750

泡菜烏龍麵🌕🌕🌘
這是我點的是泡菜烏龍麵我一開始以為是泡菜就在裡面
服務員送來時跟我說可以慢慢加泡菜🧐
我才知道原來是自己加進去
他們的泡菜偏酸單吃還好但加到湯裡面很可以😋

燕麥乃味噌烏龍麵🌕🌕🌖
味噌的湯頭很香很濃😍
跟泡菜烏龍麵一樣上面都有我不認識的菜
還有豆皮、海帶等超級豐富🤤

胡麻野蔬🌕🌕🌕
是龍鬚菜加超爆多白芝麻
很好吃欸沒想到龍鬚菜加白芝麻這麼優秀欸💯

黑玉胡麻豆腐🌕🌕🌗
剛送上來時有點衝擊😳
黑黑的又有點ㄉㄨㄞㄉㄨㄞ的
一開始的口感有點不喜歡🤨
但吃到後面又覺得好像還可以🤭
我覺得是可以試試看的!

烤黑糖燕麥奶茶🌕🌕🌖
這款飲料需要加價$40
黑糖烤的焦焦的很殼以
加上奶茶甜甜的
好罪惡的一杯啊😝😫

順帶一提因為店家機器有點小故障所以奶茶比較晚送來
但他們有給我們小餅乾我覺得服務很貼心☺️☺️
而且每道料理都有很多白芝麻🤣"
 Cara ,https://www.google.com/maps/contrib/114112381457127310535/reviews?hl=zh-TW,5,True,55,五顆星奉獻給溫蔬胡麻拌麵🍜，烏龍麵相當Q彈，有以前在日本吃烏龍麵的即視感😍野菜捲餅也很棒，和朋友多人一起點套餐分享點心，雖然都只吃到一點，但品嚐一點留下的印象令人難忘，下次有機會一定要再回訪！
 Ting Li (貓貓不只喵喵喵) ,https://www.google.com/maps/contrib/101136284464499343015/reviews?hl=zh-TW,3,True,28,"週五晚上七點半進入店裡，點菜服務員很急，服務也很急。

一直光顧是因為餐點，是喜歡的那種，可以吃的食物的原味。

簡而言之，食物五顆星；服務三顆星。"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,"冷麵跟上湯麵都很爽口，味道乾淨帶有甜味，但不點套餐基本上就只有麵食沒有一些小配菜，吃起來比較單調
套餐則要額外加快200塊，等於幾乎又一碗麵，要不要加套餐就因人而異，給想去吃的大家參考"
 j idrwm ,https://www.google.com/maps/contrib/109060314021078444023/reviews?hl=zh-TW,4,True,61,"今天去試試他們出的柑橘冷麵
味道相當不錯
加上平常就有的蔬菜天婦羅和豆製品
體驗相當不錯
推薦給想吃冷拌麵或烏龍麵的人試試"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"濃番茄烏龍麵套餐

湯頭濃郁鮮甜，配上的蔬菜都挺新鮮的，高湯感覺有用海帶熬煮，撒大量的白芝麻，調味自然美好。烏龍麵很Q，配上豆腐、豆皮，整晚充滿能量，份量也很剛好！

套餐的野菜天婦羅驚人的好吃。我本來極愛茄子和蓮藕，但卻被南瓜驚艷到不行。炸衣脆但不油膩、南瓜很甜每口都好喜歡。香菇厚而多汁也很美味。在用餐前本來還想著應該兩人分食天婦羅、再另外單點個南蠻豆米花的。現在覺得應該兩份天婦羅再加點豆米花才夠滿足啊

套餐的甜點我選了冰糖綠豆薏仁，也很好吃！難怪生意這麼好，整份套餐加服務費大約450，但滿足感極高。會想再訪！"
 黃艾倫 ,https://www.google.com/maps/contrib/112858848502488485926/reviews?hl=zh-TW,4,True,34,"很愜意的用餐環境
湯頭濃郁
麵條算Q
一整個是健康的味道！
小菜表現也不錯
喜歡日式風格的朋友可以來"
 Lena Huang ,https://www.google.com/maps/contrib/105936710245788967360/reviews?hl=zh-TW,5,True,52,"5/17訪
濃番茄烏龍麵口味很細緻吃完不油膩很舒服
另外還有點了波克排
咬下去覺得這豬排怎麼像肉餅
吃一半才發現是素食⋯整家店都素食⋯
但是好好吃一定會回訪！！！"
 黃子恩 ,https://www.google.com/maps/contrib/117724025015898565135/reviews?hl=zh-TW,5,False,8,烏龍麵體好吃！但更驚豔的是天婦羅，炸得非常酥脆雖然價格不便宜但手作的麵條和吃得出用心的天婦羅和小菜覺得有他的價值在💛
 Horgan Chan ,https://www.google.com/maps/contrib/103402728915660936020/reviews?hl=zh-TW,3,True,120,平日中午來人潮非常多，烏龍麵吃起來普普很清淡，青菜咬不太爛，有點小失望。
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,4,True,84,"比起市面上的豆腐更富有彈性和黏性。
單吃豆腐本身可以吃到芝麻香氣與胡麻的尾韻慢慢在嘴中散開的感覺，喜歡芝麻味道的人千萬不能錯過了！

烏龍湯麵類的招牌，就是這碗上湯烏龍麵了，穗科的湯麵主要就是湯頭的差別，各種濃淡風味各有愛好者，上湯是當中口味最清淡的，也是其他口味的基礎本湯，一碗和風的湯烏龍，當然是昆布湯頭無二，食材滿滿的有點看不出來，湯色是一等的清澈，近乎無油花，烏龍麵之外，更有時蔬和我喜愛的豆皮，再撒上京水菜和山芹菜，外表十分清麗樸實。"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,4,True,207,服務不錯👌！餐點較無特色，尤其烏龍湯麵🍜部分實在有點平淡！冷麵畢竟台灣較少，還算有點意思！甜點的綠豆湯好喝！
 Nutri Nutri ,https://www.google.com/maps/contrib/108236746507031355965/reviews?hl=zh-TW,5,True,21,"五顆星我是給豆米花的
可能因為我不是真的素食者所以面對整碗都是蔬菜的烏龍麵即使麵和湯都中規中矩還是有那麼一點不知所措
雙人套餐大約900有一人一碗麵兩盤前菜跟兩份甜點我覺得吃下來不覺得划算雖然知道素食餐廳都會比較貴但這樣的麵本身好像還是有點弱加上有很多人推薦的期待感所以並沒有那麼滿意
不過豆米花大概是我吃過的素食炸物裡面數一數二好吃的！咬下去你會知道他不是雞肉有豆類蛋白纖維的口感在我很難形容究竟是怎樣但真的好吃死了我超喜歡我不一定會想再吃穗科的烏龍麵但我真的會想回來打包一打豆米花～～酥酥脆脆裡面又嫩嫩的超好吃！"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,349,"雙人套餐很划算、好吃
番茄烏龍麵是我最喜歡的～～
會再來吃👍🏻
服務不錯"
 Garrett Hsiao ,https://www.google.com/maps/contrib/112792831280070458258/reviews?hl=zh-TW,3,False,15,"今日點了上湯蕎麥麵和燕麥奶味增蕎麥麵，身為主角的蕎麥麵好吃又給的很大方，副餐的小菜和天婦羅也都好吃，甚至味增湯頭也很溫潤，色香味俱全的一餐。
但不知是否是跨年夜....用餐時間限時1小時，但等到餐點上齊後大約只剩下四十分鐘，老實說吃的非常趕。
而用餐過程中一名男服務生不斷的過來詢問能不能先收拾一些碗盤，卻沒有詢問需不需要補茶水....讓人有種被催著用餐的感覺，以這種價位的餐廳並收一成服務費來說，員工訓練該加強，扣一顆星。
此外，店家在座位的安排上也有待改善，將我們兩人的位置安排在20多人的團體客中間，他們的喧嘩吵鬧讓人根本無法好好用餐，尤其是我們提早好幾天先訂了位，只為了在好好享受一碗蕎麥麵.....糟糕的用餐體驗令人無法接受，再扣一顆星。
還好最後負責結帳的女店員有發現問題主動奉上煎餅並道歉，所以還是給三星。
建議店家應該
1）加強員工訓練，如何讓客人有優質的用餐體驗
2）聰明的安排座位，減少客人間的摩擦。
3）延長用餐時間，可以好好享受美味。"
 邱琇琇 ,https://www.google.com/maps/contrib/113915363470044458276/reviews?hl=zh-TW,5,True,56,"店外好拍照📷
環境舒服
上湯的麵好吃
炸物剛剛好不會太油膩
點心紅豆湯很入味👍
適合帶朋友來聚餐"
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,純素的餐廳，當場製作的手工麵，加上濃稠的湯頭，保證新鮮好吃，新推出的小菜“芥香豆皮菠菜”爽口開胃，最後抹茶冰淇淋來個完美句點。
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,蕎麥冷麵+野菜天婦羅+穗科冷麵附湯+海苔金菇腐皮捲+白玉紅豆湯+抹茶冰淇淋現做的手工素食冷麵每樣東西都好吃😋
 黃鈞翊 ,https://www.google.com/maps/contrib/114836339750002000082/reviews?hl=zh-TW,3,True,110,"整體還行，但價位不太親人

「黑玉胡麻豆腐」是今天最喜歡的一道

湯蕎麥跟咖哩烏龍都普普
金菇腐皮卷幾乎只剩下炸腐皮的味道，不推
點心還行"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,5,True,380,位於東區忠孝東路216巷弄中氣質很美的烏龍麵店，店門口的楓樹超有日本的感覺，純手工製作的烏龍麵會彈牙，蕃茄湯頭夠濃，胡蔴冷麵也好吃，套餐有3樣小菜，按季節搭配+ㄧ盤炸物+甜點（有綠豆薏仁或紅豆湯）！
 謝怡真 ,https://www.google.com/maps/contrib/110868512976228255062/reviews?hl=zh-TW,3,True,30,要先聲明，店家的麵有Q好吃，扣星的原因有兩項，其一是南蠻豆米花本身的調味實在太鹹，吃不到豆味；其二則是週四晚間用餐，店裡忙碌但不至於混亂，卻一直到上完甜點都沒人來收桌，最後我們就在一片杯盤狼藉之下吃冰，很沒有收了服務費後該有的用餐舒服感，最後店員過來要求要結帳的時候發現我們墊在空盤上吃冰才問要不要幫忙整理一下桌面，主餐的餐具沒收可以諒解，但我們點的雙人套餐前菜早就吃完半小時了，希望收桌這件事不要是客人要求才進行
 陳涓涓（SACRAL） ,https://www.google.com/maps/contrib/105819887856152857774/reviews?hl=zh-TW,4,True,37,辣湯烏龍麵，如果是喜歡吃辣的人，可以再請店員加辣，原本的不太辣，麵條本體是Q彈好吃的，但份量對我來說太多，吃不太完，湯頭味道倒是普普，餐點都是素的
 Jenny Chang ,https://www.google.com/maps/contrib/103652169832648330257/reviews?hl=zh-TW,3,True,21,"以素食單價來說有點太高
冷麵完全沒有配菜，套餐400+，菜色豐富度不高"
 Hsien Hao Weng ,https://www.google.com/maps/contrib/100799902925253640610/reviews?hl=zh-TW,5,True,50,"冷麵的麵很Q彈很好吃😋
溫麵湯頭都還不錯
只是時蔬量偏少醬也給蠻少的
腐皮捲裡面包金針菇
裝潢也很溫和很舒服
整體下來還不錯"
 俞欣葦 ,https://www.google.com/maps/contrib/117716206987471699277/reviews?hl=zh-TW,2,False,8,之前來吃溫蔬胡麻伴麵總能暖心又暖胃，今天在離峰時段來吃的麵偏冷，上面的配菜也是冰冰涼涼，這是正常現象嗎？
 林冠廷 ,https://www.google.com/maps/contrib/104290777357577404481/reviews?hl=zh-TW,4,True,83,"環境不錯的素食餐廳
本身吃葷的覺得多數料理中規中矩
能吃到炸天婦羅覺得開心
大推海苔金菇腐皮捲，酥軟不會乾很好吃
下次會再光顧～"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,餐點好吃，冷麵Q彈爽口，濃番茄烏龍麵味道鮮美自然，服務人員也很親切
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,4,True,182,老實說最好吃的竟然是炸天婦羅，麵衣裹的剛好，蔬菜也被炸的保有水分，醬汁也搭配的剛好，讓人喜歡。烏龍麵也Q彈好吃。
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,4,True,144,"第一次來用餐是一間蔬食店，專賣烏龍麵。
烏龍麵真的很好吃！非常的Q彈而且芝麻涼麵非常清爽，有超多種蔬菜很喜歡，芝麻醬偏甜裡面的豆皮很好吃～
這次點了套餐，可惜的是套餐的天婦羅是冷的（感覺是先炸好放著不是現炸，雖然皮還是很脆但是天婦羅還是要吃熱的很燙的！
附的小菜醃漬蘿蔔超級好吃但是沒有販售，餐後甜點是綠豆薏仁也很讚！
整體味道很好只是價格偏貴套餐要近$400，若有機會還會再來～"
 Wang Silvia ,https://www.google.com/maps/contrib/109472425058128755766/reviews?hl=zh-TW,5,True,191,點了番茄手打烏龍麵，麵條很q彈。番茄湯超濃的，很好吃喔。如果再加一些青菜就更完美了。龍鬚菜加芝麻醬也非常的美味喔。輕炸的豆皮沾芝麻醬也很好吃。應該每一陣子就會想來吃。服務也很棒喔。
 林君君 ,https://www.google.com/maps/contrib/105148132090067273393/reviews?hl=zh-TW,5,True,134,"冷麵麵條超QQ彈🤩
看起來簡單的很一碗麵吃起來讓人驚艷😊"
 Indrew Huang ,https://www.google.com/maps/contrib/107426868576090724101/reviews?hl=zh-TW,4,True,88,"麵很有嚼勁、東西算好吃、但炸物沒有提供蘿蔔泥。冷面有附熱湯。
主餐＋$100升級套餐，只多三樣小菜、炸物、小碗紅豆湯，算有點小貴。"
 Yijen Huang ,https://www.google.com/maps/contrib/110813960009446378869/reviews?hl=zh-TW,5,True,35,"比起日式拉麵的湯頭、烏龍麵更在乎的是「麵」本人…過去都吃丸龜製麵或是其他讚岐烏龍麵（葷食）；第一次經友人介紹純素的烏龍麵，起先還興趣缺缺（本人偏肉食主義），但是一試成主顧°

現點先做的雖然等候時間比較長，不過耐心是有回報的！

#上湯/辣湯烏龍麵，Q彈可口的麵體，口感極佳；配菜雖然都是素的（紅白蘿蔔、海帶芽、豆皮、豆腐、灑上一些炸麵衣與山芹菜）整體搭配得宜，湯頭喝起來溫和；而辣湯烏龍麵則是微辣，身體更容易暖和起來！

#自慢冷麵，與烏龍麵完全不同的感受，纖細的麵條一入口就滑順入喉，淡淡的芝麻與柚子香氣，如果是夏天我應該更喜歡冷麵。但是付的湯就沒不是特別喜歡了。

最後搭配的天婦羅（炸物）套餐，因為是素的就別找魚蝦了吧；數一數大概六種：炸南瓜、地瓜、秋葵、茄子、蓮藕、香菇；酥脆的麵衣最好是上桌速速吃，建議胃口小的的兩人點一份即可（份量不少）

疫情期間，好一陣子不開放內用，近期才重新出發。隔板也是準備妥當…期待下次再來:D"
 木子啊關 ,https://www.google.com/maps/contrib/107834757960924404526/reviews?hl=zh-TW,5,True,68,"每每在用餐時段都大排長龍
烏龍麵真的Q彈有嚼勁
湯頭和小菜都令人回味
純素的愛店！"
 NING ,https://www.google.com/maps/contrib/105830560185293002149/reviews?hl=zh-TW,5,True,38,"12/20初訪
南蠻豆米花非常喜歡，外面的麵衣跟雞米花一樣，不油。南蠻醬酸甜，沾或不沾都很好吃"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"*回訪*
這次點一份套餐胡麻溫蔬拌麵$420和單點上湯烏龍麵$200。

前菜有一個味噌小黃瓜花刀切得好美麗，另一個七味粉味道的杏鮑菇有點辣但好吃。野菜天婦羅地瓜、南瓜、茄子、玉米筍、香菇、像秋葵的長長青椒（還辣椒。
-----------------------------
超超超超好吃，吃起來很清爽的蔬食烏龍！！
點了雙人套餐，主菜濃番茄烏龍麵、溫蔬胡麻拌麵，小菜選了黑玉胡麻豆腐、海苔金菇腐皮捲（加價），甜點是年糕紅豆湯和抹茶豆漿布丁。

番茄烏龍麵湯超好喝！！酸酸甜甜讓人喝不停，溫蔬胡麻拌麵超划算因為裡面料超多ˊˇˋ醬汁也超溫順美味，重點是烏龍麵Q彈冰涼得恰到好處，完全是理想中的麵條硬度。

腐皮捲超級好吃（可能因為是炸的，但是沾醬真的超讚，在猜可能跟自慢冷麵的沾醬是一樣的，有柚子和芝麻的香味。胡麻豆腐也是理想中的芝麻豆腐，很濃。

麻糬紅豆湯麻糬有點小有點空虛（跟白玉的差別好像是有沒有烤過），抹茶布丁意外的好吃。"
 hung helen ,https://www.google.com/maps/contrib/100843984033962938028/reviews?hl=zh-TW,5,False,32,"天氣熱來吃個冷麵🍜
第一次光臨麵Q彈好吃耶~
有符合我的口感很可以~👍"
 大Bear ,https://www.google.com/maps/contrib/113455237168048298734/reviews?hl=zh-TW,1,True,25,13:12進入就開始跟客人說點餐到14:00，吃飯時間到14:30，意思是不讓客人安心吃飯的意思，
 C L ,https://www.google.com/maps/contrib/104214477135709982651/reviews?hl=zh-TW,5,False,13,"今天跟朋友一起來吃午餐
我們點雙人套餐，覺得蠻划算的
除了主餐外，還有兩份小菜跟甜點
餐點好吃之外，服務品質也很好，服務人員很用心😊
而且，衛生品質也不錯，儘管現在降級，餐廳內相鄰的桌子間仍然有使用隔板。另外，服務人員也會適時用酒精消毒裝餐具的盒子，再給下一組客人使用。
很少店家可以做到食物、服務及衛生兼具!"
 Hsinyu Huang ,https://www.google.com/maps/contrib/106672537894906039376/reviews?hl=zh-TW,4,True,121,"整體來說食物是好吃的，服務跟環境也都很棒
但是蕎麥麵的份量略少，點套餐的話蕎麥麵還需要加50塊，感覺不是那麼值得"
 Paul Lin ,https://www.google.com/maps/contrib/106145076500780558502/reviews?hl=zh-TW,3,False,9,帶朋友來吃飯，食材跟麵料都如預期中不錯。但服務人員會一直要來收碗盤跟趕你走。重點是我還沒吃完啊！！
 王品涵 ,https://www.google.com/maps/contrib/114897212441200289761/reviews?hl=zh-TW,4,True,54,"好吃但單價偏高
朋友點了上湯烏龍麵，湯頭普通有點死鹹

我推薦自滿冷麵～"
 Zih-Jyun Chen ,https://www.google.com/maps/contrib/105243007870838678102/reviews?hl=zh-TW,5,True,28,"用餐人潮絡繹不絕，一上桌便送來熱茶，在東區巷弄裏的溫馨好店。

溫蔬胡麻拌麵
冷拌的烏龍麵軟中帶勁，調製的胡麻醬汁濃淡適中，清脆時蔬搭上麵條軟綿口感，佐入海苔絲畫龍點睛，既豐富又溫潤順口。

海苔金菇腐皮捲
剁碎的金針菇作為餡料，以層層分明細緻腐皮包裹炸得超級酥脆，原味能嚐到濃濃豆香，蘸上醋味噌醬帶點果香非常爽口。

南蠻豆米花
再訪品項，一如往常有著令人驚豔的香脆外皮，豆米花相較前道有著較重的調味，就像在食用真的雞米花。

整體而言，餐點口味選項有濃有淡，能切合多種客人，調味表現皆非常出色，能使平時餐餐有肉的非茹素者也盡情享受。"
 YUSEN SU ,https://www.google.com/maps/contrib/115442664644106174061/reviews?hl=zh-TW,5,True,200,冷麵跟蕎麥麵都超級好吃！最近天氣很熱，非常適合！
 Haanaa ,https://www.google.com/maps/contrib/100589350058703181559/reviews?hl=zh-TW,4,True,499,"那天剛好在附近，跟朋友一邊想著晚餐要吃什麼一邊在路上搜尋看看有什麼好吃的，最後挑了幾間選擇了這間手打烏龍麵，看評價也蠻不錯，也剛好是用餐時間店內一下子就坐滿了人。

用餐環境還可以，因為疫情期間店家桌上都有用透明隔板，區隔跟隔壁桌的避免接觸，餐點跟朋友分別各點了一碗熱的跟一碗冷的還有小菜，熱烏龍湯頭蠻好喝的帶點微微的辣，冷的吃起來也蠻順口的，那是季節限定的口味。

以吃烏龍麵來說雖然價位上是中上，但算是不錯吃的，推薦嚐試。

2021/03/27

回訪意願：🌕🌕🌕🌗"
 善雨隨季筆談 ,https://www.google.com/maps/contrib/108035344968609328693/reviews?hl=zh-TW,5,False,11,送餐速度很快，剛坐下去不到3分鐘餐點就送過來了。人員應對問題也很有禮貌很清楚地回答我們的問題。餐點也很好吃，會讓想再來第二次。
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,"Q好吃不硬喜歡湯烏龍黑芝麻豆腐好吃
煎餅不乾口"
