user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,4,True,83,"今天晚上來吃...我給他...3.8顆星...可能我剛好沒點到必吃特色菜？
有幾道菜一般沒有驚艷，也可能是我嘴太叼了，但以東區這個價位還是可以的。吧台的美女的服務非常好，工作很認真，還幫我調了兩杯特調！

大推#山海匯蒸蛋必點，其他喜歡剁椒的可以吃他們的#威士忌跺椒鮮海鮮但其實板條沒入味，有點湯料分離的感覺除非每口都配跺椒，但湯頭不錯!#嘴虎霸王香麻雞其實也不錯，但就是雞肉給的超少，豆腐、鍋巴等配料...雞肉比例4分之一而已，三思..."
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,174,"推薦👍🏻👍🏻👍🏻
餐點都很好吃烤牛肉跟海鮮蒸蛋必點！
調酒也好好喝會想在嘗試別款調酒
店員服務態度一百分～人好好👍🏻
因為是本月壽星加會員送一瓶氣泡酒！是一整瓶唷！非常讚會想帶朋友來❤️"
 KaiJung Huang ,https://www.google.com/maps/contrib/102992166536146650218/reviews?hl=zh-TW,4,True,76,"這次消費點了都市叢林烤牛肉,干貝海膽鮭魚烤麵,手工後蝦餅,我們結婚吧(調酒),料理都很好吃

店員都很親切的,不論是詢問推薦的料理或是詢問調酒師剛剛調的酒是甚麼,他們都會很認真地介紹

店內環境很乾淨,店內空間不大,但座位安排不會讓人坐得太擁擠

坐在bar台看調酒師調酒很享受,看完都想去學調酒了。結帳時有小彩蛋,找到彩蛋會送一杯shot,如何獲得就不暴雷了,自己發現會比較有趣

這次的消費體驗很好,會再回訪"
 Ireen ,https://www.google.com/maps/contrib/111367799130881441029/reviews?hl=zh-TW,5,False,20,"慶生絕佳餐廳
朋友猛誇這間餐廳找得很好
菜色道道讓人驚艷
也招待了一瓶氣泡🫧酒與荔枝酒
尤其是給予熱情服務的Teddy與Shinny
實在好喜歡這間餐廳💕
以後還想再來！

#慶生
#晚餐一個人平均915
#合菜"
 michelle ,https://www.google.com/maps/contrib/106150849405725491203/reviews?hl=zh-TW,5,True,51,"視覺系的調酒🥃酒名和口感都很特別
尤以少女心爆棚的玫瑰荔枝調酒🍹⁡女生的愛⁡♡

👉浮誇系的山海匯珍蛋必點⁡
Q彈⁡啵啵的鮭魚卵佐天使紅蝦松露燻鮭魚再搭配綿密的蒸蛋美味！
⁡
慕尼黑燉羊膝/挑嘴辣王水煮牛/明太子鮭魚焗烤起司麵除口味偏鹹外整體表現都不錯
⁡
偏中式創意料理的質感餐酒館⁡適合下班小酌聚聊約會
低消800+10%
建議假日先預約訂位為佳"
 Annie Annie ,https://www.google.com/maps/contrib/114535556772157093171/reviews?hl=zh-TW,5,True,154,"發現一家飲品好喝、位子寬敞、拍照好看、服務很好、食物份量大確保有高水準的餐酒館！開到半夜兩點實在是福音🥺🥺

✏️護嘴良民冰梅雞$380
炸的雞肉很嫩，沒有雞腥味，炸皮也是好吃的！配上梅子醬很解膩！裡面的蔬菜有玉米筍跟花椰菜，經過特別處理（我猜是炙燒），焦香和梅子醬太搭～

✏️山海匯蒸蛋$320
蒸蛋放上蝦、鮭魚卵、燻鮭魚，各自的味道都是分開的，不推薦這道。

✏️干貝海膽鮭魚烤麵$480
這道也不太推薦，是義大利麵醬和烏龍麵送焗烤的組合，沒有吃到海膽，味道也很普通🤣🤣

✏️廣島原子彈$320
超！級！推！薦！🤤名字很可愛，其實就是炸牡蠣啦，不知道為什麼，看似膩口的松露美乃滋居然可以緩解酥脆炸皮的油膩！醬料真的好厲害！願意為了它回訪！

✏️煉乳銀絲卷（兌換）
只要加入LINE會員就可以免費兌換的甜點（一人可以換一份），銀絲卷非常好吃，該脆的地方極脆，內裏依然軟嫩並冒著熱氣，完全不油膩，也沒有油耗味，除了特調的煉乳之外更淋上焦糖醬！個人覺得比海底撈的好吃很多！

✏️紫醉金迷球（兌換）
一樣是加入會員換的甜點，兩色地瓜球內包著芋泥，芋泥不甜，地瓜球不甜，就連上面灑的肉桂粉也不甜，應該是人人都能接受的點心，味道很香，不過有點厚重、有點難嚼😭

✏️來自天堂$280
◇奇異果、荔枝、萊姆
這杯非常好喝！可以喝到奇異果果肉！荔枝味被蓋掉了但無傷大雅，很解膩的一杯無酒精飲品！

✏️蘋果莫吉托$280
◇蘋果、薄荷、小黃瓜
這杯無酒精飲品就比較見仁見智，小黃瓜入飲料不見得每個人都會喜歡，不過我個人覺得不排斥的話很值得點看看，是非常特別、爽口的味道！"
 黑黑 ,https://www.google.com/maps/contrib/113464605377481516153/reviews?hl=zh-TW,5,False,10,"一開始以為會是比較安靜一點的餐酒館
後面大家一樣吵吵鬧鬧的很歡樂
點了招牌奧特曼菜頭粄跟客家小炒
跟以往的菜頭粄味道不太一樣
小炒整體的味道不會到太鹹很適合配一碗白飯
整體給我的感覺很不錯會在回訪"
 Leann Li ,https://www.google.com/maps/contrib/104254566617278876020/reviews?hl=zh-TW,3,True,135,"想去很久的bar期待越高失落越高

酒嘛中規中矩價格來講喝了不心痛
但坐吧台卻不是八天的點酒
可能跟服務人員溝通問題
當天點的兩杯跟我想要的感覺完全沒勾上….

至於只給3星原因
餐點好雷
價格不低份量卻少但味道沒有特別突出非常普通

點了下酒菜豬耳朵一份220小碟子少少一點
上面卻擠了滿滿的醬油膏豬耳朵明顯是真空包的味道
我想吃滷味不想吃醬油膏啊

蒸蛋小小一碗賣320
不是不行但能不能用新鮮食材做
味道超普

當天只想趕快閃
菜沒上直接算了趕快走人"
 Hannah Lin ,https://www.google.com/maps/contrib/117610017957737354338/reviews?hl=zh-TW,5,True,45,"每樣餐點都非常精緻非常好吃連蘿蔔糕口感都很脆又多汁
店員也非常熱情幫朋友一起慶生
酒和食物都非常推薦✌🏻✌🏻✌🏻"
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,129,"餐點調酒都在驚喜之中的美味會再次蒞臨
會嘗試其他分店
甜點招待給得很大方地瓜圓搭配肉桂粉實在特別
招待shot很驚訝"
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,4,True,527,"整體來說，氛圍、酒還有餐點都在中上的程度，主要是在一道菜，泰式炒河粉（通稱）菜單上應該是說炒啪泰，但吃下去我們大家瞬間變趴呆。因為吃起來太像沒有煮熟的塑膠片，我們每個人還想說是出了什麼出錯嗎？然後舉手跟服務人員說，感覺是已經接收過這種情況很多次，駕輕就熟的說：你們沒有吃錯喔！我們的啪泰真的就是這麼的有特色！這是我們主廚的堅持（？
我的天啊真的太有印象的特色了，除了這一道不要點之外，這家店的調酒真的很可以喔"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,5,True,229,"我就是衝著這個「山海匯珍蛋」而來的☺️，隱士餐酒館完美重新詮釋台菜！

「山海匯珍蛋」除了吸睛還真的滿好吃，滑嫩的蒸蛋碰上爆漿的鮭魚卵，上頭還有燻鮭魚和紅蝦，大家直接搶食啊！

「干貝明太子鮭魚烤麵」那個拉絲的起司真的超犯規！烏龍麵拌上滿滿的明太子醬，還能吃到小小干貝，這道就是人見人愛啊！

「奧特曼菜頭粄」其實就是炸蘿蔔糕，外酥內軟，沾上辣醬，也是絕配！

「客家肥腸小炒」是我從美國回來的朋友最喜歡的一道菜，滿滿的台味，肥腸非常入味，口感軟嫩帶勁，很下酒的一道菜，一解他的思鄉之情啊！

他的調酒是屬於漂亮的妹酒，喝起來也都滿順，吧台也有請喝shot，不錯！

整體來說，上菜速度快，好吃，用餐體驗不錯！"
 Eric W ,https://www.google.com/maps/contrib/115509650520111223062/reviews?hl=zh-TW,3,True,63,"酒不錯，蠻有特色

山海匯珍蛋朋友激推，個人覺得還可，但份量偏小
客家肥腸小炒是我個人所愛，但大概是個75分
月亮蝦餅用料挺好，很厚，味道也蠻安全
水煮牛肉略失望，有點四不像，味道也不足
其他記憶點不強烈不多做評論

整體來說三顆星，酒大概就佔了一顆星
下次想再訪或是找朋友來的話，可能會喝特色調酒搭配沒吃過的菜色嚐嚐為主"
 Ant Wang ,https://www.google.com/maps/contrib/105676316645046666632/reviews?hl=zh-TW,5,False,9,菜非常好吃超級下酒，過了好幾天還是會想到，同行友人的調酒有問題（可能基酒加太多），反應後馬上重調，感謝店家當下的處理方式。
 孫家偉 ,https://www.google.com/maps/contrib/114975190347801128218/reviews?hl=zh-TW,4,True,98,位於北市光復南路420號內，是一家人氣頗旺的餐酒館，用餐環境寬闊舒適，食物料鮮味美，酒品也有多樣選擇，是三五好友聚餐的好會所，值得一品。
 謝孟芩 ,https://www.google.com/maps/contrib/103424090815041747009/reviews?hl=zh-TW,5,True,12,餐點蠻好吃的，用餐記得先預約，否則一下子就客滿了。點了mojito，吸管是不知名植物的莖做成，很特別。炸物拼盤好吃，裡面有很特別的炸魷魚絲、魚塊、兩顆牡蠣、雞翅和薯條。
 禎寶 ,https://www.google.com/maps/contrib/110770752481630181785/reviews?hl=zh-TW,5,True,53,客家小炒真的必點，鹹食種類很多也蠻好吃的但鮭魚烤麵腥味稍微有點重，喜歡茶味調酒的人很適合來這家店
 DIANA LIN ,https://www.google.com/maps/contrib/118050294103943126186/reviews?hl=zh-TW,1,False,8,"令人失望的用餐經驗！
衝著各分店高評價的分數跟朋友一起踩點，剛踏入店裡氛圍不錯，裝潢也很舒適～內心期待可以享用台式創意料理搭配不錯的調酒輕鬆度過一晚！
餐點點了一個主食米糕/酸白菜牛肉/客家肥腸小炒/炒豆苗/蓮藕湯，照片中的酸白菜牛肉真的是死鹹，同行友人受不了加點了白飯想說努力吃不要浪費，結果連白飯都不好吃，悲劇🥲吃起來口感很乾無水份像是隔夜飯加熱，炒豆苗的份量足但調味一樣普通偏鹹，客家小炒是當晚及格的一道，但也是非常重口味，湯品的部分稍嫌清淡無味，整體菜色品質太過一般（可能很多熱炒店還勝出）搭配東區的用餐價位，cp值過低無法推薦。
調酒更是一場災難，酒單雖然設計不錯取了特色名稱，但無標示清楚基酒口味，和友人盲點了三杯都不好喝，兩杯喝起來有感冒糖漿的味道，化學感明顯（我們結婚吧/山上優雅）另一杯勉強下嚥，但仍然喝得出該酒品質不值這價格。
唯一推薦的部分大概是無用餐時間限制，可以好好聊天，但低消也是相當驚人就是了！整體來說，不會回訪！同樣花費可以吃到更好吃的食物以及不會喝到這麼可怕的酒精飲料。"
 Sandra Tsai ,https://www.google.com/maps/contrib/103106384454611083509/reviews?hl=zh-TW,2,True,51,"餐點份量偏少，酒類單價偏高。點了評論據說是招牌的奧特曼菜頭粄、山海匯珍蛋、客家肥腸小炒，以及酸菜牛、麻雞、青花菜、XO炒百花油條、鹹魚炒飯、炸物拼盤。對五人來說，份量有點太多但服務生沒有特別提醒…口味偏鹹，菜頭粄鹹蛋味不太明顯、炸土魠魚很乾、蒸蛋等到我們都快結帳了才來…
不過其中有位男性外場服務生很棒，眼色很快也很客氣，幫其他桌服務時，看到同行友人筷子掉了，在我們還沒要求的時候就已經請其他服務生幫忙拿！一顆星給這位服務生"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"餐點全部超好吃～～～～～
尤其燉羊膝超嫩配蔥油餅👍🏻
蘿蔔糕外層表皮好酥
百花油條應該點XO的可能會好一點
糖醋的勾芡太可怕了⋯⋯🌚
份量都很大要克制不要點太多😂"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,139,"抵消800
以餐酒館來說不算便宜
結果每杯酒幾乎都400起跳
但金錢是我的缺點、不是店家的缺點
有些菜色吃多了會有點膩口
建議多人分食"
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,4,True,54,"食物種類很多，各種類型都有
想要吃飽或是配酒選擇都很多
當天三個女生去點1道主食3道配菜飽到吃不完
但酒單種類稍嫌少一些
不過酒的裝飾都很用心
走比較網美路線，很好拍照
只是酒感稍微淡一些，價格也不算便宜
如果是想要有微醺感的可能要多點幾杯
是適合聚餐小酌拍照的店家"
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,5,True,494,兩個女生的話，主食建議三份分食，份量都滿多的，但都很好吃～菜單很特別，會想再訪點不同的酒看看🙂
 wkb lin ,https://www.google.com/maps/contrib/113398148169903151987/reviews?hl=zh-TW,4,True,246,"菜單很中式，不過菜色中西都有，
2個人實在很難點餐，只點了2道肉感覺比較下酒，
都蠻好吃的，羊膝份量意外的大，根本吃不完還打包，
本來還想說吃的下再點別的，完全無法
看別桌的幾道菜好像都很好吃，我都問好是什麼菜了🤪

調酒又美又好喝，但酒感都不重，
而且菜單上都沒寫基酒和材料，要一個個問太麻煩了，
這點建議可以改進"
 Ariel Chen ,https://www.google.com/maps/contrib/115163100724864415363/reviews?hl=zh-TW,5,True,25,哇….很特別的一家餐酒館…要吃好吃的，再喝喝小酒不用跑兩個地方…來這就對了…但位子不多..早點訂囉⋯⋯
 Camilla Kao ,https://www.google.com/maps/contrib/117141390033324470461/reviews?hl=zh-TW,5,False,20,"跟姐妹來此慶生，菜色屬中式料理，每一樣菜都有別於傳統的創意又兼具美味
店員非常親切，因點太多還特地來提醒刪掉兩樣菜，每盤份量都頗多，果然非常飽足
再次感謝親切的店員，我們帶自己做的蛋糕，因此沒有一般蛋糕店附的盤叉，店員幫我們把蛋糕放在漂亮的大盤子上，還送我們蛋糕盤叉，服務方面真的豎起大拇指讚賞"
 賴怡君 ,https://www.google.com/maps/contrib/106885269240736267172/reviews?hl=zh-TW,5,True,103,調酒也太美了，羊膝好嫩好好吃👍這裡的料理真的是太好吃了，調酒都是很順很好喝的那一種，吧台很會聊天，服務人員都很熱情，非常推薦👍👍
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,"餐點好吃酒也好喝服務很好👍🏻
蝦餅很好吃炒河粉很有口感蘿蔔糕也很好吃外酥內軟蒸蛋也表現很好"
 陸靜子 ,https://www.google.com/maps/contrib/116579464854712523072/reviews?hl=zh-TW,5,False,61,服務到位，菜色有特色，但有點鹹，也許配酒喝剛好..年輕人會喜歡的地方...
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,5,True,185,原本以為餐酒館，還是中菜應該沒有很好吃，但這家真正改變了我的想法。價單偏中高，裝潢簡潔有格調，中間有一張長的吧台，很合適喝酒。令人驚艷的是菜色，拼盤每一款都好吃。蟹黃鮮蔬飯充滿了蟹糕的香氣。章魚是烤完再配溫熱的麵條。試的那幾款，只有那個蘿蔔糕稍有一點點不成。飲品也很精緻，不愧是餐酒館。有點一杯我們結婚吧，還附有介指，但忘記拍照了😂😂
 劉亮亮 ,https://www.google.com/maps/contrib/109673950534749759063/reviews?hl=zh-TW,5,True,20,"個人很愛Xo油條（會辣）、小豆苗、土魠魚跟肥腸小炒
酒推推綻青、小美蜜桃、仙度瑞拉，都是偏濃的🤣"
 加7 ,https://www.google.com/maps/contrib/102849298805925292999/reviews?hl=zh-TW,5,False,8,"服務不錯，內用限兩小
河粉大推，很鹹，但調味很好吃，跟朋友一致的第一名
網路上很多人推的蒸蛋也不錯
菜頭粿口感很好，但是本粿完全沒味道，沾醬對我來說太辣了，所以感覺有點可惜的一道
點了一個麻油什麼的松阪豬，以為是台式風味殊不知是泰式，最驚嚇的一道
含有抹茶的調酒喝起來很像藥水，比較喜歡朋友點的梅子什麼的，喝起來有軟糖味"
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,3,True,123,台菜料理新變化，味道還不錯；唯一小遺憾是調酒的選擇不是太多。
 YuHsuan WANG ,https://www.google.com/maps/contrib/112365736002027859498/reviews?hl=zh-TW,5,True,15,餐點精緻好拍店內算很寬敞隔壁樓下有包廂整體用餐環境舒適服務態度也很好今天是兩人點四道餐+調酒很有飽足感適合朋友聚餐
 YUNG YING CHEN ,https://www.google.com/maps/contrib/110709714465428573336/reviews?hl=zh-TW,4,True,42,"坐落於東區巷內的新穎餐酒館
每時段限時两小時
餐點份量足口味也不賴
調酒花俏但口感一般
是家適合年輕人的店"
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,5,True,132,"好像是第三次來訪，食物和調酒依然好吃好喝，也嘗試傳說中的生命之水（以不常喝酒的人來說這個酒精濃度太可怕了😂）
推薦給想買醉的朋友們來玩玩"
 Coral Lin ,https://www.google.com/maps/contrib/105475220488591357154/reviews?hl=zh-TW,5,True,39,"很少有菜色跟酒同時都在水準之上的店。
氣氛也不錯！開很晚，適合敘舊大聊。"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","室內裝潢有點像在洞穴屋內用餐，神秘的高級感
餐點跟調酒都很棒，很多特色台菜"
 Hung Gary ,https://www.google.com/maps/contrib/109242894193532671788/reviews?hl=zh-TW,5,True,18,餐點好看又美味，不會只是餐酒館量就少，食物量的適合3-4人分食，酒也好喝！服務人員也非常親切有趣！
 高孟汶 ,https://www.google.com/maps/contrib/113520531438278751442/reviews?hl=zh-TW,5,True,119,"環境好
裝潢有隱士的感覺
份量偏多，以質地來說
價格偏貴
低消800
但是服務很好
招待shot送過年紅包袋"
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,5,True,103,單價不算便宜的東區餐酒館，B1有二桌超大圓桌用屏風擋著，自成小包廂，非常不錯，好幾道菜都有驚艷到，據說調酒也蠻好喝，很適合朋友聚餐的地方。
 Hsin Huang ,https://www.google.com/maps/contrib/112604768761291418594/reviews?hl=zh-TW,5,True,25,店裡氣氛很棒重點是食物每道都很好吃碳烤牛排烤外皮酥明太子干貝烏龍麵也大推菜色份量很多兩個人點三道菜就吃的很撐無酒精飲料的話熱帶島嶼很好喝感覺人多一點可以吃到更多種類的食物兩人用餐點三道菜一杯無酒精飲料跟調酒約兩千一覺得還行下次有機會還想去造訪試試不同的菜色
 台南郭雪芙 ,https://www.google.com/maps/contrib/108801545858229569539/reviews?hl=zh-TW,4,True,416,"酸v啊、水果軟糖、綁架早晨行動女生會愛
喝來都很清爽而且酒的濃厚感不會太重
當然也都可以依照自己今日的心情配上的酒感去點
干貝明太子烤麵真的很厲害雖然干貝是假的但口味很棒吃起來也不會倍感膩口
微辣炸雞翅咬下去裹酥皮超脆醬汁蜂蜜芥末調的很厲害雞翅本身新鮮juicy加上特調醬汁簡直無敵啊
蘿蔔糕特別綿密又很嫩味道又濃郁
挑嘴辣王水煮牛真的有辣但超夠味
川味中卷椒麻卷口味是很棒但因為麵的口感偏軟爛就會覺得沒什麼層次感
我們結婚吧這杯酒很浮誇有創意調酒後座力蠻強的
點了六杯以上的酒大概就是果實葡萄柚碰到雷
喝來真的太像肥皂跟沐浴乳了香精感過頭不是純葡萄柚汁呈現的但外在造型可嘉
過程中店家招待兩次超順有內涵的雪莉炸彈威士忌真的微辣微灼熱體內消毒剛剛好
環境舒服氛圍很棒
餐品都有一定水準也有驚艷感
最後還送了跟著時事魷魚遊戲的椪糖
很用心在經營的店家"
 Rice Fan ,https://www.google.com/maps/contrib/100826262855334624674/reviews?hl=zh-TW,4,True,304,"整家店氣氛不錯，適合聚餐聊天
水煮牛表現亮眼
菜頭粄一般般
山海匯真的是為了拍照點的
可以為了調酒再訪～"
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,5,True,107,調酒選擇多樣，餐點選擇也很多，東坡肉(忘記名字)吃起來很療育，白醬烤麵也很好吃。食物都有一定水準。店家還有招待SHOT，蠻親切的。
 Phil Chu ,https://www.google.com/maps/contrib/108760835322956573142/reviews?hl=zh-TW,5,True,104,我覺得可以完全放鬆放空小酌一下的地方，環境舒適沒有壓力，音樂也很適合，整個放鬆！
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,"餐點跟酒都很棒
防疫期間的隔板及分食也讓人很放心
服務人員很會哈拉，上酒時都會先介紹，也很會招呼客戶。
另有10人的包廂可以預約，跟家人或朋友來都很適合"
