user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,"第一次來依照牆上貼的“乾拌麵三部曲”
1加點辣油2加點辣渣3加點香醋
品嚐一碗麵的三種層次！真的太好吃了👍"
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,249,在東區的飲食店家，價位都比較偏高，這一家在巷子裏價位平實好吃，這家乾拌麵加上三部曲，不同的酌料、吃的口感層次不同每種口味都很爽口好吃，湯裡的福州丸非常美味。小菜份量略少。
 Julia Hsu ,https://www.google.com/maps/contrib/104847938529116842842/reviews?hl=zh-TW,1,False,3,"店家晚上十點打烊，我2位用餐八點到的時候想找位子坐下，一名女店員硬要我們跟別人併桌，但明明有好幾桌是空桌，我表示可以不要跟別人併嗎？（疫情考量）
她叫我去坐另一桌但也是跟別人併桌，我又說了一次可以不要併桌嗎？那些空桌都是不能坐的嗎？？店員很不爽的回答我說那些位子要掃地，但我沒有看到有人在打掃，最後她非常不耐煩就指了一個空桌並且大吼說：這裡可以了沒？？？講完就摔筆摔菜單走了。
我當場嚇到不敢待下來用餐就走了⋯⋯"
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,5,True,134,"麵便宜又好吃👍夠味Q彈
敢吃小辣的推薦參考店家推薦的吃法：辣油、辣渣、香醋

排骨盅不是我的菜不過我老婆喜歡

香煎雞胸也是她的菜
我個人覺得有點乾
我喜歡泰式酸筍肉末拌麵"
 Hua Yang ,https://www.google.com/maps/contrib/108161386538760195367/reviews?hl=zh-TW,5,True,57,"麵有嚼勁！很夠味～～會一直回鍋吃😆😆
份量多❤️難得遇到好吃的乾拌麵～😋"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"｜付款方式｜
可使用街口。

｜餐點｜
乾拌麵（小，45元）軟硬度適中，沒有過多調味。

《不推》燙青菜（50元）菜梗粗，葉子泛黑。

餛飩湯（60元）肉餡有胡椒調味，有一顆餛飩皮沒熟。"
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,4,True,114,"外帶沒有給筷子
而且沒有提醒拿筷子
肉臊飯是不錯吃
價位在這可能算平價
店內環境感覺沒有到非常乾淨
店員都是很年輕的小朋友，加油加油"
 Alexander Hu ,https://www.google.com/maps/contrib/112544175197931986328/reviews?hl=zh-TW,1,True,16,收銀小姐不專業，點個大乾麵65+綜合湯70，付兩百找15，還要回去櫃檯確認帳單，才找50，連說聲抱歉都沒有，味道不如以往了，建議用餐結帳需要再次確認金額。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,700,乾拌麵好吃，蔥花很香，加點醋風味更佳，綜合湯有三個餛飩+一堆丸子+蛋包，雖然好吃但一碗70不算便宜，有支援linepay
 YI HUANG ,https://www.google.com/maps/contrib/101673716986747196758/reviews?hl=zh-TW,4,True,36,"Ubereats香煎雞胸拌麵$100，
這家真的很好吃，但比較油，份量普通，食量小的剛好"
 Wenchi ,https://www.google.com/maps/contrib/110729131334611489504/reviews?hl=zh-TW,5,True,25,"很特別的麵店

牆面貼心的三吃教學
可以客製化自己喜歡吃的口味（重鹹辣男子🤣

綜合湯
內容豐富各式各樣都吃得到

感謝老闆超級貼心的推薦
第一次到來必點這兩樣
推推😍"
 WenTing Tseng ,https://www.google.com/maps/contrib/105255387414330178850/reviews?hl=zh-TW,4,True,84,"乾拌麵本身有一點豬油的香氣，
自行添加辣油、烏醋、辣渣
烏醋味道比一般市售的醋酸度低滿多的
主要是醋的香氣為主
香煎雞胸好吃不過希望溫度熱一點會更好
紅油抄手的餛飩偏小顆傳統那種
整體吃起來cp值滿高，在這個區域算是很親民的小吃
店家支援台灣pay及linepay支付方式很方便！"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"傻瓜乾拌麵，喜歡什麼口味自己加油添醋。
餛飩是小顆的
外送平台絡繹不絕"
 Whiskey Yang ,https://www.google.com/maps/contrib/103000575500829893876/reviews?hl=zh-TW,4,True,24,乾拌麵很好吃，小菜也不錯，但店員因為忙碌、說話的用詞有點嚇人
 妮豬豬 ,https://www.google.com/maps/contrib/115725664824622916028/reviews?hl=zh-TW,2,True,564,有口感的拌麵我覺得很好吃，外帶時，唯獨醬料我應該自己添加，不然會太鹹。今天第二次購買時，說不要太鹹，結果打開來發現花椒沒幫我放，我沒說不要辣啊！有點生氣。
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,1,True,122,"這樣95，真猛喔有夠客家😠
真的客家人會這樣搞嗎！！！
這到底是什麼詭異的店家可以繼續開業"
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"以前小時候在新莊吃的時候
都是為了看「尷尬妹」

三部曲真的很重要‼️
麵彈性適中、吸附湯汁、調味很好吃😋
小菜份量少CP值不高"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,185,乾拌麵小的份量有點少，愛吃麵的人建議點大碗會吃的比較飽
 ㄆㄤ ,https://www.google.com/maps/contrib/114228008033336850189/reviews?hl=zh-TW,1,False,7,用Ubereats叫餐點，結果快吃完了才發現有顆螺絲，保佑我不會拉肚子或不舒服🙃
 Alex Josh d. ,https://www.google.com/maps/contrib/104739148642360407316/reviews?hl=zh-TW,5,True,280,"位於忠孝敦化捷運站附近，雖然很多人說台北市平民美食不多，但這裡的福州乾拌麵確實目前北中南吃過最好吃的乾拌麵（有些地方好像叫傻瓜麵）！

食材部分很簡單，就是乾麵與蔥花再搭配桌上放的乾辣椒.烏醋.辣油（或香油）~但越簡單要表現出的美味程度越難......這間的乾拌麵融合度非常好，麵體也是拿捏得恰到好處（很多店的麵體都是悲劇）,因此總是讓人再三回味~除了乾拌麵之外其他湯類的部分也不錯，價格上雖然一些餐點不至於到非常親民，但在東區內也就大概這價格區間就是。

服務品質來說就一般，先點餐吃完後再結帳(可用現金或部分手機支付平台)!

乾拌麵有4.7顆星，整體來說約4.1顆星~

PS:此店離東區粉圓冰蠻近的，有機會來的朋友也可兩者一起吃看看！"
 JOEPHIE LIU ,https://www.google.com/maps/contrib/106746980917826993925/reviews?hl=zh-TW,1,False,11,"超扯的服務態度
店內空位很多只要求不想跟別人一起坐
女服務員就回我那邊要掃地？
很不情願的讓我入坐了
結果走回櫃檯的時候摔筆？
動作很大的摔在櫃檯上
到底在兇什麼我有欠你錢嗎？
女服務員有口音判斷不是台灣人
我不排斥外籍人士
但他的服務態度<極度惡劣>

如果繼續點餐很難保證我的餐點不會被加料
所以跟老婆立馬起身走人

超級差的用餐經驗
非常不推薦即使食物再怎麼好吃"
 Wan Shumin ,https://www.google.com/maps/contrib/112832755151347575399/reviews?hl=zh-TW,1,False,3,"剛剛點了外送過來,
餛飩湯加青菜＆鱈魚丸湯加青菜

這兩個湯品;超級～超級～鹹！
我只喝了一口；現在還是很不舒服
它是以往吃過最鹹的湯

很不推薦他們家的餐點！！！"
 周 ,https://www.google.com/maps/contrib/107093488287765887975/reviews?hl=zh-TW,1,False,1,"收銀先生不專業，外帶拿餐，到家才看到，店家給錯餐點，打回去時想說怕造成其他人的困擾，態度很差勁，還說是我們自己拿錯，連句抱歉都沒有。還回覆我這樣就算了！我們雙方點的食物差很多！

害我們滿心期待餐點的說！
本來很喜歡這間店，因為這樣的服務真的不太會想再去吃！用餐感受不佳！
建議大家用餐結帳拿餐要再需要再次確認！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,麵量多，不過味道偏油鹹，雞胸肉嫩又帶點焦香味（個人覺得比麵優秀），蛋無味。適合追求C/P值的人。
 Dion ,https://www.google.com/maps/contrib/110797600557084018224/reviews?hl=zh-TW,1,False,11,"餐點好吃沒話說但是吃了很多次常常遇到雞胸肉乾拌麵雞肉是生的沒有熟⋯
大部分都外帶或叫外送得不到平台客服好的回覆只好留言在這裡！！！
這品管應該要再多注意點吧⋯"
 Bella chen ,https://www.google.com/maps/contrib/117360457751509368677/reviews?hl=zh-TW,1,False,2,離峰時段，店內客人總共才三組，而且是寫菜單點餐的，這樣也能忘了煮？不覺得有一桌一直坐在那滑手機沒東西吃，很奇怪嗎？超極差的消費經驗。
 以琳愛美食 ,https://www.google.com/maps/contrib/117005058415361671453/reviews?hl=zh-TW,4,True,154,肉燥麵（大）好吃😋紅油炒手做錯，做成白油抄手，但不承認，叫我們自己拿桌上紅油加🙄️燙青菜普通，皮蛋豆腐不錯
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"真的好吃，上菜速度快
愛吃辣、抄手的很適合來吃
價格非常經濟實惠
最便宜的麵才35塊錢一碗"
 董庭汝（TR） ,https://www.google.com/maps/contrib/103750666303359477321/reviews?hl=zh-TW,3,True,77,味道不錯，但是涼拌雞絲的洋蔥沒有先處理過，很嗆很刮胃，而且一盤裡面雞肉根本沒多少，都是洋蔥，吃完真的胃很不舒服
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,炸醬麵好吃麵很彈牙炸醬好吃叫UberEats價錢貴一倍⋯⋯湯很清淡不會太油
 T Tsao ,https://www.google.com/maps/contrib/111429237297498665496/reviews?hl=zh-TW,1,False,20,恐怖的服務態度，先是店員一直在唱歌？？（還記得是家家酒）再來是櫃檯旁的年輕小妹，好像聽不到客人講話，在講話也都不用正眼看，我是去吃飯不是去受氣的🙃🙃🙃
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"平價的食物
純乾麵就很好吃了～
-
紅油炒手超特別的
跟外面吃起來都不太一樣
很新鮮～
紅油不會很辣
不會酸
但是可以自己加香醋
-
黃金泡菜很開胃又下飯嘿嘿"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,114","算是忠孝敦化捷運站附近的平價小吃店，採半自助式用餐，進門口右手邊取菜單、筆，自由入座（用餐時間人蠻多的），畫完菜單之後送櫃台點菜，餐具及小菜自取，也可以當場點肉類的小吃，好像會現處理，完食後離開前結帳就好。
肉燥麵好吃，麵條口感有彈性，肉醬味道真的也不錯，綜合湯有很多料，雖然要價65元，但看到份量就覺得划算，丸子跟餛飩嚼勁都不錯，不過湯頭味道比較淡，加了胡椒粉也一樣，可能要善用桌上其他的調味，小菜種類也蠻多元的，不過這次很飽沒有點到小菜，下次有機會會再造訪。"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,3,True,320,個人覺得價格偏貴，而且乾拌麵就真的是乾拌麵沒有其他料，湯也不便宜，個人覺得味道中等，
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,吃過外送平台跟現場，因為小吃類低毛利所以外送平台費用較高，口味份量上其實都還可以，喜歡吃乾拌麵是不錯的選擇，且依照這個區域算是平價選擇的好所在
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,豬油香味不錯，麵也不錯，路過忠孝敦化不想吃大餐卻想吃小乾麵時可以選擇。
 親愛的親 ,https://www.google.com/maps/contrib/101332121785675474254/reviews?hl=zh-TW,5,True,43,"這次只點了乾拌麵、燕丸湯、涼拌翠玉苦瓜
用餐環境算乾淨。

乾拌麵先吃原味，再依序加入店家推薦的辣油、辣渣、醋之後，每加一種調味料後就增加一種層次的香味，對於平時口味清淡的人不會有負擔。

涼拌翠玉苦瓜很清爽，微鹹帶點麻油香

燕丸湯料多實在"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","東區216巷內的連鎖的福州乾拌麵店，餐期總是人很多要併桌，門口還有許多被媒體報導過的介紹。
入店右邊拿單再找位置，單子很省，還有塗立可白回收再使用，與一般福州麵店同，就是賣乾、湯麵、小菜和很多種丸子湯。
填單好後給櫃台店員後再自選小菜，小菜感覺放很久很乾硬，而且醬料檯的蔥花早就沒了還不補。
招牌乾麵麵條香韌好吃，自己可以決定加多少辣油、辣渣和香醋，麵要早點拌，不然乾成一團就不好拌了。
招牌綜合湯有餛飩3個，其他福州丸、燕丸、鱈魚丸、貢丸和蛋包各1個，口味豐富但湯頭較普通。
上桌的瓷碗有明顯的缺角會割手，應該是收桌用水桶收導致瓷碗容易破。
雖然乾麵好吃，但只注重乾麵，其他細節都沒有很重視。"
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,4,True,599,覺得老闆講究環保，所以點菜單回收再利用。👍招呼很勤快，店裡乾淨有冷氣，看到員工動作飛快地包著餛飩，感覺不錯。上菜迅速，味道很棒，但是對我來說餛飩跟麵都偏鹹。吃完很口渴想喝甜的。
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#肉燥飯$35#麻醬麵$60（建議點乾拌麵自己調醬）#燙空心菜+肉燥👍#東區巷弄內的小吃店#便利的手機支付
 Erick L. ,https://www.google.com/maps/contrib/109820594112717472792/reviews?hl=zh-TW,4,True,156,平日晚餐時段人還蠻多的，菜單選擇蠻多的，店員看我們有選擇障礙特地來跟我們介紹有什麼餐點，點了一碗雞胸拌麵和紅油炒手拌麵，雞胸拌麵是店員推薦的期間限定菜色，還外加點一盤燙青菜，餐點價格不算太便宜，拌麵旁有烏醋、紅油和辣渣隨自己喜好添加，拌麵的麵體是很有嚼勁的細麵，細麵沾滿醬汁味道還不錯！點的兩碗麵各有不同風味，雞胸有煎得焦香但不會太乾，餛飩皮很Q彈不會軟爛一夾就散，這次點的燙青菜是高麗菜，一份40份量不多，味道也普通，下次會願意再來嘗試不同口味拌麵。
 張辛巴 ,https://www.google.com/maps/contrib/106018530136804728320/reviews?hl=zh-TW,4,True,40,單純的乾拌麵本身就很好吃，辣油、辣渣、香醋，每添加一種味道就又更加豐富，辣油、辣渣都很香，而且兩種香氣不一樣，添加香醋味道又不一樣了，一碗乾拌麵有多層次的味道。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.02.22=★★★★☆
◉推薦：乾拌麵、餛飩。
◉不推薦：蛋包，居然是全熟。😨
◉乾拌麵味濃郁，口感Q有嚼勁；餛飩皮Q，內餡鹹香有勁。
◉東區地段關係，價格偏高。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

最近來個福州乾麵巡禮，已經吃完小南門知名的三間乾麵，再來到東區這邊試試也很有名氣的【宜品福州乾拌麵】。中午11:30到達，人氣算是半滿，率續有客人。用餐環境可以，服務人員勤快，有sense。

☑三色湯(55元)=湯頭味道還算甘醇，差【中原福州乾麵】一點，但芹菜的味道太搶戲。先看這餛飩，看似皮薄但不容易破，入口一咬，唉唷~外皮居然還有Q2度，裡面內餡有嚼勁，鹹香四溢，好!!魚丸略為Q軟，內餡同樣是鹹香，但整體滋味還是差【嘉興魚丸】一截。至於這個蛋包，全熟，完全不及格，4.5分。

☑乾拌麵.大(60元)=先單吃一口乾麵，唉唷，不錯。麵條相當的好，豬油的味道十分渾厚，滿嘴充滿黏膩感跟鹹香。麵條的部分也比昨天吃的【喬品福州乾拌麵】好多了。麵條偏硬，有Q彈的口感，然而碰到牙齒就斷的程度，差了【中原福州乾麵】一點，不錯了。再來就是乾拌麵三部曲，加點辣油、加點辣末、加點香醋，光是拌麵的時候，都能夠聞到濃郁的香氣，嘖嘖。再次入口，嘖嘖，豬油鎮得住辣度，辣豆又把豬油的層次感整個拉開，滿嘴油香黏稠，不俗不俗，5.5分。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,698,"我個人嚐過台北最好吃的福州乾拌麵，宜品的福州乾拌麵的特出之處個人認為有二:

(1)多數的福州乾拌麵的麵底就單純燙熟的麵條再灑上一些蔥花(或許這是比較「正統」的手法)，但宜品的麵底有拌了些許豬油的調味，其他的調味料都還沒加就已經有足夠的鹹香，甚至單吃就夠好吃，讓人可以直接吃完整份！而如果再拌進標準的調味料(黑醋、辣油、辣椒末)後，一入口同時品嚐到鹹、香、酸、一點辣、和一些辛，美味!

(2)宜品乾拌麵的美味另外一個主要來源是本身偏硬的麵條帶來的嚼勁，這硬麵底因為有調進上頭提到的豬油，所以不用擔心若一上桌不立刻拌和就會粘糊成一塊，而豬油除了提供鹹香，和偏硬的麵底充分拌和後就成為美好的口感

宜品的乾拌麵，看似簡單，卻是簡單地美味(simplytasty)，這簡單的一碗麵充分表現了好吃的乾拌麵的樣貌與風味！

最後，雖然宜品的麵如此美味，如之前有人評論的，用餐環境部分，尤其是服務員的部分，似乎還有改進空間。宜品的麵好吃，單靠這個就可以有口碑，就會形成很多回頭老主顧，實在不需要服務員在用餐環境中大聲解釋推銷等等，讓想要安靜享用一碗美好的麵的顧客可以更愜意更放鬆更不被打擾地享受宜品的料理。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,外送菜單與店內的菜單略有不同，如這次點的香煎雞肉乾拌麵（85元）就是店內沒有提供的餐點，雞肉煎過香噴噴，雖是雞胸肉卻不會太柴，麵條的份量十足是內用大碗的份量，餛飩青菜湯（60元）也很實在，兩個搭配一起該有的營養都吃到了而且很滿足。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",元富期貨公司訂的，辣椒好吃~會辣但不鹹又夠味，綜合湯很豐富，蛋包+餛飩三顆+海鮮餃+貢丸+魚丸+福州丸+高麗菜.....，油蔥湯頭還好，菜沒有很多，但湯不會很鹹，主要是很豐盛，乾麵不會太軟或太硬
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,"招牌乾拌麵：看似清淡，但整個拌麵味道非常香，一道看似簡單卻充滿各種巧思的麵條料理，配上蔥花會讓你欲罷不能～
紅油炒手：味道適中，辣油普通，整體吃起來並無任何驚艷之處，調味還可以。"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,3,True,274,很好吃的福州乾拌麵，可以再自行「加工」，依個人口味加入辣油、辣渣及香醋。第一次來的朋友可以先搭配招牌綜合湯，65元，料多實在。小菜的選項也很多，還有各種湯麵，嗜辣者可以試試紅油抄手拌麵，現在又增加養生盅湯。如果在台北東區216巷附近，一個人實在不知道吃什麼，宜品是不錯的選擇。
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,5,True,63,"吃45次了，覺得這家麵真比小南門的好吃！
尤其廣告商品：乾拌麵（我都吃小碗的，份量剛剛好），只要35元，老天鵝這裡可是東區啊~根本賠錢賣！"
 林梅子 ,https://www.google.com/maps/contrib/109978878410077812517/reviews?hl=zh-TW,5,True,160,有20年的以上歷史了，我在東區工作超過25年但是離開東區有11年了，只要再度來到東區就會去吃，口味差不多，環境也一樣，就是辣拌麵，哈哈😁
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【雞胸乾拌麵95元】

以ubereats叫的價格。
偏貴，雞胸也沒有照片那麼大片，
但辣渣、油和黑醋混合加上彈牙麵體，真的十分涮嘴！👍還算推薦"
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,178,紅油炒手麵非常非常好吃
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,4,True,441,"非常喜歡的肉燥麵及乾伴麵，加上醋、辣油、辣渣十分的香，看似簡單的麵，但是一入口非常讓人驚豔，忍不住一口接一口!
紅油抄手也是十分好吃~推薦!
湯品的丸子味道和口感也不錯，有許多涼拌小吃可選擇，也都十分可口，十分推薦這家麵店!非常喜歡的老味道!"
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,4,True,150,"乾拌麵還是最招牌最好吃的。不過這次我們點了雞胸肉乾拌麵，要95元覺得太貴，雞胸肉就如圖片上面的沒有很多塊，而且很小。麵體的份量介於小碗跟大碗之間，小碗35大碗60。
小菜的價格也偏貴，不過很多樣化，泰式青木瓜也有
店裡的筆有點可怕，非常髒非常舊，很不想拿來寫😥希望店家還是可以維持一定的乾淨度"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,3,True,122,"【招牌乾拌麵(大)60+紅油炒手60+三色湯55➤175元】

座位蠻多的，空間不會擁擠，口味上一般般，算是正常但並不出色。

炒手我個人覺得不算喜歡；三色湯清爽，裡面有蛋包+5粒飩餛(跟炒手一樣的東西)+1粒應該是福州丸…福州丸的口味好怪，又甜又鹹，有點算是敗筆。

不過，地處東區…有這樣的空間和環境，還能有這樣的價格，算是可以的選擇，大約值3.5顆星。"
 張美美 ,https://www.google.com/maps/contrib/114773770387513874751/reviews?hl=zh-TW,4,False,3,"想在東區花點小錢吃麵的人可選這間
乾拌麵-很像古早用肉油加鹽調製，沒有料，只有蔥跟麵喔
紅油炒手-不會很辣，不大顆，但還不錯"
 You Jhen ,https://www.google.com/maps/contrib/106698372845489548562/reviews?hl=zh-TW,4,True,357,"有點油
但真的不錯吃
麵條有嚼勁抄手也好吃
且有眾多小菜可選擇"
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,2,True,78,叫外送送來的跟圖片差超多，肉片是碎肉，麵又油味道又淡，我居然還傻傻的加30元麵，一整份130一點都不值得，浪費錢
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,3,True,104,"《宜品福州乾拌麵》
🌟🌟🌟
結論...東區難得的平價麵店
.……………………………………
👉乾拌麵$35
其實越簡單的食物越難
麵是細麵
加上辣油、辣渣、黑醋
攪拌均勻
可是的是辣我覺得不夠辣
醋也不夠酸
是我味覺壞了嗎😂
我吃起來沒有一個味道特別突出
有點不上不下
不過細麵軟硬恰當
旁邊還有自取的蔥可以加
.
👉台式泡菜$35
小菜從$35到$60都有
算是多樣選擇
泡菜跟臭豆腐附的泡菜差不多
家常味道
.
今天走在東區
看見有幾間大的店都收攤了
在這個寸土寸金的地方做生意
更加不容易
附近的餐廳都是一個比一個還貴
有簡單的麵店實屬不易
#台北美食#忠孝敦化美食#宜品福州乾拌麵"
 HO 小V ,https://www.google.com/maps/contrib/107279235029726696765/reviews?hl=zh-TW,2,True,367,"店員的大拇哥沾到我的湯了⋯⋯
覺得就是普通的乾麵➕幾片乾煎雞肉賣95！
湯的味道也很普通！
台北應該還有更多厲害的小吃⋯"
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,5,True,330,乾拌麵好吃，點小碗真的不夠吃！小菜選擇也很豐富，調味不錯👍
 zhiwen ,https://www.google.com/maps/contrib/100894062850234171187/reviews?hl=zh-TW,3,True,111,點了熊貓外送，口味我非常喜歡，速度也很快，但是小菜的量這樣50元實在是太少了看到桑心了🥲🥲
 Neo Hseng Zung ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,5,True,169,"喜歡乾拌麵，加上辣油、醋、辣椒乾，完美結合的一碗麵
綜合湯，每一個丸子都能吃到～"
