user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳采丰 ,https://www.google.com/maps/contrib/116091524758538027975/reviews?hl=zh-TW,4,False,10,"等待上餐時間有點長，不知道是忘了我們的餐點或其他原因

法式吐司
一進入餐桌看見隔壁桌點法式吐司上有新鮮草莓，無腦直接點，但真的是很好吃…….
法式吐司是有浸潤蛋液的那種，吃起來口感鬆軟綿密又有一點微焦感
上面的鮮奶油加入了些許檸檬皮，配上吐司極清爽無負擔，旁邊附蜂蜜&壓碎的脆片燕麥餅乾，建議餅乾可以不要壓縮得如此徹底（不然用叉子根本拿不起來：）

煎有料蛋捲
其實蛋捲簡而言之就是歐姆蛋
紅醬為基地調配紅蘿蔔、玉米筍、番茄及火腿等，配上烤過吐司&起司，用吐司吸紅醬醬汁可中和吐司邊過脆焦

一成服務費
總體來說，法式吐司比煎有料蛋捲來得驚豔，吐司的鬆軟綿密程度難得遇見。"
 傑夫美食日常Jeffy ,https://www.google.com/maps/contrib/110414755360256493779/reviews?hl=zh-TW,5,True,25,"《Instagram》jeffy.food甜點·美食獵人|傑夫美食日常（jeffy)
《BRUN不然》
#台北#台北早午餐#東區#東區早午餐#東區美食
.
不然法式吐司（9⭐️）💰350
奶油培根手工寬麵（9⭐️）💰320
煎干貝海膽醬燉飯（8⭐️）💰380
烤蘋果派配香草冰淇淋（8⭐️）💰260
不然奶茶（8⭐️）💰130
.
🙆‍♂️總體推薦：9⭐️（適合跟三五好友聚會餐廳）
假日來東區逛街，吃一下早午餐真的很不錯，跟朋友吃飯聚聚的好去處，室內氛圍舒服，用餐感受很不錯，餐點也很好吃，#奶油培根手工寬麵意外的好吃😋，這次是二訪#不然早午餐，是個值得回訪的早午餐、餐廳推推👍
.
☕️低消：一杯喝的或一份吃的、酌收10%服務費
⏱限時：2小時
📞電話：（02）2772-5222
⏰營業時間：8:30～22:00（週一到17:00）
📍地址：台北市大安區安和路一段7號
🚇捷運：忠孝敦化站6號出口步行5分鐘
《歡迎追蹤我的Instagram》jeffy.food"
 廖紫均 ,https://www.google.com/maps/contrib/106545502914682064794/reviews?hl=zh-TW,4,True,21,"▪️法式炒蛋/$380
▪️煎有料蛋捲/$340
▪️不然奶茶/$130
▪️黃果汁/$180
⁡
趁四月上台北的時候來吃口袋名單
不愧是網美餐廳還沒中午就客滿
而且我還看到疑似某插畫家的人🥹
我本來還擔心吃不飽結果想太多了
可頌🥐脆脆的炒蛋偏濕潤
不愛吃馬鈴薯的我也被馬鈴薯塊征服
蛋捲的部分淋上有點像是燉牛肉的醬
整體看似簡單卻又不馬乎
會讓我想再去吃吃看其他的餐點😌"
 Szwei Chen ,https://www.google.com/maps/contrib/114765796349041079680/reviews?hl=zh-TW,4,True,15,超有料蛋捲$340+10%服務費，蛋捲是真的有料，吃起來好像有加一些菇類、蔬菜丁、起士在裡面，口感比歐姆蛋硬一點feel，上面放的蕃茄燉菜非常好吃，培根肉有點肥+是有嚼勁那種，切片麵包外皮酥脆內卻帶Q，很喜歡這個麵包，沾燉菜湯汁好好吃，整體是好吃（以上）的餐點，但價格不美麗，單這樣一盤加服務費就要$374，量不算多一般食量女生吃ok，但男生可能吃不飽，CP值不高，但是好吃的，服務也很好哦！我們是假日去的，只剩晚上18:00後可訂位，後來發現可能是賣早午餐為主，18:00後都不用等，現場只有幾桌，吃完坐著聊天也很舒適☺️
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,136,"好棒的用餐體驗！融合工業風、文青的風格，因有大片落地窗，所以光線很棒，拍食物或自拍都超ok~~
桌間距離剛好、不擁擠，上菜速度稍慢且用餐限制二小時稍有一點壓力。餐點很用心，尤其可頌、炒蛋、海膽燉飯最讓人驚艷！"
 mouth chang ,https://www.google.com/maps/contrib/116490302320774347223/reviews?hl=zh-TW,4,True,22,"想知道更多美食Instagram🔍張嘴嘴MouthChang
#不然法式吐司$350
吐司口感綿密好吃，太美味了，但草莓好酸啊，淋上楓糖漿，酸甜剛剛好

#煎干貝海膽醬燉飯$380
干貝很好吃，明太子的啵啵顆粒感很讚，海膽醬也不錯，但我覺得味道偏淡

#法式炒蛋2.0$360
有鮭魚菲力、香料薯塊、法國可頌麵包，炒蛋好好吃，是屬於口感比較濕潤的炒蛋，可頌烤的很酥脆，可惜整體份量偏少

#奶油雞蛋培根手工寬麵$330
寬麵口感Q彈，配上滑順的半熟蛋，好好吃

💖心得
室內氛圍舒服，用餐感受很不錯，是和朋友聚餐的好去處，餐點也都滿好吃的，但是價位偏高，份量也偏小，吃完可能會有點小空虛"
 Alice Wu ,https://www.google.com/maps/contrib/116379144541773031248/reviews?hl=zh-TW,5,False,9,"當天其實忘了預約，現場候位也沒有等到太久的時間～可能也是過中午吃飯時間🤪

松露薯條炸的香酥脆好吃，
還點了一份墩飯～上面那個醜醜的吃起來是濃郁起司配墩飯很好吃
朋友點了炒蛋！小塊馬鈴薯超好吃的😂

整體來說餐點其實都很好吃、服務也都很親切～以為網美店餐點會點到雷

但有的餐點價格偏中上"
 Stella ,https://www.google.com/maps/contrib/102297906949522932606/reviews?hl=zh-TW,5,True,78,"朋友被我上次貼的法式吐司打到，於是今天就帶她來吃了。假日用餐要現場排隊，差不多等了一小時。

干貝海膽燉飯友人說好吃但口感有些單調；松露薯條炸的時間拿捏的剛好，是我喜歡的那種口感；羽衣甘藍水有波蛋配鷹嘴豆泥，水波蛋都有流汁好吃，菜上淋上橄欖油＋些許醋再帶些甜味，覺得豐富有層次，但吃到最覺得有點甜膩感。

甜料理部份只剩下法式吐司，覺得有點可惜，感覺在備料上似乎沒有抓準，因為我們之後還是有客人進來，還好我們是衝著法式吐司才來，否則等一小時結果沒有得吃就尷尬了。楓糖漿與鹹奶油是法式吐司必備，他們最強的就是自製的焦糖脆餅，全部加在一起吃，在配上一片草莓，真的很幸福！"
 V寶 ,https://www.google.com/maps/contrib/116937068259647367724/reviews?hl=zh-TW,1,True,37,餐點真的普通，澳洲炒蛋附的德國香腸，口感鬆散，慘的是還另外單點一份，唯一覺得還行的是麵包塗奶油，培根太乾，餐點、份量都很弱，還有室內很熱，我們都在拿菜單扇風。
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,5,True,44,"原來網美店也是有美食的😉
👉🏻海膽醬干貝燉飯～簡單鮮味不鹹膩，我可以吃兩盤沒問題（稍稍不足的就是干貝煎過老不夠鮮嫩）
👉🏻不然法式吐司～沒有油膩感，吐司的口感有點像麻糬，一回過神就不小心清盤了，推！！（但草莓有點酸，試圖沾著楓糖漿吃，但不太搭🤣）"
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,4,True,220,"法式歐姆蛋可頌早午餐
啤酒燉豬肉
時蔬沙拉佐油醋醬
三個人三個餐點+10%服務費$1210
味道不差，可惜沒有特別記憶處
場地蠻大的，回音蠻大的，如果談事比較不適合
晚上去，燈光走昏暗路線，就適合多位朋友相聚聊聊，是年輕人的店
沒有記憶點，就很像是便利超商的感受，不會特別再去一次
謝謝店家，辛苦了🙏💗"
 Nugget ,https://www.google.com/maps/contrib/109398714539120436931/reviews?hl=zh-TW,5,True,96,"平日人潮就頗多的，建議先預約，網路上可以預約真的很方便～唯一的小小缺點就是小圓桌真的蠻小的….
是會再訪的店！！

煎干貝海膽醬意大利燉飯
吃起來有點辣，本人完全不吃辣，吃第二口就不行了😂可是味道是很棒的！

煙燻鴨巴薩米克醋義大利麵
超讚！調味很棒！有淡淡的醋味，所以就不會覺得膩口！

不然薄鬆餅
如果鮮奶油和香蕉是冰的話可能會更好！吃起來整體比較不會這麼膩，但還是蠻好吃的！"
 Amber ,https://www.google.com/maps/contrib/100907554179616626043/reviews?hl=zh-TW,5,True,63,本來以為是一般網美餐廳，但是餐點意外的很好吃，正餐系列都讓人蠻驚豔，推薦蝦肉燉菜濃汁米飯，甜點一定要點不然法式吐司❤️整體份量不多，但是口味很棒，希望以後可以加價加飯/加麵男人比較吃得飽
 Ruby Lu ,https://www.google.com/maps/contrib/109747605560235873281/reviews?hl=zh-TW,5,True,48,"簡潔大方的擺設
拍照打卡的好地方

👉🏻煎干貝海膽醬義大利燉飯
義大利米、生食級干貝蛤蜊高湯調味
口味偏重（需要喝很多水😅），干貝鮮甜可口

👉🏻法式炒蛋2.0
蛋比較濕
舒肥魚菲力
香料薯塊
法國GC可頌

IG打卡熱門景點
我覺得坐在吧檯位子用餐蠻好的
檯面還蠻大

整體用餐感受蠻好的"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,428,帶位後自己QR點餐，餐點的1.肉醬小鍋有香酥的薯條.硬脆的法棍切片.起司肉醬跟半熟蛋，蕃茄肉醬不鹹微酸不油膩，可以沾薯條或搭配法棍食用，接近義大利當地的味道好吃。2.干貝海膽燉飯用的是圓米，米心口感偏硬包覆醬汁不會軟爛，干貝表面焦香口感彈牙，燉飯香氣十足每一口都吃的到飛魚蛋在嘴裏炸開。3.法式炒蛋有紅.黃小蕃茄.杏鮑菇.藜麥.馬鈴薯.蘋果丁.撥好的蝦仁.香酥脆軟的可頌.接近布丁口感的炒蛋。飲品的1.不然奶茶有綿密的奶泡跟滑順濃醇微甜的口感。2.熱美式有碳培香味道重苦不酸。
 Ming-Uei Hung ,https://www.google.com/maps/contrib/100940322623247156864/reviews?hl=zh-TW,5,True,44,"如果沒去過美國紐奧良，卻想嘗試NOLACajun風味的，就是這家了。蝦肉燉菜飯讓我吃到紐奧良的味道，太感動了。（顧著吃結果沒拍到照⋯）

另外還點了干貝海膽燉飯，也不錯。小酒館炸雞微貴但是調味醃料特別，可以點看看吃吃。不然奶茶有點名過其實，不難喝但是不理解價錢。

店內氣氛非常好，未來有機會是會回訪的店。下次可能會想要吃吃早午餐。"
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,4,True,122,"用餐時間：2022/11/09
平日下午
*用餐人數很多，建議訂位（個人有先上網訂位）
是掃描QRcode點餐

-焗起司番茄肉醬燴半熟蛋小鍋$350
有備註是牛肉及豬肉混在一起的，可調整全熟蛋
肉醬配麵包不錯！還有薯條，炸的也不會太油膩

-不然法式吐司$360
其實一個吐司賣到360真的不便宜
擺盤漂亮，吐司本身做的不錯吃，有附蜂蜜

-松露薯條$180
覺得很普通，份量可以這樣
店員都蠻親切的！
下次想試不然薄鬆餅~"
 CoCo Yang ,https://www.google.com/maps/contrib/106764623956992855497/reviews?hl=zh-TW,5,True,57,"干貝燉飯、法式吐司、法式炒蛋2.0(海鮮部分搭配的是三隻蝦)

法土，上面的愛心草莓，視覺上有融化人的效果。法土濕潤綿密。

法炒，蝦已經剝好殼很方便吃、薯塊應該有先炸過再用香料油煎(這部分偏油，但有特色，不過我比較俗，寧願吃美式炸薯，比較香脆)、蛋的色澤和奶油味很吸引人。可頌好吃，酥香，烤得剛剛好，番茄鮮甜，還有兩枚清新小薄荷。

附餐熱美式，研磨很香，冷了也好喝。

用餐限時兩小時

所在地點的價位可以接受，餐點視覺上不錯。但口味不會特別驚艷……

不好訂位，我的早午餐時間是，下午四點半。已經是當日訂得到的最早時段><"
 Lizzie Lin ,https://www.google.com/maps/contrib/102801135061413685170/reviews?hl=zh-TW,5,True,62,"份量真的不大，但因為我們（都女生）胃不大反而可以點不少樣還不會吃剩，對我們來說是是滿好的份量。

特別想來留評價是因為店員都很客氣，服務很好，我們自己帶了小甜點慶生，正在愁買的店家給的是塑膠餐具的時候店員就拿來鐵的叉子，這種貼心的程度連男友都不及啊！哈哈。

餐點都蠻好吃的，我們點的麵跟薯條真的很好吃，炸雞也很入味！

唯一會希望更好的是拍照燈光沒有很好哈哈，可能剛好坐的位子的關係，臉上都是影子沒辦法拍出美照~"
 Z ,https://www.google.com/maps/contrib/104813903955551473677/reviews?hl=zh-TW,4,True,42,"店內裝潢很適合網美拍照，空間不會太擁擠，跟朋友一起來吃個早午餐聊聊天很適合！
海膽醬干貝燉飯很好吃，飯不是軟爛的飯，是稍微吃得出米心硬硬的那種(個人覺得不錯，喜歡吃完全煮爛的可能就要三思)，整體吃起來口感豐富，但因為味道比較重也比較單一，如果是一個人吃可能會有點膩😅

優格碗的表現就是普普有維持在一定的水平，不能接受無糖優格或只有水果自然甜味的，絕對要把旁邊的糖漿ALLIN啦🤣，值得一提的是旁邊的麵包又香又脆，吃的當下很想去問店家麵包從哪裡進貨的，真想手刀衝去買一大包🥺🥺

法式炒蛋2.0這個不得不稱讚一下，這個餐整個！真的是整個！沒有可以嫌的地方欸，可頌又香又脆，炒蛋也不是蓋的，溼滑的口感真的讓人幸福到眼睛翻到後腦勺去了，不知道吃什麼就點這道啦，真的吃完這次跟朋友一致認定可以再來吃第二次第三次第四次⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝

唯一最可惜的是這次和朋友是坐在吧台旁邊靠牆的兩人位，連店員都不太會注意到這，會有點像邊緣人，雖然不用跟大家擠，但旁邊只有水泥牆沒有什麼自然採光，少了被太陽照射的幸福感哈哈哈"
 Carina子頤 ,https://www.google.com/maps/contrib/100018537353563264395/reviews?hl=zh-TW,4,True,58,"詳細食記請看IG@carinating_(尚未發文）

其實我覺得蠻好吃的！蝦味燉飯超級濃郁有痛風的感覺（？）其他小夥伴覺得太濃了但對我來說很滿足
食物部分都還不錯不同品項濃淡不同要看個人口味挑選"
 Xuan Wu ,https://www.google.com/maps/contrib/106546932719021165338/reviews?hl=zh-TW,4,True,51,"🔅煎干貝海膽醬義大利燉飯$380
上面放上三大顆新鮮的煎干貝很新鮮
燉飯是用海膽醬燉煮而成會有獨特的香氣
米飯口感偏硬喜歡海鮮的朋友一定要點來試試
🔅奶油雞蛋培根手工寬麵$330
這道是我比較喜愛的餐點上面有一顆半熟水波蛋
可以把蛋汁與麵攪拌後再做享用
奶油醬有吸附在義大利麵上每一口都很有味道
🔅小酒館炸雞$260
外皮相當酥脆是美式炸雞的口感
肉質多汁入味沾上特調醬汁真的相當美味
🔅紫果汁$180
是火龍果、葡萄、芭樂打出來的紫色綜合果汁
感覺是沒有加太多糖的果汁喝的到水果的原味
🔅黃果汁$180
是蘋果、柳橙、鳳梨打出來的黃色綜合果汁
酸酸甜甜的喝起來相當不錯

店內裝潢走文輕風是許多網美網帥的最愛
這裡不只有晚餐還有早午餐供應的時間範圍非常的廣
但是我覺得價格偏高CP值不太高偶爾與朋友小聚一下是蠻適合的

更多美食推薦：IG搜尋🔍：food.__.share"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,3,True,288,"3.7🌟
看到評論蠻好的而來
老實說不太像我期待得那麼高，點了干貝燉飯，就是中規中矩，燉飯我自己覺得不會膩，味道沒有很重，米芯煮得蠻好的，不是爛爛的那種燉飯，飯還有夾雜飛魚卵，干貝三顆這樣

朋友點的歐姆蛋早午餐，我沒有吃，看起來還可以

大家推薦的不然奶茶跟不然法式吐司，老實說真的還好，奶茶就很普通，沒有什麼記憶點，真的要說的話，外面都可以買得到的那種，也可以買到更好喝的，一杯$130真的很貴

✨不然法式吐司
真的很普，很乾，完全沒有充分吸收到蛋液跟牛奶，吐司裡的濕軟完全沒有具備，要搭配給的乳酪跟蜂蜜才吃得下去
朋友的吐司邊甚至沒吃，因為他說太脆了會刮嘴
旁邊的草莓🍓也是蠻酸的

（由此可比較出上週去高雄吃的法式吐司真的是讚讚讚）

整體來說，CP值低，價錢太貴了，應該不會再回訪，但畢竟開在仁愛圓環附近，大概就是這個價錢"
 陳澈 ,https://www.google.com/maps/contrib/118270970015487197453/reviews?hl=zh-TW,5,True,29,服務態度很好一開始沒有鮮奶茶覺得有點失落但是他們家的奶茶真的比外面一堆鮮奶茶都還好喝餐點沒有話說法式炒蛋2.0又更綿密跟絲滑了鱈魚的部分醬料處理的很好完全不會膩會想一口接著一口可頌烤的也很剛好但又跟外面的可頌不太一樣比較酥脆一點最後就是烤蔬菜裡面有菇類馬鈴薯番茄還有生菜調味都調的很剛好裝潢很漂亮雖然人很多但是位子也很多所以基本上不用等太久外面也有騎樓可以等整體來說會想再去很多次
 Sabrina W ,https://www.google.com/maps/contrib/107555546125618078863/reviews?hl=zh-TW,5,True,85,"今天週末來生意超好,現場排隊等3組
還蠻快的,大概才5分鐘就收到簡訊通知有位置了
來之前先翻翻餐點的照片
喜歡西式的餐食，所以這裡的每種看起來都好想吃

✔️不然法式吐司
好想吃這個,烤吐司和大顆新鮮草莓
但一般在家好像比較容易吃到
所以第一次來就先捨棄這個選項

✔️不然薄鬆餅
看起來很可愛⚠️甜食怪之愛
一個人要吃完整個真的有點膩
還好是2人一起shear

✔️羽衣甘藍豆泥沙拉配水波蛋
想點這個,但這道今天沒有了

✔️奶油雞蛋培根手工寬麵
手工寬麵是有加蛋做的
蛋麵再沾蛋黃,蛋味濃郁
喜歡流淌的蛋，最後才戳破它
不曉得是不是放了一點時間，就感覺到蛋的微腥味

✔️干貝海膽燉飯
這裡太多選項都想吃，要嚐鮮
面對摯愛的干貝海膽，改天有來午晚餐,再吃囉

用餐限時2H

最大的心得,,,這裡簡直美女如雲！
有史以來到過最多美女的地方
一進一出,門口經過,每個都是美女
有沒有這麼誇張

雖然我是女的,但也愛看美女
美美的人、事、物圍繞,心曠神怡好療癒

在這裏早午餐會有個一個美好的早晨🖤
/
#brun不然#taipeibrunch#taipeifood#東區美食#台北早餐#台北早午餐#東區早餐#東區早午餐#大安路美食#台北美食#東區下午茶#taipeicafe#morningcoffee"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,期間限定的法式吐司，是米製成的，口感上略偏硬，不像一般吐司鬆軟，不過別有一番風味，奶油雞肉培根寬麵麵很有嚼勁，味道也很濃郁，用餐環境很文青，假日的早晨前往用餐，讓人感感覺很舒服。
 Tiffany Su-Han Wu ,https://www.google.com/maps/contrib/101385366581803645612/reviews?hl=zh-TW,4,True,112,"用餐環境不錯蠻舒服的，餐點份量較小，個人覺得松露野菇起司燉飯的松露味有點過淡，煙燻鴨巴薩米克醋義大利麵很好吃～
不然法式吐司也不錯，炸雞普通。"
 嘎布矇 ,https://www.google.com/maps/contrib/111821825426056685541/reviews?hl=zh-TW,5,True,51,"豬肉番茄好吃，有好吃的番茄味，豬肉燉得軟軟，不會柴而且很入味。

蝦肉燉菜飯有濃郁的蝦味，肉質也不錯。吃一份到最後會有一點點膩，可以跟別人分。

松露也是燉得可以，但偏普通

鴨巴細圓麵也很不錯，有煙燻的香氣，麵的口感也不錯，但是巴薩米克醋味道比較淡，而且吃到最後會有點油。

服務品質也蠻好的"
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,4,True,113,"2022/4/1411:30到訪
雖然是平日但店裡依然高朋滿座，偏吵一點。
這次點了煎有料蛋捲($340)搭配不然奶茶($130)～
飲品搭配餐點可折40‼️
蛋捲外皮我覺得煎的稍微焦、乾了，比較喜歡濕潤濕潤的感覺，搭配的燉菜還可以，味道有足，培根是厚培根稍油但不錯！酸種麵包搭奶油好吃～
不然奶茶就是奶精味奶茶，不會覺得哎呀鮮奶味好重，反而是喝到奶粉的味道，偏甜不算耐喝，但也是好喝的。
整體而言價格貴貴的😭服務普普通通，很偶爾經過的時候會來吃一下這樣～"
 杜酸 ,https://www.google.com/maps/contrib/103417249240512763411/reviews?hl=zh-TW,4,True,56,價位偏高，但草莓法式吐司實在太好吃了😋願意為了他回訪！少一顆星是給飲料太小杯🥲好可惜
 Kiki L ,https://www.google.com/maps/contrib/103864812665646455638/reviews?hl=zh-TW,4,False,60,"週六10點到直接入座，10點半後就需要候位。

奶油雞蛋培手工寬麵
番茄肉醬手工寬麵
法式炒蛋2.0
不然法式吐司

肉醬麵的醬跟麵有點分開，法式炒蛋2.0的鮭魚稍微腥一些。其它餐點都很美味，沒什麼可以挑剔的地方。

會再訪。"
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,4,True,174,"去了幾次，人潮一樣滿滿，後來才知道原來被好稱為網美店，可能是這樣人非常的多，所以環境有點吵雜，另外再加上用餐時間有限制，所以吃飯加聊天，會覺得整個氛圍很緊湊。
不過餐點很不錯，調味沒有過度，個人覺得份量很剛好，而服務人員即使很忙但也都非常nice☺️"
