user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,五星級的美味咖哩飯，CP值極高，必點的招牌是炸雞咖哩飯，美味、脆口、附肉汁的炸雞讓人欲罷不能，店家還貼心配有6種沾醬，讓一塊炸雞能品嘗到多種滋味！如果想吃多樣化的配餐，章魚燒跟牡蠣（期間限定）也是很棒的選擇！
 Finamis Hu ,https://www.google.com/maps/contrib/107611988139140544241/reviews?hl=zh-TW,5,True,192,便宜，好吃，限量的特製炸肉餅非常多汁好吃，章魚燒真的是日本等級的，又熱章魚又多，炸蝦鬆脆好吃，炸雞皮薄肉多恰到好處，醬料很多樣，老闆（還是店員？）很親切，也會跟我說什麼沾什麼醬比較好吃，加點少10元的紅茶喝起來也是午後紅茶等級，總體來說非常非常高CP值！
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,"推薦海陸雙拼咖哩（日式炸雞+章魚燒）

炸雞跟章魚燒的組合配上配菜及薑黃飯，吃起來蠻豐盛的（飯可以選白飯或是薑黃飯），餐有附湯。整體平實而好吃順口。

店家親切，環境乾淨舒適，餐點也很多品項可做選擇。"
 及川小博 ,https://www.google.com/maps/contrib/117084442033910665993/reviews?hl=zh-TW,5,False,32,"1.餐廳乾淨沒有油煙臭味，儘管位在地下一樓；店內佈置簡單且明亮。
2.炸雞塊和炸章魚丸這樣的海陸雙拼搭配還滿妙的，再搭上店家提供的五種醬料選擇，每一種都嘗試是滿有趣的體驗。
3.紅茶味道不錯，味增湯跟傳統日式的口味不同，較為清淡不死鹹。
4.如果咖哩醬不夠，還可以再加囉，可惜沒有前面評論寫的冰淇淋，不然會想吃吃看囉。
5.價位算是相當不錯，覺得可以接受。"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2019.07.27（六）

炸雞真的滿美味的，很大塊肉很紮實，吃起來多汁、Q彈又鮮嫩，也不會油膩，搭配美奶滋或咖哩醬也很合拍迷人。咖哩醇厚不鹹膩，不會讓人感到厚重，但是又有一定的濃郁度，是好吃涮嘴的咖哩。章魚燒也表現得十分出色，外酥內滑軟，吃得到章魚鮮味，很好吃。味噌湯還滿不錯的，外面大部分味噌湯都弄得好鹹，喝幾口就不想喝了，但這邊弄得很爽口，有味噌的濃郁但又不過鹹，不過裡面沒什麼料。炸蝦也好吃，麵衣十分酥香脆口，口感算比較紮實的麵衣，很有存在感。豬肉也意外的很美味，肉質紮實Q彈，吃得到肉香。"
 李冠廷 ,https://www.google.com/maps/contrib/117862002837438682737/reviews?hl=zh-TW,5,True,76,"雖然已經不差這幾顆星了，但還是來講述個餐後感。
價位：平均150上下，以週圍的消費來說是相當便宜。
氛圍：開放式廚房是美食街的常態，座位有吧檯已經小方桌，空間不大但也不會感到擁擠。
食物：咖哩有80分，米飯是採用長香米，重點在炸物，不論是炸雞或豬排都非常多汁。
服務：即使大排長龍，櫃臺也不會給你壞臉色。米飯來不及供應，會上來跟你解釋加道歉又贈送小菜，讓你倍感重視。

可惜是在美食街的小店，如果是有店面的餐廳，很想要待在裡面好好吃炸雞喝啤酒聊天或看運動比賽。但好像如果離開了美食街，可能上述的記錄不保證重現。

總之，不論是午餐、晚餐，都很值得一去的小店。"
 Abby Lu ,https://www.google.com/maps/contrib/105073373615479122471/reviews?hl=zh-TW,5,True,176,"炸雞超級無敵好吃，外皮酥脆，雞腿肉鮮嫩多汁，口味非常深得我心！有很多種醬料可以自己加，但好吃的食物不需要太多調味，所以我只用了胡椒粉。海老的麵衣比較厚，咬起來要比較用力。

味噌湯口味適中，不會太鹹。紅茶部分則是偏甜。

一碗飯量對女生來說可能有點多，可以跟老闆娘說要減少一些。

店員都非常親切，也會詢問客人的意見。唯一地點比較需要注意一些，在頂好名店城樓下，要走到蠻底的才會看到噢！"
 Zoe ,https://www.google.com/maps/contrib/106650583464203348178/reviews?hl=zh-TW,4,True,45,"唐揚雞炸得肉很嫩還有肉汁
章魚燒也很棒
如果生菜的部分能多一點就好
味噌湯也不錯
炸蝦的外皮厚了點薄一點或許比較好
服務親切咖哩還不錯吃"
 Alreey Hu ,https://www.google.com/maps/contrib/102848923020775209391/reviews?hl=zh-TW,5,True,29,"頂好名店城B1的隱藏美食，上街吃吃，看了菜單什麼都想吃，所以點了超值豪華咖哩飯（炸蝦x2+炸雞x2+章魚燒x2）,一開始怕吃不夠，再加點了一個南瓜可樂餅，沒想到可樂餅意外的超級好吃，一定要點一個，炸雞先說鷄汁報表，居然還有淡淡的酒香，詢問下果然是獨特秘方😋，章魚燒也是相當的密食好吃，千萬不要看他小小一顆，簡直包了一個小宇宙在裡面，炸蝦鮮味也好好吃，然後偏日式咖喱清爽有味，沒想到地下街有這樣的美食，還有外送，看來又挖掘到一間隱藏美食店囉🙌"
 Joe ,https://www.google.com/maps/contrib/109533216572650246885/reviews?hl=zh-TW,3,False,22,"今天來到東區的《上街吃吃》

我點了Gomaji的超人氣雙拼咖喱套餐，有以下感受：
1.食材：擁有新鮮的雞肉與厚實的薯條💪
2.環境：擁有舒適的用餐環境以及裝潢👍
3.服務態度：老闆很熱情❤️

唯一美中不足的是，咖喱的特色較為平淡，不過值得大家去嚐鮮的，因為食材真的新鮮😋

去用餐的時候，記得一定要點超級厚實的薯條喔🍟"
 PC Hsu ,https://www.google.com/maps/contrib/107217353245161194195/reviews?hl=zh-TW,4,True,"1,044","炸雞真的是這家的招牌料理，鮮嫩多汁（也相對稍油，但可以接受的程度），剛炸起來吃非常過癮，炸蝦比較普通，但麵皮酥脆，且不油膩，章魚燒比例稍小，加上少許海苔、柴魚、美乃滋真的有多重享受的滿足感。

超值豪華定食就是上述3種主食各給2個，搭配半顆溫泉蛋、牛蒡絲、高麗菜絲、涼拌黃瓜感覺應有盡有，非常過癮。紅茶甜的我不愛，味增湯表現平淡無奇。

店內座位稍少，3張2人座跟6張吧台座位，整體環境舒服明亮，雖然本店咖哩評價似乎有好有壞，但有機會值得再訪，試試看我愛的咖哩。"
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,3,True,292,在頂好名店城B1，位置比較少，食物的部分章魚燒跟炸雞都蠻好吃的，但是飯比較少一些，男生的話可能要多點個副食才會飽～咖喱一般般
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,474,"因為GOMAJI而有緣吃到這家美味!店家親切又熱情,會不斷關心飯跟咖哩醬夠不夠吃,咖哩帶辣我喜歡,章魚燒跟日式炸雞也很美味!可惜,今天沒吃到主廚炸肉餅,要找機會再碰運氣^^"
 X Mi ,https://www.google.com/maps/contrib/103365069335324096926/reviews?hl=zh-TW,4,True,47,"很不錯
不過咖喱醬比較普通
是外面超市買得到的那種咖哩塊味
炸雞很軟嫩，還有五種醬料可以自由搭配沾取吃
咖喱飯會附湯，飲料另外點"
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,5,True,109,"環境乾淨舒服，整個工作團體很讚，食材新鮮好吃，是cp值很高的咖喱，而且老闆還會一直熱血的問醬汁夠不夠
推薦吃日式炸雞咖喱，肉質嫩，炸皮厚度剛好，咖哩味偏辛辣，紅蘿蔔與馬鈴薯皆很足夠，配蛋也好吃，值得再去的咖喱店:-)"
 Jaga Tsai ,https://www.google.com/maps/contrib/103719438063840765932/reviews?hl=zh-TW,5,False,4,"每次來吃炸肉餅咖喱飯的時候，
都會另外加點一份炸雞。
炸雞本身也是多汁，不膩！
因為我個人本身是吃重鹹口味的，
所以初期都是搭配泰式酸辣醬居多。
自從上次跟朋友一起來吃，
朋友嘗試了日式美乃滋，讓我也跟著上癮了！
不同的醬料有不同的風味，
或許下次該試試日式柑橘醋醬啦！

炸肉餅咖喱飯也很好吃，
搭配花椰菜和生菜等等食材，
讓咖喱的滋味多了些搭配。
炸肉餅的部分，我個人認為直接吃就很好吃了！
但是如同我前面所說的重口味，
我還是會沾些胡椒鹽來增添風味！

這樣吃完對於一個成年男生來說是很有飽足感的！
所以非常推薦大家來吃吃看！
也可以嘗試我沒搭配過的新滋味！"
 盧桂榛 ,https://www.google.com/maps/contrib/103509769093277873647/reviews?hl=zh-TW,5,True,14,"現炸雞腿肉超好吃的，鮮嫩多汁，炸薯也很好吃，炸物都不會油膩，非常可口，飯也好吃，咖哩醬不夠還可以再加，CP值很高,會再光顧的店"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,3,True,183,"-咖哩醬
表現普通，吃不出特別的香味並且不會回甘，屬於偏鹹的咖哩
-炸雞
沒有想像中的Q彈多汁，吃起來油膩感偏重
-炸蝦
酥脆不油膩，可沾柑橘醬，灑胡椒會過鹹
-馬鈴薯
口感上是綿密的那種，吃起來了不會有乾乾的，沾上咖哩醬整個加分
-小黃瓜
鹹脆的口感，部分偏鹹，無法達到預期中的清爽解膩功效"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,5,True,950,店家的用心吃得出來，老闆娘非常親切，除了濃郁的招牌咖喱外，炸雞和章魚燒也很好吃，尤其是章魚燒裡的章魚肉是Q彈有勁的口感，比一般夜市賣的還好吃，隨餐附上的配菜也很不錯，還有多樣的醬料任君自由搭配，整體來說CP值超高又吃得很飽，環境氣氛也不錯，只是位置不太好找，在頂好名店城B1的角落處。
 William Lu ,https://www.google.com/maps/contrib/102159918354085506412/reviews?hl=zh-TW,5,True,167,海陸雙拼可以一次吃到章魚燒跟炸雞。炸雞軟嫩多汁，章魚燒外酥內軟，好吃！薯條是馬鈴薯整顆切片，味道很好。老闆跟老闆娘很親切，是間讓人感覺很舒服的店。
 Wendy Tsai ,https://www.google.com/maps/contrib/100659055812225928176/reviews?hl=zh-TW,5,True,50,"老闆娘非常親切，會問說飯夠不夠、味道如何
炸雞很好吃，不柴，可以加他們的醬料，有不同的風味"
 ㄒㄋㄘ ,https://www.google.com/maps/contrib/115203717420199111659/reviews?hl=zh-TW,4,True,277,"我是在109/3/20（五）晚上八點左右叫了Ubereat，很有誠意來的時候速度快、都還是熱的，咖哩醬是屬於日式偏鹹的味道、加了辣椒粉還是覺得不辣又還是很鹹，吃完都會需要喝大量的水，但不難吃。
白飯普通偏向中等，不會太爛跟糨糊黏也不會太硬不好咀嚼，但不至於粒粒分明晶瑩剔透，但以他的售價我覺得米飯的品質已經算不會嫌棄了！（不可能跟3.400的大戶x比較）
炸肉餅就是一個字，鹹！吃起來很夠份量，是不難吃，但我覺得他如果跟白飯搭配，吃起來會比較平衡，或搭配高麗菜絲的話比較解膩，因為全部都很鹹的狀態吃到最後就會膩、沒胃口，但拆開來單吃咖哩飯或單吃炸肉餅配白飯是ok的。
整體來說不錯，會想試看看到現場吃別的，比如說炸雞。"
 Irene Wang ,https://www.google.com/maps/contrib/116553658966777600813/reviews?hl=zh-TW,5,True,96,"今天吃雙拼咖哩：豬肉+日式炸雞。超喜歡這裡的日式炸雞，外酥內多汁，而且香氣很濃郁，咖哩甜中帶一點辛香很解膩！和同事一秒決定這星期再找一天來吃！
要再試試他的章魚燒！好期待呀。"
 CHIH CHIEN TSAI ,https://www.google.com/maps/contrib/107823473490918827304/reviews?hl=zh-TW,5,False,13,"不管距離多遠
每次想到要吃咖哩飯
就跑來吃😊

濃厚咖哩不膩
帶皮唐揚炸雞又脆又多汁👍
炸蝦也很不錯"
 Ryan Cheng ,https://www.google.com/maps/contrib/113220902648336454445/reviews?hl=zh-TW,5,True,22,"平常日快結束營業時到店裡用餐第一次用餐不清楚店內招牌餐點老闆很熱情主動幫我們介紹炸雞吃起來軟嫩不油咖哩飯的精華咖哩醬配起飯多吃幾碗沒問題很下飯好吃
用餐氣氛愉快老闆也會主動詢問是否要加醬
整體店內服務不錯餐點好吃是一間cp值高的平價咖哩飯"
 洪盈銤 ,https://www.google.com/maps/contrib/117018079318764838638/reviews?hl=zh-TW,1,False,11,附餐的味增湯比水還淡。用酒醃過的炸雞跟咖喱飯整體非常不協調；其中一塊裡面還有碎骨頭。蛋居然是全熟的白煮蛋。真心不懂為何評價平均有4.7，傻眼。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,狹長型的店內座位約20個，現點先做但完全沒油煙味!!味增湯意外好喝但鹹了點，糖心蛋得分/米粒粒粒分明，平常不愛飯的偶竟然吃光光😋😋😋即使過午人還是非常多，聽板娘才知道原來之前在新竹呢，炸雞🐔炸蝦🦐都好吃👍👍👍
 周芳誼 ,https://www.google.com/maps/contrib/107706384735436547433/reviews?hl=zh-TW,5,True,9,炸雞超級嫩，章魚燒可以吃到很多章魚，蛋也好吃，雖然量真的不多，但整體來說還不錯，醬有點太鹹，位置不多，不好找。
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"店員客氣，餐點有除了咖哩外也有定食可以選擇，有雞塊、豬排咖哩以外還有章魚燒口味，餐點的內容豐富，有小黃瓜、高麗菜等，配料豐富，整體看來精緻
另外有紅茶可以優惠搭配點，推薦。"
 hannah ,https://www.google.com/maps/contrib/108581239285665985178/reviews?hl=zh-TW,4,False,69,蠻好吃的，炸雞不油有汁，現場還有各種沾醬可以試，自己是覺得份量不大，如果沒有點附餐薯條吃的話會有點餓😆
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,3,True,52,可能是在精華地段的緣故吧，咖喱炸雞套餐跟想像中的有落差，是偏小的炸雞塊，稍乾、有點油，30元的紅茶也滿小杯的，但有特別的甜味。
 Yinyin Lan (Anny) ,https://www.google.com/maps/contrib/116883685059410910255/reviews?hl=zh-TW,5,True,88,服務很好海陸咖哩有章魚燒跟炸雞都非常好吃可樂餅有南瓜餡跟馬鈴薯奶油也超好吃的推推會再造訪
 Foodie Deng ,https://www.google.com/maps/contrib/107460877599218957535/reviews?hl=zh-TW,5,True,83,"咖喱的部分偏甜但口味很讚很日式
最喜歡的是炸雞🍗
很新鮮口感也很嫩
老闆娘很熱情～
我覺得餐點CP值超級高👍"
 Joyce ,https://www.google.com/maps/contrib/113387892465852958702/reviews?hl=zh-TW,5,False,8,老闆老闆娘很親切！炸雞咖哩飯超好吃！還有草莓牛奶冰淇淋！開在很隱密的角落需要找一下！大家可以多多光顧！
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,"日式炸雞多汁又好吃
咖哩有點鹹
不過老闆很熱情招呼，咖哩醬不夠還可以加，飯量也可以調整"
 Julia ,https://www.google.com/maps/contrib/109340297282102659549/reviews?hl=zh-TW,5,True,33,"1.位置在頂好名店城B1最裡面，環境舒服、乾淨明亮，座位少，餐具及醬料自取。
2.日式炸雞咖哩140元：炸雞肉嫩多汁；咖哩醬搭配紅蘿蔔、馬鈴薯熬煮(若不敢吃可告知老闆娘)，雖是日式但不死甜偏鹹香辛辣口味；配菜有川燙青江菜、高麗菜絲、好吃溏心蛋，搭配著咖哩醬吃可解膩；白飯量少但整份餐點吃完其實很有飽足感。
3.附餐味噌湯好好喝有滿滿蛋花，咖哩醬與湯皆可續。
4.老闆&老闆娘服務態度親切，闆娘說有外送服務。

個人對咖哩不熱衷，但用餐完覺得願意再訪，吃完有幸福感覺。
用餐時間：2020.02.12"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"章魚燒鬆軟好吃鮮味十足！
炸雞沒有醃過沒味道，帶皮一起炸我個人不愛。
咖喱表現中規中矩。
白米飯很好吃。"
 Maggie Chi-Lun Wang ,https://www.google.com/maps/contrib/117215728375408409069/reviews?hl=zh-TW,5,True,53,"章魚燒、炸雞、咖哩、白飯⋯都好吃！
店員溫暖熱情又大方～醬不夠還可以加～
（隱藏版草莓牛奶gelato很棒！）"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,海陸咖哩有日式炸雞＋迷你章魚燒，咖哩順口不辣微甜，炸雞表現算是強過章魚燒，非常多汁而且感覺好像用酒醃過，章魚燒麵糊略厚，不過仍有扎實章魚腳，只是飯量對男生來說應該會有些不夠。
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,5,True,342,"支持優質東區清新小店！炸雞鮮嫩多汁，可以來瓶啤酒！紅茶微糖不死甜，還不錯！柑橘醋醬汁可以自己加，淋在炸雞，清爽不油膩！
帶皮脆薯也炸的很剛好！
飽！嗝～"
 Peggy ,https://www.google.com/maps/contrib/104800874343849090878/reviews?hl=zh-TW,5,False,9,"炸雞外脆內嫩多汁不柴，咖哩醬料偏甜，
比較偏好豬肉咖哩的醬是偏辣的口味，好吃
店員很nice"
 Cindy ,https://www.google.com/maps/contrib/117230066366484763640/reviews?hl=zh-TW,5,False,15,"炸雞很好吃，咖喱雙拼（炸雞+豬肉）很棒～
章魚燒小丸子每一顆吃得到兩三塊章魚，很實在
店員很貼心會不時的提醒吃不夠都可以再加飯
但是其實份量女生吃很夠
整體價位落在1百多～2百算蠻超值會想再來
希望下次吃得到限量的炸肉餅"
 Niansong 1 ,https://www.google.com/maps/contrib/105360722089232971966/reviews?hl=zh-TW,4,True,81,日式炸雞咖哩飯。招牌炸雞還不錯吃，咖哩是老闆去日本學來的，提供多種沾醬，值得試試
 Sunny Lai ,https://www.google.com/maps/contrib/105571639500720116063/reviews?hl=zh-TW,5,True,123,"炸雞真的好吃
蠻大塊有帶一點皮
飯好吃粒粒分明
有時候會遇到薑黃飯
價格140起覺得是可接受的"
 31李成樺 ,https://www.google.com/maps/contrib/102909241807282556181/reviews?hl=zh-TW,5,False,4,老闆娘跟老闆超級親切，咖喱口味蠻特別的比一般連鎖店還要好吃😋。店內的裝潢跟氣氛也真的很棒，看得出來有在用心經營❤️。cp值比較其他咖喱店算高，歡迎其他愛好咖喱的朋友可以試吃看看！
 C Suyia ,https://www.google.com/maps/contrib/110915420266402380643/reviews?hl=zh-TW,5,True,82,"上街吃吃位於地下一樓美食街，一開始看著Google地圖的地標一圈都找不到，位置不算顯眼，來到店面入口，一眼就可以將整個店面印入眼簾，包含吧台的座位大約十二席，然而麻雀雖小卻是美食俱全，咖喱飯的味道還不錯馬鈴薯和紅蘿蔔都熬到入口即化，而選用的豬肉塊也鮮嫩可口，招牌菜炸雞塊香嫩酥脆，配上店內的泰式酸辣醬更加美味，然而價位上是一般人比較難以常常光顧的，白飯和咖喱的份量較少可能會吃不飽，雖然加咖喱不用加錢但是加白飯要20元，本身位於160左右的價位要常常吃對一般人應是有點壓力，也是我認為比較可惜的。
然而現在利用GOMAJI訂購上街吃吃的餐券即可以158元的價格享受上街吃吃的套餐組合，比起一般的消費方式額外多了紅茶以及薯條，若是利用點數還可以折扣20%也就是126元！註冊GOMAJI並且輸入邀請碼：T7L7G就可以直接獲得120點的點數喔！"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"咖哩濃稠偏鹹，與白飯/薑黃飯都“速配”。
唐揚雞塊超juicy，水準比拉麵名店都高。"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,3,True,264,"店面小小的溫馨
頂好名店城B1也很好找
餐點倒是沒有特別令人驚艷的感覺
但價格非常合理
適合日常吃"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,703,這個價位和品質，真的太優秀了！咖哩香濃好吃，蔬菜咖哩的菜確實夠多（其他很多知名咖哩店的配菜極少），吃起來整個不會膩、營養均衡！唯一一個小小缺點是味增湯大概只裝5-6分滿，這個量和市場平均值有點差距，所以上來時有點嚇到XD但整體來說就是CP值很高的一家店，老闆夫妻熱情貼心，所以一定還會再光顧！
