user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,4,True,181,"在捷運忠孝敦化附近，明曜百貨後面的巷子內，建議先訂位，比較不需要等待。
有聚餐組合等套餐或是單點的肉品，以及煎餅、豆腐鍋物等等，小菜可以免費續，今天的豆芽菜第一名，超級好吃，搭配烤好的肉包入生菜簡直太棒了。
煎餅邊緣酥脆，內層軟嫩厚實，很香。密醬牛勒條超級夠味，豬頸肉脆嫩脆嫩的也很讚，五花肉超級厚，還好有店員都會幫忙烤，不需要自己動手，超級完美。"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,"饗食套餐七個人分也算是吃得很不錯
烤肉很好吃尤其是五花
炸雞也很不錯點的是辣醬很不錯
起司玉米也很不錯
拌飯也還行
烘蛋也很不錯
但是部隊鍋非常的鹹喝不完"
 Karen Tseng ,https://www.google.com/maps/contrib/116382372496138419267/reviews?hl=zh-TW,3,False,11,"不知所謂的韓式烤肉～
請服務人員補小菜，態度不佳，感覺有點像丟的。海鮮煎餅像是在吃炸彈蔥油餅，很油，很濕，還能吃到麵糊的感覺
其他肉品也是無感…只有蒸蛋還可以"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,956,"🥓五花肉：說是招牌，但總覺得肉有點讓人失望，普普通通沒有酥脆口感也沒有扎實感…

🥩秘醬牛肋條：有驚艷到耶！肉質本身好吃，烤的也非常的好吃👍

🍶西瓜燒酒：有一點燒酒味的西瓜汁，噱頭比較多，如果要喝酒的話不建議點。

🥚高湯蒸蛋：頗為好吃！

🦞海鮮煎餅：算是中上等級美味，推推！"
 theta Hsu ,https://www.google.com/maps/contrib/101133711276991663067/reviews?hl=zh-TW,4,True,76,"內用空間寬敞，服務人員會幫忙烤肉，也會主動來詢問要不要續小菜，還不賴。
小菜都有一定水平，個人喜愛醃黃瓜及泡菜。
醃製梅花肉口感軟嫩又不失其肉感，搭配生菜、泡菜一起吃，口感豐富又不油膩，非常推薦。相比之下五花肉雖然厚度十足，但整體口感稍硬，且油香度及焦脆度不足，要咀嚼很久。
海鮮煎餅用料十足，且有點綴美乃滋讓煎餅鹹甜交織，很不賴，可惜表皮不夠酥脆，口感比較不是我偏愛的那種。
大醬湯口味不重，搭配燒烤可以去油解膩。
蒸蛋就沒什麼記憶點。"
 盧慧慈 ,https://www.google.com/maps/contrib/106562407344085371192/reviews?hl=zh-TW,5,True,431,"從小菜開始就很好吃！蘿蔔跟海帶太清爽好吃了，我們一直續😂
點了五花肉跟豬頸肉（松阪豬），有專業的店員會桌邊幫烤，超讚的，不用怕像其他燒烤店要自己烤，結果烤得很難吃🤣松阪豬烤得Q彈又脆😍
烘蛋很大一鍋！
泡菜鍋湯朋友超愛！
煎餅很厚不是脆的那種，我個人喜歡薄脆款的煎餅，所以這個我還好，而且太多真的吃不完🥲"
 Tien ,https://www.google.com/maps/contrib/104926517545416544816/reviews?hl=zh-TW,5,True,151,"點了多人套餐
很推豬頸肉
桌邊服務人員烤得很好吃
（好像是一個韓國女生，覺得她超棒的）
西瓜燒酒解油膩很推薦
酒味不重，但還是有燒酒的後勁
泡菜鍋的泡菜很道地
海鮮拉麵也夠辣好吃😋

小菜可以無限吃
需要什麼再加點，
服務都需按鈴，服務員都會馬上服務
但感覺很辛苦忙碌😊辛苦了
整體用餐覺得很不錯會再訪的"
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,4,True,635,"小菜無限續，店員看到缺就會主動補
店員也會幫忙代烤，還不錯
套餐份量蠻多的，可以到3人吃
正體cp值蠻高的"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,469,小菜可以無限續，滿多樣的，甜鹹都有，泡菜偏酸偏鹹重口味會愛。海鮮豆腐鍋豆腐很嫩，料有點少，湯頭濃郁很下飯。海鮮煎餅好吃。
 陳勁豪 ,https://www.google.com/maps/contrib/106586346957629733860/reviews?hl=zh-TW,5,True,48,餐點份量十足，服務很好，每道料理都好吃且道地，這是一場家庭聚會，每個成員滿意的很，大家都決定要再來一次！
 吳彼得 ,https://www.google.com/maps/contrib/115411189115936814902/reviews?hl=zh-TW,5,True,76,"有專人幫烤的燒肉，小菜可以無限續加
朋友聚會完全可以邊吃邊自在聊天不用手忙腳亂
肉類品質不錯，最推薦牛肉系列～
其他像泡菜鍋、烘蛋、煎餅口味也都很好吃
定價也很合理，非常適合公司、朋友聚餐的餐廳👍🏻"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,4,True,255,"五花肉的瘦肉很柴豆腐湯好喝豬頸肉好吃高湯蒸蛋有點焦味
整體來說普普通通
兩人套餐1099+10%
應該會想試試看別間"
 9180張瑋庭 ,https://www.google.com/maps/contrib/103428073281913718147/reviews?hl=zh-TW,5,False,9,"兩人點雙人1099的套餐+辣炒海鮮豬肉
份量很充足
也有店員代烤烤的很好吃👍
小菜也是可以一直續
種類很多樣化"
 KT M ,https://www.google.com/maps/contrib/104362703884933859965/reviews?hl=zh-TW,5,True,51,東西好吃且不休息的韓式料理店，還有炭火燒肉跟多樣小菜（可續），就連韓式啤酒、西瓜燒酒等也都一應俱全，很適合聚會的朋友們來此用餐。而燒肉的部分也有專人為你烹烤，總之是一間會想二次用餐的店。
 CHIA WEI CHIANG ,https://www.google.com/maps/contrib/113492043772056633259/reviews?hl=zh-TW,4,True,267,平日中午時段前往，點到的餐點都很喜歡，符合個人口味，。烤肉的部分都是服務生代烤，服務生的態度都不錯的。以點到的牛小排最為喜歡
 Mei-Chun Ou ,https://www.google.com/maps/contrib/106819662565672553721/reviews?hl=zh-TW,3,True,90,味道很普通的韓式烤肉店，6個人吃2700多，雖然店員有幫忙烤，但服務員有不足的感覺，把肉烤得有點乾，價位偏高但沒有好吃到值這個價的感覺，沒有特別驚艷～～
 evelyn ke. ,https://www.google.com/maps/contrib/105366348413707728492/reviews?hl=zh-TW,5,True,133,"點多人套餐該有都有
服務人員會幫忙烤肉
韓式炸雞多汁好吃
如果生菜能給多一點就更棒了"
 kevin Yen ,https://www.google.com/maps/contrib/105447387498176795139/reviews?hl=zh-TW,4,True,34,朋友推薦下來到這邊吃韓式烤肉，但抱著太大的期待，感覺有點小失望，服務生會幫忙烤肉，但是口味就稍微普通一點，不會說很好吃，但也不至於難吃。
 Peggie火雞 ,https://www.google.com/maps/contrib/103608916583421168937/reviews?hl=zh-TW,5,True,30,"上菜快速，小菜可續
有服務鈴，店員會來協助續菜
個人喜歡辣炒豬肉拌飯
小菜推蘿蔔還有豆芽跟黃瓜
泡菜偏辣"
 黃思熒 ,https://www.google.com/maps/contrib/101573496219880529360/reviews?hl=zh-TW,4,True,60,"台韓民國韓式燒肉店位在忠孝敦化捷運站附近的餐廳。
這家是採用單點式，價位可能會覺得不太平價。
📌肉類有豬肉和牛肉
我選擇醃製梅花肉399
由於防疫期間會有服務人員在其它桌幫你烤。
我好希望是自己烤，這樣才有吃燒肉的感覺～有
怎麼有越吃越乾的感覺😖

泡菜煎餅229吧（忘了）+
檸檬紅茶
煎餅趁熱吃口感還不錯，沾醬味道會更讚

另外小菜的部份可無限續盤，菜色雖然蠻多樣，但我只吃兩種⋯
（海帶/泡菜是我最愛的）

喜歡吃韓式的粉絲們還是可以來嚐嚐煎餅等其它韓式料理😋😋😋
#忠孝敦化美食#忠孝敦化
#yy美食日記#美食
#台北#美食日記"
 Vanessa Tsai ,https://www.google.com/maps/contrib/118052209356031145524/reviews?hl=zh-TW,4,True,114,"適合聚餐的餐廳！
小菜可以無限續，還有桌邊烤肉服務，完全可以自在聊天吃飯不會手忙腳亂
點四人套餐外加幾道單點食物就可以吃超飽🥩"
 jenny Chen ,https://www.google.com/maps/contrib/118143081789820527608/reviews?hl=zh-TW,4,True,198,"人多的時候,會有點吵雜
會有人服務烤肉不過小小的感覺
講話到一半就會有人過來

點了2人份套餐小菜無限續蛋料理很讚
整體像是湯或是小菜偏鹹搭配菜和肉中和剛剛好"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,4,True,234,標準韓式燒肉，服務生都會到桌邊協助燒烤。五花肉的品質蠻好的，加上店員的燒烤技術，很好吃！用餐空間很大，不過店內音樂很吵，希望可以降低音量不然要講話非常費力。店裡的西瓜燒酒真的讚，沒有酒味，但還是會喝醉唷！
 徐小謙 ,https://www.google.com/maps/contrib/118330202478371225505/reviews?hl=zh-TW,5,True,117,"已經是第三次來店內用餐，推薦必點西瓜燒酒或是哈密瓜🍈燒酒，真的跟燒肉超配，起士蒸蛋ㄧ上桌蓬蓬的樣子好誘人，蓬蓬的蛋趁熱連同微鹹起士一起入口，真是太幸福了。兩人以上同行用餐，建議可以點豬肉拼盤或是牛豬拼盤，肉的份量會比較多唷。
店內都是專人服務烤肉，所以不用擔心手殘的自己會烤焦，一開始桌上都會提供7樣小菜，喜歡的話還可請店員免費續加"
 Regulus Hwa ,https://www.google.com/maps/contrib/107263138189369639381/reviews?hl=zh-TW,5,True,27,"肉質有香非常🉑️
服務生幫烤肉等吃很方便
起司炸雞也很好吃！！
牛肉大醬湯的料很多

單點店的水準👍🏻👍🏻
吃的滿開心的一餐🤤"
 鼠鼠 ,https://www.google.com/maps/contrib/104600263649896037648/reviews?hl=zh-TW,1,True,76,"本來為了海鮮煎餅二訪
結果這次的煎餅機乎吃不到海鮮，品質不穩
且店員把整盤豬肉打翻在桌上，就默默的全部夾回去而已，一句道歉都沒有
不會再來了"
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,5,False,58,餐點味道都不錯，還有桌邊烤肉服務，可以舒服的用餐，座位空間也很寬敞👍
 陳瑩 ,https://www.google.com/maps/contrib/105454107800046556844/reviews?hl=zh-TW,4,True,84,"離峰時間下午入場，未訂位

離峰時間座位蠻多
有點烤肉，服務人員都會幫忙烤

第一次來點了套餐+海鮮煎餅
小菜可以續，但吃一個太飽
原本還點了冷麵（含牛肉片+牛骨湯）
因沒辦法吃牛，服務人員有耐心的幫我們退掉

是可以多人一起吃的店
情侶要挑戰的話稍嫌負擔
（如果煎餅有小份就好了～許願）"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,3,True,403,"價格偏高
服務人員比較沒表情
但服務不會不好
食物味道個人感覺比較普通一些
吃過了就好一次店"
 天外飛筆-最中肯 ,https://www.google.com/maps/contrib/110046269876021863072/reviews?hl=zh-TW,4,True,60,"小菜無限續每一道小菜也不馬乎
豬頸肉非常好吃沒有豬味烤過之後口感彈牙
生菜希望可以提供多一些
煎餅料多實在
炸雞意外的蠻好吃而且份量不會太少
配上醃蘿蔔搭配的剛剛好
西瓜燒酒普通
整頓吃下來飽足感很夠
適合多人一起分享可以點較多樣"
 詹芷穎 ,https://www.google.com/maps/contrib/102535803304595267853/reviews?hl=zh-TW,5,False,92,距離捷運忠孝敦化站五號出口走路兩分鐘，交通超方便！點燒肉會有店員幫你烤好，當天點一個豬、一個牛，還會幫我們換烤網，韓式料理也好吃，小菜無限供應，整體價格偏中高一點，但我覺得很值得，會再二訪的！
 陳建智 ,https://www.google.com/maps/contrib/108880082904034852272/reviews?hl=zh-TW,5,True,35,在台北能吃到一家價格合理又美味的韓式料理實屬幸運，店家會安排專人在桌邊幫忙烤肉，每個肉品處理的也相當好，肥瘦各半的比例讓烤肉吃多也不油膩，炸雞的部分醬料比較合胃口，不會有太甜膩的口感，雞肉炸的肉汁滿滿的，一口咬下就是想讓人來杯啤酒，豆腐湯跟海鮮煎餅是就算吃飽還會想再來一份的美味。
 Vicky Chuang ,https://www.google.com/maps/contrib/104735709761996721592/reviews?hl=zh-TW,5,True,192,"血腸湯好好吃還有附辣醬跟蝦醬跟韓國味道一樣😘😘😘
烤肉也很好吃服務員會幫你烤
整間店不會因爲烤肉有煙味
空氣算不錯"
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,2,True,70,"店員服務待加強，點餐時多點了一道菜，確認後有協助取消，但上餐先是少上2樣東西，提醒後其中1樣又少上1份，很不用心。

店員會幫忙烤肉，小菜可以無限續，蒸蛋味道普通。"
 Hsuan P ,https://www.google.com/maps/contrib/101678425807475641576/reviews?hl=zh-TW,2,True,24,"優點：幫忙烤肉，基本上餐點就正常發揮。
缺點：飯硬、西瓜燒酒沒有酒味還充滿渣，醬油雞被烤到滿滿的燒焦味。
價格跟味道完全無法成正比。"
 Betty Chen ,https://www.google.com/maps/contrib/117835618029273679845/reviews?hl=zh-TW,4,True,79,"高湯蒸蛋：很嫩滑好吃，裡面有起司，搭配小菜很不錯，可是久了有鍋巴硬硬的，整體超好吃！

大醬湯：秋天超適合吃這個！超讚，口味很重，有附一碗白飯，可以選牛肉或海鮮，這次我選海鮮，唯一缺點裡面的小蝦子感覺比較像是那種冷凍小蝦，海鮮味其實不鮮甜，內容物有透抽、小蝦、大蝦一隻、蛤蠣兩顆、豆腐，但整體很不錯！

燒烤他都會幫你烤，服務不錯，可是尖峰時段太忙要等。
豬梅花：超級好吃！不油膩，然後他會附三種醬，海鹽、大醬、醬油（不確定，每個沾起來都不錯，分量很夠！
牛頸肉：煎的非常嫩，有點血色吧那種，但還是覺得豬肉比較好吃！果然韓式還是要吃豬肉好！

兩個人吃這樣太撐了！小菜可以一直吃真的超棒，味道也很好👍🏼下次想吃冷麵，到時候再補評論，台韓民國便宜又好吃😋"
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,2,True,220,"沒有不好吃，但CP值爆低
一點點牛小排要天價

其他普普，店員臉有點臭
真的不敢恭維這裡的服務"
 Cing Yi ,https://www.google.com/maps/contrib/116392678441083646829/reviews?hl=zh-TW,4,True,77,"小菜種類多可續
副餐也都還可以很可惜沒有辣炒年糕
以在台灣的韓烤來說算是不錯的了"
 Vic Chang ,https://www.google.com/maps/contrib/113973238486894753978/reviews?hl=zh-TW,5,True,134,"地理位置方便
忠孝敦化站出來步行2分鐘即可

人潮多需要先訂位
店內氣氛感覺很熱鬧
不過也因此感覺坐位稍小

餐點品質不錯
石鍋拌飯或蓋飯都還在水平上

烤肉食材選用得不錯
並且有專人幫忙烤
不用自己動手
吃起來口感及味道都算不錯
可見食材沒有偷工減料

小菜真的是該店主體
可以免費續小菜
而且真的都做得相當不錯

整體來說
雖然價位稍高
但餐點對得起價位
多點人來吃比較適合"
 王鈺婷 ,https://www.google.com/maps/contrib/110760241124566006878/reviews?hl=zh-TW,4,False,8,為了西瓜酒來的，好喝！菜都還沒上就先喝一下，桌邊烤肉服務真是太幸福了😍好吃😋
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,5,True,55,這次點1699套餐吃好飽～～四個人吃很剛好！還有桌邊代烤服務，超讚👍👍👍廢人模式已啟動😆😆
 BOWEI CHEN ,https://www.google.com/maps/contrib/109312201631039768930/reviews?hl=zh-TW,3,True,52,"五花肉梅花肉偏硬+蒸蛋有點無聊
小菜無限續蠻好吃
且會幫忙烤肉態度親切
整體不難吃但可能不會在回訪"
 Kelly Chao ,https://www.google.com/maps/contrib/105905605484510167224/reviews?hl=zh-TW,3,False,8,服務很好，但是建議如果要賣牛肉還是要控管一下品質，799一份的肋眼牛排我以為我在吃雞胸肉…品質真的不太行（（後來跟店員反應後又再重新烤過一次，服務真的很好！）
 Willa Wen ,https://www.google.com/maps/contrib/106406485550786405312/reviews?hl=zh-TW,5,True,42,"哈密瓜燒酒🍈🔥好好喝👍🏻👍🏻👍🏻👍🏻
牛豬拼盤牛好好吃🐂🐂🐂
豬不知道是不是要烤熟的關係所以有點硬
還有專人幫忙烤🥰"
 Katrina Yang ,https://www.google.com/maps/contrib/114573568880056650859/reviews?hl=zh-TW,3,False,3,"東西算好吃但是服務品質待加強
店員給水上餐都是用丟的
消費也不算評平價3人消費3400
希望也對等的品質唷！"
 黃姝涵 ,https://www.google.com/maps/contrib/110198165833721124576/reviews?hl=zh-TW,3,True,56,還可以，沒有到特別驚艷，不過海鮮煎餅是真的蠻好吃的，西瓜燒酒還可以啦
 游黃素卿 ,https://www.google.com/maps/contrib/107585990644468752267/reviews?hl=zh-TW,5,False,1,很好吃😋需要電影訂位喔！多一點人來可以吃的種類比較多～因為份量我覺得是充足的。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,216,寬敞，乾淨，氣氛佳的韓國烤肉店，有桌邊代烤服務，使用炭火香味佳，常換網很乾淨，很推薦的一家韓式烤肉店。
 Liang Cen CHEN ,https://www.google.com/maps/contrib/100646089865135577458/reviews?hl=zh-TW,5,False,1,每次來必點五花肉跟牛肋條，好吃😋
 Sheng-Wen Mao ,https://www.google.com/maps/contrib/104892147387637029986/reviews?hl=zh-TW,5,True,16,"全台北最韓的韓式烤肉，而且是桌邊服務，不用自己烤就是開心😆

很欣賞這家店的名字，台韓民國的韓文發音，剛好對到大韓民國的發音！"
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,5,True,126,"貼心的桌邊代烤服務
CP值值得信賴"
 Yuji Li ,https://www.google.com/maps/contrib/103164614900869853310/reviews?hl=zh-TW,5,False,5,避開用餐高峰的預約。貼心服務環境佳，期待烤肉！
 囡囡 ,https://www.google.com/maps/contrib/111020428379707106729/reviews?hl=zh-TW,2,False,4,"小菜口味很一致，鹹鹹酸酸，沒有不同種類該有的不同味道
蒸蛋味道還不錯，但口感很硬（接近三色蛋🌝）
豆腐湯味道蠻好的，豬肉沒有豬腥味，湯頭可以

火大的是🌝…
單點的餐廳，每一道菜都是以單價來購買，
當天還點了豬五花、醃漬豬梅花
爬文時看到有桌邊烤肉服務，覺得很開心
難得有專人烤肉
當天，真後悔讓專人烤肉🌝
欸那個肉是花錢買的，沒有在烤失敗的吧？
烤到多處焦黑，薄的地方燒焦，厚的地方沒熟？
我在旁邊看著我的肉漸漸焦黑，坐立難安，專人還不夾起來？
等我出聲：整個太焦了吧？好了吧？
專人才把肉夾到一旁沒有火的位置

欸不是..如果技術不好
就不要放在火最大的正中央
可以變換位置啊！
很無奈，請店家下一塊肉讓我自己烤
好端端單點的肉就這樣剪掉一堆燒焦處
服務人員還把肉剪成小塊小塊
來看看肉熟了沒
再剪掉燒焦的地方，阿剩下…什麼？

之後換一個資深（？）的來
然後跟我說：那個肉有醃漬過，比較容易焦

恩，我很常吃燒烤，我知道
那不就是要常常翻動？
往文火的地方烤
一直放在中央當然大焦特焦啊？
檢查有沒有烤熟
一直剪薄的地方？厚的地方還是沒熟
因為已經反應燒焦的問題
於是趕緊全部的肉夾下來盤子🌝
沒熟的就放給他沒熟
我真是笑爛
好好的肉死亡

如果平常自己烤肉可以烤得很順利的人
不建議給專人烤肉
這是一場賭注🤣
自己烤壞掉就算了
被烤壞掉真的會生氣🙂

醃漬的味道是不錯，鹹甜鹹甜
五花肉有豬腥味（也可能是我比較敏感🌝）
生菜是苦的🌝

最後還是謝謝另一位小姐來協助剪掉多處燒焦🌝
這樣一餐下來花兩千多，真是謝謝😏😏"
 Alin Lin (阿伶) ,https://www.google.com/maps/contrib/114195131623470410507/reviews?hl=zh-TW,5,True,115,環境乾淨，食材不算特別好吃但有桌邊服務蠻方便的。
 Y ,https://www.google.com/maps/contrib/110119391623603105407/reviews?hl=zh-TW,1,True,19,"桌邊服務態度很差，不介紹餐點就算了還要擺臉色？態度真的是差到帶著口罩都可以讓人不悅！第一次吃個飯從點餐就開始不開心！
再來，你們自己說要幫忙烤肉，結果我的臉先在那邊烤了十多分鐘⋯然後動作很大力(粗魯)，豬肉、牛肉都烤的很乾，到最後也根本在「炒肉」
其實你們可以不用幫忙的～真的如同其他人所言，不如取消桌邊服務，搞不好客人會吃的比較開心一點，還是「妳」存心就是要讓吃飯的人吃得一肚子火？"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,3,True,169,"只能說希望櫃台處理排位的應變能力需要多加強
在外面等了ㄧ陣子細節來來回回除了繁複火大就不多ㄧㄧ贅述了！再來說說菜品的部分
小菜雖然可以很多種類又可以續，但蘿蔔跟泡菜都不脆味道也不道地
烤肉部分有人幫忙烤就還行吧，最好吃的應該就是那碗湯，蒸蛋不知道是不是加太多糖巨甜了，冷面算ok！！總之，沒有甚麼必要應該不會再來了吧⋯⋯趕的吃到我胃都疼🙃"
