user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,慶生的時候去吃的，無菜單料理，但主餐還是有幾種不同的選擇，整體從餐廳的環境，餐點的口味和創意，菜色和擺盤的設計都蠻好的，師父的功力和態度都很好，感覺得出想要做出不同一般鐵板燒餐廳的東西，適合想要吃鐵板燒但是想要有一些不同場是想要嚐鮮的人去試試看。
 Justin ,https://www.google.com/maps/contrib/107592363287389904832/reviews?hl=zh-TW,5,True,42,"拜饗購券的福，造訪的好餐廳
現在午，晚餐都是無菜單料理的方式
這次是中午用餐
價位是700/900多
900多的餐點有龍蝦半隻
前菜到主食都令人滿意
主食蠻推薦鴉腿的
硬要說小小遺憾
可能就是甜點弱了一點點
(甜點照片忘了拍）
飲料的選項比較少
（黑咖啡，蔓越莓果汁，國寶茶）
餐點份量算適宜。吃完覺得剛好"
 YuHsuan Ho ,https://www.google.com/maps/contrib/105019820214703979653/reviews?hl=zh-TW,5,True,50,"當天總共10道菜1甜點
種類很豐富
除了一兩道菜比較不符合自己口味其他都很好吃！
覺得這家非常棒
餐點很用心也很有創意不像其他家鐵板燒都是差不多的菜色
另外擺盤非常美很適合姐妹聚餐跟約會

然後當天我們自己帶了蛋糕
服務人員還很貼心的問我們是不是要幫忙點（還裝盤
需要稱讚一下店員他很用心服務很好

會再想二訪的一家🥰"
 Sonya Yu ,https://www.google.com/maps/contrib/103955738352484918168/reviews?hl=zh-TW,3,True,38,"沒想到才過一年
菜色就有大幅的調整
除了菜單漲價外
去年有吃到整顆的鮑魚跟生食級干貝
甜點會用塊狀可頌不是很吸引人
且已經有上過餐前麵包
去年還有吃到香草冰淇淋熔岩巧克力蛋糕
結帳時詢問店員才說要100元加購，點餐時也沒有告知或詢問要不要加購
另外訂位時已有備註是要慶生的，到店門口進場前也有告知有壽星，結果隔壁生日蛋糕都上了，甜點也吃完了，仍然沒看到我們的蛋糕，我們還得再自己跟店員說有壽星，感受度十分不好。"
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,"平日商業午餐980+10%，有搭配半隻龍蝦
主要是無菜單料理，每道菜都是不同的驚喜，而且有特別配色設計，餐點非常精緻
適合家人聚餐，或是請客吃飯，都非常體面
建議要訂位"
 ゆいYUI ,https://www.google.com/maps/contrib/105844258345197751007/reviews?hl=zh-TW,1,False,19,"當天有鹿肉料理
雖然很特別但不是每個人都敢吃
與同行友人吃一口無法接受
服務員來收盤看到幾乎沒動的料理
也完全沒問是不是不合口味
就直接收走
除了龍蝦意外其他的料理都偏普通
（創意料理成分居多稱不上好吃
明明是鐵板燒牛排也表現的很普通
建議一些特別的料理還是先詢問客人能不能吃
再稍微微調更換

這個價位還不如吃夏慕尼還比較好吃
無菜單鐵板燒還是比較喜歡初魚
服務也好很多
這家只有一個男的勉強可以
其他連我要踏出門快被自動門撞到
一群店員圍在門口只有一開始男服務生關心
絕對不會二訪的店"
 Linda cute ,https://www.google.com/maps/contrib/102577730752610945305/reviews?hl=zh-TW,5,True,23,"食材超新鮮，每道料理都好好吃
每份套餐都有半隻龍蝦
還有另外主餐牛羊雞鴨四選一
套餐1200或升級活龍蝦1600
CP值超高，真的太厲害啦！
好吃到想哭～"
 MaYen Ma ,https://www.google.com/maps/contrib/110582147124252237938/reviews?hl=zh-TW,5,True,262,"台北美食之旅，TBS剔邦饈Teppanyaki大安區鐵板燒。
龍蝦🦞套餐，一個人980元
超級好吃又划算，我覺得這屬於高級鐵板燒，但是價格親民。
雙主菜，主菜：龍蝦。另外主菜可選：牛肉、鴨肉、雞肉。
開胃菜，魚子醬、生魚片
奶油燉湯
沙拉搭配松露醬
燉飯
龍蝦
牛肉
甜點
—————七道菜
用餐環境非常好，因為有訂位，剛好就是服務我們一桌的人，六個人，每道菜與法餐很像，還有飯後的飲料：咖啡、果汁、茶可選
因為這次沒有喝酒，他們也是有提供酒單的
龍蝦適合搭配白酒、紅肉適合紅酒"
 Wico Wen ,https://www.google.com/maps/contrib/111740972330396223026/reviews?hl=zh-TW,5,True,39,"餐點細節，服務，環境
都很完美的店

餐點的擺盤
室內裝潢的氣氛都很用心

看主廚從容的備餐時
還能眼觀四面耳聽八方
服務細微且周到

價格也許稍微高
但個人覺得完全值這個價

強烈推薦"
 sisi ku ,https://www.google.com/maps/contrib/109828847320491369218/reviews?hl=zh-TW,5,True,19,"每一道都很用心料理，味道、口感都很有層次，肉質鮮嫩，連菇類都鮮嫩多汁，櫛瓜聽起來讓人害怕，結果弄成湯很好喝，冰淇淋熔岩布朗尼好濃郁！

對小朋友也很友善，招待她麵包、湯、飯。"
 Shin_s ,https://www.google.com/maps/contrib/105599935387837157345/reviews?hl=zh-TW,5,True,32,一家很隱密的鐵板燒店，用料新鮮，肉類品質很好。很推薦和牛，油花分佈飽滿，用看的就令人口水直流，煎下去時香氣四溢，品嚐時真的是入口極化。BTW店員服務品質很好。但位於大安區，所以價格比較昂貴，適合時逢佳節或生日來訪。
 Yijhen Chen ,https://www.google.com/maps/contrib/108254976082266099898/reviews?hl=zh-TW,4,False,8,"上週末朋友生日選擇這家餐廳

我們是午餐時段用餐，有2種價位選擇-$1200/$1600另外加10%服務費

套餐價位差別好像是在龍蝦的部分，有點忘記了😆

當天選擇$1600的套餐，從前菜到甜點總共11道。餐點好吃，服務態度也很好"
 T.H. Z ,https://www.google.com/maps/contrib/109637573281616423885/reviews?hl=zh-TW,5,True,131,"值得回訪的店！👍
-
1、美味：大推伊比利豬、鴨胸
2、好看：盤子精心挑選、擺盤點綴很加分
3、專業：8/9晚上的鐵板燒師傅做得非常好吃、也同時注意到客人需要服務的需求，非常全能厲害專業細心👍
4、生日送的蛋糕很好吃👍"
 歐少文 ,https://www.google.com/maps/contrib/108603229812658607742/reviews?hl=zh-TW,5,True,30,龍蝦套餐有兩個主食，除了龍蝦還可選牛排或雞排、豬排，還有湯、麵包、燉飯、沙拉、飲料等，用餐氣氛悠閒舒適，餐點也很精緻。
 田力仁 ,https://www.google.com/maps/contrib/107199947836004523094/reviews?hl=zh-TW,5,False,10,"不到一個月就讓我二訪的餐廳！
因為是無菜單料理還在擔心會不會吃到重複的菜，所幸沒有！
每道菜吃起來都有讓人眼睛一亮的感受！
是會推薦朋友來的店"
 David Wang ,https://www.google.com/maps/contrib/111065461899317453432/reviews?hl=zh-TW,4,True,107,總評分4.5顆星。當天點了牛肉和龍蝦，整體來說餐點好吃，服務很好，如果出餐流程能在順暢一點，甜點和飲料在加強一些，可以給的5星，值得回訪。
 Laliu ,https://www.google.com/maps/contrib/107296355600751758394/reviews?hl=zh-TW,3,True,112,"大致整體都還不錯
服務很好、龍蝦很好、南瓜湯好喝～
建議牛要附上海鹽

但塑膠鮭魚在鐵板上加熱至滾燙
雖然是可以加熱用，就覺得好燙、吃了多少塑膠？

前菜有道用碗的底部裝
觀感挺不好的耶～

最後甜點的部分，珍珠奶油可頌
沒有解膩反而奶油好膩可頌是過鹹的～
鹹甜感、好不適合當餐後甜點。

餐後飲品奇異果什麼汁也很不ok~"
 HSIN-YU CHEN ,https://www.google.com/maps/contrib/114310647603337256221/reviews?hl=zh-TW,2,True,19,"先生生日，想說網路評價很好去試試看（剛好看的的食記是不用服務費，但目前是要收的）。

覺得部分原因是挑錯時段（午餐去的）？菜單設計上選擇非常少！只有主餐可以選擇。我覺得最不優的是份量真的很少！！！還沒有單點的菜單可以加點，從麵包到湯味道普通沒特色（味道大概是去吃300元牛排館就有的水準，剛好前陣子去吃台中赤鬼，麵包跟湯味道比這好多了....），還有點的龍蝦有加300元升級成一尾，以這個價錢是很合理，可能我嘴太大不然就龍蝦太小隻，一口就吃進半隻的肉，我還第一次遇到波士頓龍蝦蟹螯還是空洞的@@
甜點是半片法式吐司擠一坨鮮奶油.....。

那天廚師也完全不開金口，不會主動介紹食材跟佐料等等資訊，之前吃過明*然鐵板燒廚師就很熱情，價位差沒有很多，但是吃得飽、料理又豐富有特色。

唉"
 milk chen ,https://www.google.com/maps/contrib/110610815492180595065/reviews?hl=zh-TW,5,False,11,"回訪三次，每次菜單都有變動
覺得很好吃，每次來都有不同驚喜！
推薦慶祝生日的餐廳🎂"
 Vivian ,https://www.google.com/maps/contrib/116069541565238717878/reviews?hl=zh-TW,5,True,44,"剔邦饈應該可以說是台北Cp值最高的鐵板燒了！以前是夏慕尼鐵粉，吃過剔邦饈直接變心🤣
每一道菜真的都超好吃😍😍😍完全無雷！！

第一道是小漢堡，看似平凡無奇但是外皮很酥，裡面是伊比利燻腸、松露嫩蛋還有芝麻葉，真的意外的超好吃！蛋真的超級嫩而且有松露香非常意外的好吃😋

另外一道也很有舌尖記憶點的就是羊肋排！！
我本身就是非常喜歡各式羊料理的人，這裡的羊真的非常不錯～一份有三隻羊肋排比起外面很多高檔餐廳，一次三隻真的好大方呀🥰而且三隻都做不同料理方式，沒聽清楚主廚介紹，但我可以肯定的是三種都超級好吃😋

龍蝦🦞的部分雖然是冷凍龍蝦，但肉質也有彈牙鮮甜，而且搭配店家自製的薯泥醬料真的超級加分❤️❤️炙燒過的薯泥配上蝦卵，真的一口接一口停不下來～

今天還有一道鴨肝我覺得很特別😃本來吃之前很害怕內臟的味道，沒想到鴨肝意外的不可怕，外皮煎得金黃酥脆，一口咬下會在嘴裡化開，搭配甜菜根、薯泥完全不膩口而且香氣十足！

最讓我喜歡的是連甜點都好吃到讓我快流淚，是我最喜歡的巧克力熔岩蛋糕搭配香草冰淇淋，上桌前還有加巧克力奶酒點火燒，獨留酒香而不醉，巧克力流心和冰淇淋搭配甜而不膩口，真的太好吃了😭

最後整體真的非常好無可挑剔！不論是用餐環境、還是裝飾佈置都很用心，餐點擺盤漂亮又好吃，如果真的要給建議，我覺得服務生可以再更親切一點，會更有溫度喔😊非常值得再訪的店，推薦給大家💕"
 TOMMY OU ,https://www.google.com/maps/contrib/109065469076304276192/reviews?hl=zh-TW,4,True,15,前菜到主菜前的餐點都很驚艷！！唯獨主餐的鴨腿肉煎的有點過老，夏慕尼的鴨肉比較好吃😭小失望～後面甜點也沒有很好吃⋯⋯
 Yang Ning ,https://www.google.com/maps/contrib/103475059507507524649/reviews?hl=zh-TW,5,True,86,餐點都超好吃，服務也很好，廚師也會很有耐心介紹菜色跟回答對菜色的疑問~~
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,3,True,456,"選擇1200餐點
還要在加上服務費

環境不錯，但有蚊子腳被咬了好幾個包
服務態度我給滿分
有一個男服務生我覺得他服務的很可愛

味道方面
沒有驚艷，前菜吃的是創意
食物湊在一起不搭
尤其是雞湯那塊…真的可以不用上

牡蠣朋友覺得入口即化
海鮮類都算新鮮

後面的主菜就中規中矩了

大概3.5顆星"
 Lauraovo ,https://www.google.com/maps/contrib/106125315525323197424/reviews?hl=zh-TW,4,True,222,吃得出每一道料理的用心，除了紫薯濃湯跟甜點不好吃以外，肉類的部分都處理得很好
 游皓安 ,https://www.google.com/maps/contrib/105172323036615257737/reviews?hl=zh-TW,5,False,11,原本以為一道菜一點點可能會吃不飽，出來後真的覺得物超所值！師傅也很細心在完成每一道菜，跟老公都覺得好吃😋
 偉恩 ,https://www.google.com/maps/contrib/117589876088413354032/reviews?hl=zh-TW,4,True,23,"好吃，各項菜色口味都完美
龍蝦非常新鮮肉質Q彈，主廚也非常nice，唯一缺點是覺得服務生感覺不到熱忱，上菜時也沒有多做介紹都簡單帶過
這點改進就是完美5顆星"
 張排骨的老公 ,https://www.google.com/maps/contrib/111779601284193823960/reviews?hl=zh-TW,5,False,34,食材新鮮美味，每道菜都有各自特色!龍蝦肉質鮮甜，令人滿足。口味偏清淡，建議可詢問客人是否需要辣椒調味。整體服務都是上等水準！
 maxwell benq ,https://www.google.com/maps/contrib/113512186376625939657/reviews?hl=zh-TW,4,True,36,主餐餐點搭配得宜，份量適中，週末有兩個價位的菜單可以選擇，甜點和茶品的選擇可以更好
 chiahui Lo ,https://www.google.com/maps/contrib/116307779857495643362/reviews?hl=zh-TW,5,True,141,可以感受到創作精神的鐵板燒~食材新鮮、運用在地元素、調味精緻，每一道味覺設計有不同的驚喜，銜接起來卻很和諧，讓人印象深刻！這次是生日到訪，很幸運坐在鐵板前面，吃得很飽很滿足，同等價位裡這間的高品質讓我覺得很值得🤭
 KT M ,https://www.google.com/maps/contrib/104362703884933859965/reviews?hl=zh-TW,5,True,51,簡單的環境，不簡單的層次口感—我是這麼形容剔邦饈。對於套餐式鐵板燒，除了大直的萬X酒店，近期來品嚐的就是東區富有知名度的剔邦饈，進到店裡為簡單的美式風格，總共有三個煎台還有一個甜點共用的長桌，但甜點長桌基本上用不到，用餐環境並沒有什麼隱私感，但如果想吃精緻套餐的鐵板燒很是推薦。從開胃菜、前菜、湯品、主食到甜點等，每一道料理，都是廚師精心策劃，讓前中後味蕾慢慢提升，而套餐的價格也相當漂亮，以這價格吃到的算是相當優秀。
 阿胖 ,https://www.google.com/maps/contrib/116697394514509411725/reviews?hl=zh-TW,5,False,13,食物精緻美味🤩🤩主廚跟服務員都超讚👍👍度過美好的餐期～謝謝你們🥹🥹
 六月禮 ,https://www.google.com/maps/contrib/113462869941794835421/reviews?hl=zh-TW,5,True,86,"我老公選了晶華酒店的Robins，我特別取消選了沒來過的TBS過生日，我是10/4（ㄧ）但用餐日期是10/3（日）
生日有優惠，某服務生因為不是當天生日而拒絕了我的生日優惠，但我很疑惑誰要挑星期一過生日呢？
於是請另外一位先生幫我問問老闆是否可以享有生日優惠，老闆後來同意了
我建議在這部分的規定要稍作修正，不然生日優惠的美意，反而會成為去你那邊慶生的阻礙

這裡的餐點每道菜我都很喜歡
（只有鵝肝我不敢吃）
龍蝦的肉質非常的好，Q彈有嚼勁
雞排煎的鮮嫩酥脆
我老公說羊排也非常好吃
喜歡鐵板燒的人很推薦到這裡用餐唷！"
 WEI ,https://www.google.com/maps/contrib/105783777636902734345/reviews?hl=zh-TW,5,True,25,"味蕾及視覺的饗宴👍
男生吃會飽的份量
價位：1200$+10%"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,418,這個龍蝦🦞我給滿分、好吃😋超新鮮、商業午餐點龍蝦餐、再加300元就有整隻龍蝦（套餐是半隻）吃的很滿足、一半原味一半起士口味🥰雞排煎的很酥、雞皮裡面有松露醬、很搭、唯一美中不足的是蒜片（今天的比較含油（台語😂））
 Evans ,https://www.google.com/maps/contrib/103325560033957988406/reviews?hl=zh-TW,5,True,39,這個價位可以吃到龍蝦，物超所值，前菜湯品都很有創意
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,4,True,194,"來過結婚紀念日，很貼心的送了一個小蛋糕🍰
菜色變化滿多元的
龍蝦肉很嫩，開場的松露蛋漢堡也很好吃
最愛的是收尾的brownie
不過超多菜色都有用到小黃瓜🥒
超超超無敵多小黃瓜😳
然後燉飯的蒜味太重了⋯
會蓋掉吃其他食物的味覺
整體來說吃的滿滿足的一餐
不過就桌邊服務還是略輸夏*尼一些"
 林琮軒 ,https://www.google.com/maps/contrib/113207380126700108647/reviews?hl=zh-TW,4,True,51,整體吃起來中規中矩，活體龍蝦很彈牙好吃，但份量不算多，若有份創意的麵食料理可以增加飽食感會更加分。
 S.H ,https://www.google.com/maps/contrib/118094142707532706418/reviews?hl=zh-TW,5,False,31,"好吃，菜色多樣，擺盤用心，吃得很飽，cp值高！廚師也很幽默
朋友不吃海鮮，主廚也也貼心幫他做更換"
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,5,True,21,每一道都好吃，喜歡吃龍蝦的可以加點半尾龍蝦，可以一次吃到兩種做法的龍蝦。
 Yaping Chen ,https://www.google.com/maps/contrib/110501687068092930101/reviews?hl=zh-TW,5,True,148,食材新鮮，味道蠻好的。客人準備生日蛋糕也會幫忙擺飾，服務很貼心。
 吳哆哆 ,https://www.google.com/maps/contrib/101084405154867120561/reviews?hl=zh-TW,5,False,4,"已經算不清是來第幾次了！每次來到這都感覺很舒服，食材新鮮、火候到位、擺盤精緻巧思、師傅精心烹調、細心的介紹菜品、環境衛生，服務人員也會時刻補水，看見我們的需要，師傅幽默風趣很好聊，總之cp值算高~~值得推薦~~

經常會推出新菜色，每次都有新鮮感，吃不膩啦~~

也有推出餐盒，便宜菜色豐富不錯吃~~

喜歡精緻鐵板料理的你一定要來試試唷~~（個人是滿喜歡他們的口味啦）"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•鮮活龍蝦海陸套餐$2180
-
•內用服務費10%"
 ko哲 ,https://www.google.com/maps/contrib/113101631556419522809/reviews?hl=zh-TW,5,True,44,食材新鮮，調味適中不會搶掉食材本身的味道，而且價格實在
 choc Choc ,https://www.google.com/maps/contrib/104196281771785167774/reviews?hl=zh-TW,5,False,10,很美味的餐廳，劉姓廚師👨‍🍳很親切，很會料理，食材很新鮮好吃😋，會持續再訪的美食餐廳🍴
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,4,True,42,創意鐵板燒料理，商業午餐很划算，不到1000元就可享用牛排+龍蝦！
 Yi-Hsuan Wang ,https://www.google.com/maps/contrib/110580113021292591296/reviews?hl=zh-TW,4,True,51,2020/11造訪，廚師很認真，會注意許多細節，料理美味，分量對於女生算多了，會吃很撐！
 伊伊 ,https://www.google.com/maps/contrib/116041983744935625154/reviews?hl=zh-TW,4,True,127,"雞肉有滿滿的松露，龍蝦很鮮甜～
但飯滿滿的洋蔥🧅我好害怕😭"
 潘小皮 ,https://www.google.com/maps/contrib/114860583241566667887/reviews?hl=zh-TW,5,True,27,"餐點精緻、海鮮新鮮❤️
很適合約會、慶生"
 張家禎 ,https://www.google.com/maps/contrib/113018483855979422386/reviews?hl=zh-TW,5,False,13,從主菜配菜到飯都用心烹調，肉質蠻嫩的還有隨附牛排醬汁，飯好像是菌菇口味，很香很好吃，整體來講真的cp值很高，小小的防疫便當吃完真的讓人很滿足。
 黃貞琪 ,https://www.google.com/maps/contrib/100445191235070557638/reviews?hl=zh-TW,5,False,11,第一次到這用餐，幫朋友慶生，餐點超級好吃，價格很美麗，值得推薦餐廳！❤️
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,5,True,589,諶師傅的鐵板手藝樣樣不馬虎，餐點精緻好吃，多道菜色吃下來真的很飽。
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"整個套餐下來非常滿意
大推👍🏻👍🏻
口味上也很可以
以女生來說份量有一點多"
 李易達 ,https://www.google.com/maps/contrib/116057877990532498498/reviews?hl=zh-TW,5,False,11,"CP值很高，而且食材很新鮮；
料理方式比陶板屋有趣🤔

個人很喜歡！而且吃很撐。"
 eva cheng ,https://www.google.com/maps/contrib/117037704423797106888/reviews?hl=zh-TW,4,True,77,好吃！CP值很高的一家鐵板燒，價格合理又服務親切！
 2阿瑋 ,https://www.google.com/maps/contrib/105663858365953261190/reviews?hl=zh-TW,5,False,9,"超好吃！我第一次來！
我同學告訴我，說超好吃！
我第一次來吃
真讚"
 Kathy Hu ,https://www.google.com/maps/contrib/107632856201607789811/reviews?hl=zh-TW,5,False,7,"高CP，大推！
親切服務，用心料理擺盤，讓每道菜都有不同的驚喜！"
 Shih-yu Chen ,https://www.google.com/maps/contrib/112650447446121394705/reviews?hl=zh-TW,5,False,20,"東西好吃有特色
無菜單蠻有驚喜的
菜量很夠滿飽的ᶘᵒᴥᵒᶅ"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,東西精緻好吃，建議初次用餐的人可以試試他們的商業午餐，套餐約8百多元，CP值相當高，前菜主菜及甜點飲料都有水準，但個人比較不愛墨魚燉飯，其味道在整個套餐顯得突兀，如果有鐵板炒飯可以選擇就更棒了。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"比起一般鐵板燒當然好吃很多，價格也偏高。

不過店員真的非常不帶感情，從進門到介紹入座上菜都會讓人很想換一間店…

除此之外，餐點還不錯吃，整體環境也算是不錯，師傅很有耐心！

但沒有讓人驚豔就是了..."
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,5,True,214,3訪服務還是不錯，餐點的創作也美味，兒童不孤單。👍
 Sun of Beach ,https://www.google.com/maps/contrib/112420211059844272834/reviews?hl=zh-TW,5,False,17,"進門入座，座位上不知道被什麼東西滴到，開門營業前，都不再次確認是否乾淨？（自己擦）
非常享受標準西餐式服務（即便條件不允許，服務生莫名堅持從客人的正中間到水上餐）
服務生也不知道哪來的迷之自信，客人要吸管，鐵吸管也不拿紙巾包著，徒手拿來就直接往客人飲料裡面放？（客人的心理陰影積是否納入貴所考量範圍之內）

好不好吃存在議論空間（畢竟味覺很主觀）但3400大洋能買來這種前所未有的體驗，歡迎大家勇於嘗試，一次就夠了。🐶"
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,天啊…第一次吃想不到擺盤非常漂亮而且肉質又很新鮮，$150的簡單餐盒非常的用心
 Naomi ,https://www.google.com/maps/contrib/102190400620959728847/reviews?hl=zh-TW,4,True,246,"餐點還可以，不到很好吃但也不踩雷，可能是因為開在東區鬧區，整體而言CP值不高。
Ps.配餐的櫻桃鴨胸很好吃，喜歡鴨胸的一定要點。"
