user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Chou ,https://www.google.com/maps/contrib/105305044969690731679/reviews?hl=zh-TW,4,True,240,湯頭鮮甜，火鍋料及肉品都很好吃，很多名人都來吃過~
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,92,"湯頭很好，醬料特別
真材實料，海鮮新鮮肉質鮮美
價錢很值得"
 puyowiz ,https://www.google.com/maps/contrib/113752465835817650150/reviews?hl=zh-TW,5,False,10,"1993吃到2022
好味道沒什麼變
估計再幾年就吃不到了"
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,5,True,43,"450有點貴，但東西真的很好吃。
火鍋料也很用心，醬油是偏甜的日式醬油。"
 PoPo Chang ,https://www.google.com/maps/contrib/115814050631653194965/reviews?hl=zh-TW,3,True,547,"滿滿的名人簽名牆,但人手不足,等蠻久的"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,231,湯頭美味、食材新鮮，可惜基底蔬菜是白菜，不是一般習慣的高麗菜，甜點有老闆親自熬煮的紅豆湯跟仙草茶可選，整體用餐環境舒適輕鬆。
 Lee Chai ,https://www.google.com/maps/contrib/104087492865103033655/reviews?hl=zh-TW,4,True,72,"優點牛肉好吃又便宜。
可惜日式涮涮鍋肯定有的芝麻醬它就是沒有。"
 Kim Kao ,https://www.google.com/maps/contrib/104791012979168294585/reviews?hl=zh-TW,5,False,1,食材新鮮，環境舒適，外面綠草看了很舒服，牛小排很好吃！！今天的甜點是冰冰的仙草😍😍😍下次會再來～～～
 peggy Liao ,https://www.google.com/maps/contrib/106780138454248486799/reviews?hl=zh-TW,5,False,17,樸實無華的餐廳，湯頭超棒，沾醬也是老板夫妻親自調好，很棒的配角。
 Nicole Hung ,https://www.google.com/maps/contrib/100819473893597853408/reviews?hl=zh-TW,5,False,35,湯頭喝了不口渴，肉質也很Q彈新鮮，自製沾醬酸中帶香很涮嘴~價位偏中上，偶爾吃吃回憶中的滋味。
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,沾醬好吃、霜降牛好吃，可惜分量偏少。
 chiang ariel ,https://www.google.com/maps/contrib/100476048509350086604/reviews?hl=zh-TW,5,False,10,湯頭非常好喝，不會像其他火鍋店的湯頭感覺加了很多味素，味道適中，肉盤份量也夠而且新鮮，非常推薦想要好好喝個湯的人～我與同行友人分別都喝了5碗以上😂
 Eddie HSU ,https://www.google.com/maps/contrib/113227327487867178741/reviews?hl=zh-TW,4,True,"1,332",以火鍋來說配料看起來算是相當少的，不過還是吃的飽，比較沒負擔。海鮮相當新鮮，但價格不便宜。
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,5,True,285,好吃！肉品新鮮，食材新鮮，湯頭讚！醬料調配的很好，老闆服務親切，用餐環境舒適～
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"店內座位約40人
與一般涮涮鍋裝潢差異不大
食材新鮮且肉品肉質不錯
整體口感與鮮度非常好"
 越智橋子 ,https://www.google.com/maps/contrib/105887281735410551244/reviews?hl=zh-TW,5,False,84,好吃的無話可說
 YUI ,https://www.google.com/maps/contrib/116531128452364306571/reviews?hl=zh-TW,1,False,16,前一天才剛訂位，隔天人都到店裡了才說今天早上不營業？感覺很差，之後連吃都不會去吃了
 1007 Lovelye ,https://www.google.com/maps/contrib/109861418444541271376/reviews?hl=zh-TW,3,True,89,"菜盤超少，肉質普通，湯底不錯
最便宜鍋３００，cp值普通"
 啟祥許 ,https://www.google.com/maps/contrib/114501023631764913167/reviews?hl=zh-TW,5,True,37,只能說聲謝謝，讚
 Bright Hunag ,https://www.google.com/maps/contrib/117520826167162796906/reviews?hl=zh-TW,3,True,137,"老闆親切
但
380的魚份量激少，可是同價位沙朗又還好…"
 NS C ,https://www.google.com/maps/contrib/105404730184224899468/reviews?hl=zh-TW,1,True,40,味道普通，但清潔衛生要改善，座下不到15分鐘發現了２隻章郎。
 陳健福 ,https://www.google.com/maps/contrib/107793047654740845884/reviews?hl=zh-TW,1,False,6,昨天剛訂位都說可以可以，今天人去的時候說沒營業。不能訂位為什麼當下不說？浪費別人時間嗎？
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",食材非常新鮮，讓煮出來的湯頭清甜爽口。
 Motive Business ,https://www.google.com/maps/contrib/105264414417902570480/reviews?hl=zh-TW,5,False,1,菜、肉類、海鮮都很好，火鍋料吃得出來不是廉價的版本
 Lily Yeung ,https://www.google.com/maps/contrib/106956870953542867943/reviews?hl=zh-TW,4,True,8,食物新鮮，湯底清甜，醬汁好味，服務都很好!!ㄧ定會再去
 Adam Rayyan ,https://www.google.com/maps/contrib/110856132906255381719/reviews?hl=zh-TW,5,True,53,"來這邊是吃調味好吃的火鍋,鍋底和醬料都不錯"
 梅佩庭 ,https://www.google.com/maps/contrib/109666405127279037714/reviews?hl=zh-TW,5,False,7,推薦牛小排，超級好吃。
 紀佩伶 ,https://www.google.com/maps/contrib/103887108658428663196/reviews?hl=zh-TW,5,False,18,"湯頭實在,食材新鮮,整鍋吃光,不可多得的老店"
 Hsu gwangwan ,https://www.google.com/maps/contrib/100204971210436647022/reviews?hl=zh-TW,3,True,91,湯頭好，但份量真的少，相較之下價位偏高
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,特選霜降牛肉，肉質嫩!食材乾淨新鮮，服務良好大推薦。
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,4,True,593,菜盤很豐盛，肉質可以選再好一點
 闕Harrods ,https://www.google.com/maps/contrib/117468048702999448021/reviews?hl=zh-TW,4,True,68,湯頭很好，價位略高，環境不好。
 pinky CHOU ,https://www.google.com/maps/contrib/116976538546165217373/reviews?hl=zh-TW,4,True,46,吃了十多年吃不膩，還一直想去。
 Yen-shih Huang ,https://www.google.com/maps/contrib/117817630389218970804/reviews?hl=zh-TW,5,True,64,可以當作家裡後廚房的絕佳好店
 許宏凱 ,https://www.google.com/maps/contrib/102370728102539349427/reviews?hl=zh-TW,3,True,256,貴，但松阪豬超好吃欸!!
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,涮涮鍋的楚翹，松阪牛非常好eat
 Kenzie Tsai ,https://www.google.com/maps/contrib/103545288401509918333/reviews?hl=zh-TW,5,True,41,好吃到爆!!湯頭無可挑剔
 Andrew Chen ,https://www.google.com/maps/contrib/105859662950819138312/reviews?hl=zh-TW,5,False,23,從小吃到大的好味道!
 Angel Yang ,https://www.google.com/maps/contrib/113143307922653049134/reviews?hl=zh-TW,5,False,8,是個出國都會想念的味道～
 Peggy Lee ,https://www.google.com/maps/contrib/109803893646092765596/reviews?hl=zh-TW,5,False,38,真材實料，天然，用心。好吃!!
 瑋聆Li ,https://www.google.com/maps/contrib/108985190850072791291/reviews?hl=zh-TW,5,True,206,大推食材新鮮愛店之一
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,5,True,243,力宏愛店改天去朝聖
 Vince Wei ,https://www.google.com/maps/contrib/100536959405093002869/reviews?hl=zh-TW,4,True,107,老店了這裡，沾醬不錯
 GEORGE CHANG ,https://www.google.com/maps/contrib/111635078711082041886/reviews?hl=zh-TW,3,True,135,還可以，不是很特別
 賴俊豪 ,https://www.google.com/maps/contrib/103420182471186479991/reviews?hl=zh-TW,3,True,50,食物不錯份量太少太少了
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,滿牆名人簽名留念
 Justin Lin ,https://www.google.com/maps/contrib/107640251263338909617/reviews?hl=zh-TW,3,True,118,普通單價高
 貪食猴 ,https://www.google.com/maps/contrib/108213632268505966919/reviews?hl=zh-TW,5,True,63,新鮮好吃😋
 Hawk Shih ,https://www.google.com/maps/contrib/117104108447206091776/reviews?hl=zh-TW,5,True,46,湯頭好
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,5,True,169,不錯吃
 Patrick Toh ,https://www.google.com/maps/contrib/116272615580270340281/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)食物很棒，尤其是湯底非常好吃。由某種酸橙和大蒜混合而成的醬汁與火鍋肉很相配。

它有點貴，但我想它也很受歡迎，從他們牆上的名人照片的數量來看。服務很周到，但是當商店滿員時可能會有點慢。

(原始評論)
Foodisgreat,especiallythesoupbaseisverytasty.Thesaucewhichisblendedfromsomekindoflimeandgarlicgoesverywellwiththehotpotmeat.

It'salittlepriceybutIguessitisalsoverypopularfromthenumberofpicturesofcelebritiesontheirwalls.Serviceisattentivebutcanbealittleslowwhentheshopisfilled."
 강면실 ,https://www.google.com/maps/contrib/108227057327153935394/reviews?hl=zh-TW,4,False,15,"(由Google提供翻譯)這是一個供1人煮的地方。它並不便宜，但我認為附近的餐館通常很多。我在星期六晚上去了，那裡擠滿了當地人。菜單以英語提供，因此點菜並不困難。我吃了大理石花紋的牛肉和海鮮，但成分新鮮又整潔。吃完套餐後，您可以選擇米飯或麵條，但是麵條卻耐嚼且美味。

(原始評論)
1인으로끓여먹는곳입니다.가격이저렴하지는않지만근방의음식점들이대체적으로많이그런거같아요.토요일저녁에갔더니현지인들로붐볐어요.영어로된메뉴판을줘서주문은어렵지않게했습니다.마블링소고기와해산물로먹었는데재료신선하고깔끔해서좋았어요.세트메뉴라먹고난후밥이나국수중에고를수있는데국수면이쫄깃해서맛있었어요.1인580나왔고더싼메뉴들도많이있으니대만향때문에힘든분들이면충분히드셔볼만합니다."
 baby saji ,https://www.google.com/maps/contrib/102225505579837879512/reviews?hl=zh-TW,2,False,13,"(由Google提供翻譯)少量蔬菜或肉類，服務很差。不會再去了。

(原始評論)
Smallamountofvegetablesormeat,verybadservice.Won'tgoagain."
 哈寶寶 ,https://www.google.com/maps/contrib/108854072246942213560/reviews?hl=zh-TW,5,False,10,好吃好吃好吃
 胡玉萱 ,https://www.google.com/maps/contrib/109136721282898890387/reviews?hl=zh-TW,5,False,7,超好吃
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,5,True,244,好吃
 Jerry Lin ,https://www.google.com/maps/contrib/118117715075384571760/reviews?hl=zh-TW,5,True,116,好
 趙哥 ,https://www.google.com/maps/contrib/102252527205681430009/reviews?hl=zh-TW,5,True,59,老店了～
