user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 maggie k ,https://www.google.com/maps/contrib/116686214037202581557/reviews?hl=zh-TW,5,False,4,令人幸福的手作蛋捲，送禮自用兩相宜。老闆是東區梁朝偉！老闆娘又瘦又美。我不斷回購很喜歡。
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"榴槤蛋捲💰350(一塊💰70)❤️❤️❤️❤️🤍
一撕開就撲鼻而來一陣榴槤香🤤，內餡類似奶酥的口感，比堅果蛋捲要來的好吃

堅果蛋捲💰200(一塊💰40)❤️❤️❤️🤍🤍
沒有特別香氣，內餡是有微顆粒感的堅果醬，有點類似花生醬的感覺，甜度足夠，原以為會是填入堅果顆粒😅與想像的不太一樣，味道沒有特別出色，不會想回購，也許招牌品項會比較好些🥺

✍️這家蛋捲主打薄皮，和最愛的“海邊走走”厚實的外皮大不相同，以普遍一般口味來說，價格上略低一些，但是個人較偏好“海邊走走”的蛋捲，不過喜歡薄脆皮蛋捲的話可以試試"
 Meng En Tsai ,https://www.google.com/maps/contrib/100131384506828677068/reviews?hl=zh-TW,5,False,11,榴槤口味的好香~好好吃！用料實在，感覺吃到真的榴槤一樣！老闆人帥又親切！
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,可能我本身就不愛花生醬，所以花生醬口味的比較無感，但是肉鬆的就很好吃，皮薄且脆，是一種沒吃過的口感。
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,4,True,156,蛋捲皮口感很酥脆，會不小心一個接著一個吃完，建議買大盒的，不然不夠吃。
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,3,True,410,"小店乾淨明亮，店員很親切，但可惜沒有試吃，之前過年前經過現貨都被訂完了。
吃過抹茶&咖啡千層，很酥脆千層紮實、食材用心，但以蛋捲來說稍微乾了點，沒有包餡的一定得配飲料吃，以這價位來說有點小貴。"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,264",送禮頗適合，但不能刷卡我覺得實在太不便。推薦肉鬆、香蕉可可、椰子。
 王珮筠 ,https://www.google.com/maps/contrib/100286091720070258906/reviews?hl=zh-TW,5,False,2,老闆態度良好，蛋捲口味紮實、口感佳
 XI XI CHEN ,https://www.google.com/maps/contrib/100497100656949380596/reviews?hl=zh-TW,5,True,24,超好吃蛋捲！巧克力口味極推！
 璇 ,https://www.google.com/maps/contrib/109814535510756676373/reviews?hl=zh-TW,4,True,128,花生濃郁顆粒口感吃到忘了拍照😑、肉鬆很實在紮時、草莓甜甜脆脆的～下次會回購花生😆服務不錯～
 張咪 ,https://www.google.com/maps/contrib/117518721379017678656/reviews?hl=zh-TW,5,False,2,"東方文化御用蛋捲
超好吃
心目中第一名❤️❤️❤️"
 Cynthia Chiang ,https://www.google.com/maps/contrib/101841972646556758030/reviews?hl=zh-TW,5,False,3,好吃、新鮮，值得一再回購享用的美食點心。
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,5,True,79,在決定該買幾個嚐鮮的時候，闆娘(?)熱情推薦吃了就會覺得買不夠，這件事是真的！！！花生口味超濃郁，草莓口味則是烘乾過的草莓，脆脆又酸甜的那種，都很喜歡～！雖然價格不便宜，但東西有特色又好吃，已經開始思考之後要買它來當伴手禮了，一定很討喜^^
 蕭雲顓 ,https://www.google.com/maps/contrib/111249378262918460770/reviews?hl=zh-TW,5,True,5,謝謝你們送消防隊那麼多好吃的蛋捲~
 羅登弘 ,https://www.google.com/maps/contrib/111118444074270206903/reviews?hl=zh-TW,5,False,4,日本小麥粉做的蛋捲，有包餡料，收到朋友送的，吃完馬上自己跑來買，也太好吃了吧！決定以後追劇都吃這個！
 陳兔胚 ,https://www.google.com/maps/contrib/100531203083211216993/reviews?hl=zh-TW,5,True,17,幸福的味道，真材實料，您不可錯過的好滋味。
 peggy wu ,https://www.google.com/maps/contrib/100614702266212774811/reviews?hl=zh-TW,5,False,9,"真材實料
榴蓮蛋捲草莓蛋捲黑鑽巧克力
超級好吃👍🏻👍🏻👍🏻"
 張兔兔 ,https://www.google.com/maps/contrib/112782545824539598548/reviews?hl=zh-TW,5,False,3,超級好吃真的
 彭聖媛 ,https://www.google.com/maps/contrib/102903432321816349619/reviews?hl=zh-TW,5,True,47,手工蛋捲，美味可口，天然味道吃的出來
 Wei Miao ,https://www.google.com/maps/contrib/115072498016473801840/reviews?hl=zh-TW,5,False,26,"每次都買好多送禮
超級好吃
很有面子"
 Allen Liu ,https://www.google.com/maps/contrib/113387699071154780980/reviews?hl=zh-TW,5,False,24,肉鬆蛋捲好吃耶，包裝也蠻精美的，自己吃或者送人都適合^^
 Sue Janehang ,https://www.google.com/maps/contrib/104579424200976705777/reviews?hl=zh-TW,3,True,48,吃起來蠻普通的，老實說覺得沒有特色，價格有點偏高，以特別去台北買伴手禮的考量覺得沒有達到預期的期待
 Gillion He ,https://www.google.com/maps/contrib/104193858430442762313/reviews?hl=zh-TW,5,False,4,"蛋捲口感細緻，好吃

服務人員很親切"
 李鑫榆 ,https://www.google.com/maps/contrib/107655233907418832856/reviews?hl=zh-TW,5,False,7,幸福張果如其名，除了吃了會幸福，還有許多處理細節也令人倍感幸福，真得就是職人精神！我今天收到預訂的商品；打開的剎那，真得是感動！包裝得很棒，讓客人收到商品時是完整的...還沒有嘗過它為您所帶來的幸福的朋友，快快試試喔！
 吳佩欣 ,https://www.google.com/maps/contrib/108530931138173050599/reviews?hl=zh-TW,5,False,2,"要去搭捷運的路上發現這間頂級手作的招牌燈上面的肉鬆蛋捲及花生蛋捲看起來好可口，往店內走，原來還有10幾種口味，店員介紹了海苔肉鬆及蘋果、咖啡口味給我，剛好是有甜有鹹有苦甜三種不同口感，二話不說我也買了！因為看起來都好好吃！決定都嚐鮮一下！
裡面有包餡料很特別！吃的出來食材很新鮮很頂級！
我是先開了海苔肉鬆，真的驚為天人不說，我哥我爸媽，在旁都被這烘培蛋捲香味所吸引！
結果不到一小時，三盒，三盒，三盒.....共有18片...
就這麼馬上被我們吃完了😄
因為爸媽也很喜歡！下次一定會特地再來買！"
 周貝蒂 ,https://www.google.com/maps/contrib/101843141735112034897/reviews?hl=zh-TW,5,False,3,肉鬆蛋捲味道真的很搭，薄皮酥脆超級好吃，買來只想自己吃掉，捨不得送人哈哈哈!
 林美 ,https://www.google.com/maps/contrib/108774331247463225096/reviews?hl=zh-TW,3,False,4,"如果去現場買綜合口味，不管買幾盒，請一定要打開再三確認口味。
買了三盒六入蛋捲，一盒是肉鬆*4+韓式海苔*2及兩盒肉鬆*2韓式海苔*2花生*2，店家分裝時用錯了，導致其中一盒三個口味的包成韓式海苔*4+花生*2，結帳時因為店家已經幫我用紙袋全裝好，我自己也沒打開再三確認，只分別問了兩次「口味都放對嗎？」店家說是對的。
結果送人時，對方打開來吃，發現怎麼沒有肉鬆，我才知道這件事。
我有打給店家反映，店家很客氣的說「不好意思，因為已經吃了，所以沒辦法換」
我知道是我自己不夠小心，才會發生這樣的事，所以大家在購買時，不要嫌麻煩，一定要全部打開再三確認口味是否正確。
也因為發生這樣的事，讓我無心去品嚐蛋捲，不管這個蛋捲有多好吃我也不會再光顧了，謝謝購買時店家對每個口味的介紹。"
 朱小妞 ,https://www.google.com/maps/contrib/115166529845383890637/reviews?hl=zh-TW,5,False,10,只要你吃過幸福張，你會明白它跟ㄧ般蛋捲不同，更與香港的雞卵蛋不同，快點買來吃看看就對了❤️超好吃的！
 kate chen ,https://www.google.com/maps/contrib/117643339838895416370/reviews?hl=zh-TW,5,False,9,人氣商品TOP1花生蛋捲超好吃的~百分百一定的回購率，身為花生控的一定不能錯過!!而且蛋捲甜鹹口味都有~每個年齡層吃了都會愛上它的。送禮首推!!讚讚~
 Chako Lee ,https://www.google.com/maps/contrib/103989455284638707459/reviews?hl=zh-TW,5,False,7,團購了花生跟可可兩個口味，超級好吃的！！！後悔沒有多買一點⋯跟團這麼久第一次遇到這麼厲害的點心！！不知道你們有沒有郵寄美國的機會？
 jun ,https://www.google.com/maps/contrib/112309349183545680997/reviews?hl=zh-TW,4,False,27,可能皮太薄不是我的口味（個人愛有蛋捲皮香多一點）機乎只吃到餡料而已，不太會回購。但愛皮薄的會愛
 李俐葶 ,https://www.google.com/maps/contrib/105003786365105785622/reviews?hl=zh-TW,5,False,7,"真材實料！
ㄧ吃就停不了手停不了口🖤
送禮自用兩相宜😋😋😋"
 江蕎勤 ,https://www.google.com/maps/contrib/104452064708333312889/reviews?hl=zh-TW,5,False,26,"別人送的伴手禮
吃了兩種口味肉鬆跟花生都很好吃
列入伴手禮口袋名單推推🥰
不過價格小貴就是"
 Amy Wang ,https://www.google.com/maps/contrib/118355098436982701549/reviews?hl=zh-TW,5,False,22,老媽吃了一次後，驚為天人的蛋捲～最後只好派我出馬買了一桌子跟好朋友一起分享！趕快買起來！😍😍😍
 J Hsueh ,https://www.google.com/maps/contrib/114428358505644189562/reviews?hl=zh-TW,5,False,5,到目前為主，我覺得最好吃的蛋捲！比舊愛海XX走，外層更薄脆，內餡更多更濃郁！上次在SOGO復興買了花生口味，驚為天人，這次到本店（明耀百貨旁Uniqlo的巷子内）買了花生和肉鬆和咖啡千層👍
 Jade L ,https://www.google.com/maps/contrib/104458228402832544205/reviews?hl=zh-TW,5,True,33,"花生醬控的我覺得很好吃
值得支持"
 Kai Jay Wu ,https://www.google.com/maps/contrib/101826370755904327887/reviews?hl=zh-TW,5,True,52,謝謝張老闆，真的好吃
 旻蓁 ,https://www.google.com/maps/contrib/114849437781828097364/reviews?hl=zh-TW,1,True,7,去宏匯廣場消費店員問要不要試吃，也沒說清楚是要買一包的意思，很急促的剪開一包，然後跟我收30元?！在你們店的制度下''試吃''等於購買一包的意思嗎?應該跟客人說要不要買一包吃吃看吧?這樣才對吧?！很糟糕的消費經驗，本來要買來送人的
 Hinana Lee ,https://www.google.com/maps/contrib/102761048798734402423/reviews?hl=zh-TW,5,False,10,我也覺得這是我吃過最好吃的蛋捲~只是希望有更適合的包裝這樣送禮也好看唷!
 黃賢哲 ,https://www.google.com/maps/contrib/108013442367630643756/reviews?hl=zh-TW,5,False,6,"驚為天人的餅，
每天都會想吃。
我想這是我生平吃到最好吃的餅！

花生濃香而不甜膩
肉鬆酥香吃的安心
海苔一吃又驚又喜
肉鬆加海苔新滋味
可可一定要去試試"
 蕭明珠 ,https://www.google.com/maps/contrib/102455093033198131961/reviews?hl=zh-TW,5,True,4,我很超級喜歡特別的手作甜點
 高偉寧 ,https://www.google.com/maps/contrib/111117538411852532523/reviews?hl=zh-TW,5,False,10,肉鬆蛋捲最經典！CP值很高還有各種口味可以選店家親切
 Li天佑（Tien Yu） ,https://www.google.com/maps/contrib/111773990901932214665/reviews?hl=zh-TW,5,False,8,新鮮好吃不膩口推推推
 陳真 ,https://www.google.com/maps/contrib/114610743746823703604/reviews?hl=zh-TW,5,True,101,路過看到純手工的蛋捲，就進去買個伴手禮，口味眾多又獨特，一口氣就買了各種口味分送給朋友品嘗囉~~
 ga030189 ,https://www.google.com/maps/contrib/104458830533442562085/reviews?hl=zh-TW,5,True,139,"蛋捲不管是甜的還鹹的都好吃到不行

韓式海苔口味讓我有驚艷的感覺

激推！！！！"
 cindy790521 ,https://www.google.com/maps/contrib/109148722272486262923/reviews?hl=zh-TW,5,True,65,好好吃喔!肉鬆、海苔、花生醬的好好吃，草莓果乾也不錯，外皮好酥脆。全家都愛，迅速掃光。必回購。
 Mike Chen ,https://www.google.com/maps/contrib/103268983198970039164/reviews?hl=zh-TW,5,False,8,"非常好吃的手工蛋捲,口感味道樣樣到位,美味且不貴
很細心的介紹,對材料也不手軟都是進口的
服務一極棒,店面很舒適,地點佳搭捷運開車都方便
非常推薦"
 Harper Taylor ,https://www.google.com/maps/contrib/104946860136273116348/reviews?hl=zh-TW,5,False,14,購買了好幾次，每次送人都被讚不絕口，店員無論多忙都超親切😋期待更多新口味😍
 Leona Chen ,https://www.google.com/maps/contrib/106600002938683878499/reviews?hl=zh-TW,5,False,10,是我吃過最好吃的蛋捲，千層酥脆、吃得出來食材使用很好👍
 BELLA HSU ,https://www.google.com/maps/contrib/115083302126564929215/reviews?hl=zh-TW,5,False,7,"花生肉鬆香濃醇厚
千層蛋捲咖啡抹茶嚇嚇叫
好在有搶到中秋禮盒
也有出喜餅禮盒耶！！"
 瓦丹 ,https://www.google.com/maps/contrib/106442563299109348215/reviews?hl=zh-TW,5,True,93,"酥酥脆脆，像是棉花糖一樣入口即化
大推👍👍👍"
 enya ,https://www.google.com/maps/contrib/116842974453323749916/reviews?hl=zh-TW,5,False,10,五星評論肯定要的吧😏😏😏😏
 林柏華 ,https://www.google.com/maps/contrib/107688415915335259682/reviews?hl=zh-TW,5,False,3,"過年～過節～遠足～旅遊～～
出門送禮必備良禮
有朋自遠方來不亦樂乎
有幸福張端出來情有獨鍾啊～
吃下去
真的只有一句話可以形容
實在是太好啦～～～～"
 Albert Kao ,https://www.google.com/maps/contrib/108178603033648492721/reviews?hl=zh-TW,5,False,2,幸福張頂級手作的各式蛋捲真是人間美味。最佳伴手禮盒就是它了！
 Ninety Degree ,https://www.google.com/maps/contrib/100475372781802677772/reviews?hl=zh-TW,5,False,4,"就是這個～～
害我一口接著一口吃的食物
讓我又變胖了😭😭😭
尤其是那花生蛋捲就是最大的罪魁禍首"
 LIN ,https://www.google.com/maps/contrib/112287069328537558687/reviews?hl=zh-TW,5,False,2,"好吃的東西，就是要分享
各大百貨已有專櫃，趕快去搶購唷！
入口即化！讚👍🏻"
 陳睿生 ,https://www.google.com/maps/contrib/104820256624353809161/reviews?hl=zh-TW,5,True,14,真材實料，皮薄酥脆，香氣後勁從鼻子竄出，包裝精美，送禮自己吃兩相宜
 Pin Hui Chen ,https://www.google.com/maps/contrib/102812373464625351932/reviews?hl=zh-TW,5,True,29,"花生非常好吃！家人也很喜歡吃～
有去台北會想再回購！"
 張小智 ,https://www.google.com/maps/contrib/109145937018018376585/reviews?hl=zh-TW,5,False,21,"平時不太吃零食但是吃過這間手做蛋捲後
馬上買回家孝敬父母真的好吃"
 Rachel Lee ,https://www.google.com/maps/contrib/113061781620407350093/reviews?hl=zh-TW,4,False,7,用料實在又好吃，真希望能夠開設中部的門市，這樣才能常常去購買😋
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,4,True,348,蛋捲的蛋香濃郁，口感細緻，搭配各種口味內餡整體口感都配合的很完美
 賴燕慈 ,https://www.google.com/maps/contrib/118103288047956976150/reviews?hl=zh-TW,5,False,8,第一次吃到長方型，很脆，椰子口味很特別～
 x316123 ,https://www.google.com/maps/contrib/114033192808178300801/reviews?hl=zh-TW,5,False,29,北市消防感謝您
 Tsai Clair ,https://www.google.com/maps/contrib/104613699991479537204/reviews?hl=zh-TW,5,False,2,好吃又酥脆的口感且有層次的蛋捲👍～^^
 張少榑 ,https://www.google.com/maps/contrib/111078859624639438311/reviews?hl=zh-TW,5,True,11,"吃了一口在店門口哭半個小時...
太感動人心❤️頂級蛋捲了"
 張哲嘉 ,https://www.google.com/maps/contrib/115791757923931212942/reviews?hl=zh-TW,5,False,10,短短一個月內，去了幸福張五次，實在太好吃了。用料實在，快去買來吃吃吧~😂😁
 Francis Yip ,https://www.google.com/maps/contrib/102066965207782468188/reviews?hl=zh-TW,5,False,8,全部都很好食，我最喜愛花生和肉鬆蛋捲👍👍
 Helen Kuo ,https://www.google.com/maps/contrib/113243803949442249262/reviews?hl=zh-TW,5,False,2,包餡的蛋捲很特別，一定要吃看看！
 Wei chieh Ting ,https://www.google.com/maps/contrib/111819106982213106132/reviews?hl=zh-TW,5,False,7,經過被蛋捲的香氣吸引過去，真的是cp值超高的點心👍👍👍
 JEREMY KUO ,https://www.google.com/maps/contrib/106982588746987884656/reviews?hl=zh-TW,4,True,82,肉鬆蛋捲好吃，還有特別的洋蔥🧅口味，可以拿來當伴手禮
 Alex Huang ,https://www.google.com/maps/contrib/107906769898072120913/reviews?hl=zh-TW,5,True,53,"不一樣的蛋捲
口味特別又美味"
 Anna ,https://www.google.com/maps/contrib/103512531697703617278/reviews?hl=zh-TW,5,True,63,"這輩子吃過最好吃的蛋捲！
一定要吃吃看！"
 菜菜 ,https://www.google.com/maps/contrib/102154787816681137985/reviews?hl=zh-TW,5,False,16,"先前吃過很好吃，昨天親自去買。
老板很帥。"
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,4,True,110,用頂級原料，做出的頂級產品，就是…價格一般人吃不太起。
 謝米柔 ,https://www.google.com/maps/contrib/106198950474371653203/reviews?hl=zh-TW,5,False,4,超好吃的花生蛋捲🥰🥰
 Eugenia Fujita ,https://www.google.com/maps/contrib/116803176399749829517/reviews?hl=zh-TW,5,False,37,好吃！買了好多次！大家都喜歡。
 Blythe Chuang ,https://www.google.com/maps/contrib/114716072485977122637/reviews?hl=zh-TW,5,False,11,包裝精緻，送禮很有面子好好吃～～～
 MARK Hsieh ,https://www.google.com/maps/contrib/104468439475827068399/reviews?hl=zh-TW,5,False,3,非常美味，來買過好幾次囉～
 沈曼婷 ,https://www.google.com/maps/contrib/106953340427526013926/reviews?hl=zh-TW,5,False,2,非常好吃的蛋捲，家人小孩都非常喜歡💕
 Lily Liu ,https://www.google.com/maps/contrib/110628203851268430603/reviews?hl=zh-TW,5,True,32,花生醬蛋捲。超好吃！送禮自用兩相宜啊
 呂朔郡 ,https://www.google.com/maps/contrib/102228066439874705880/reviews?hl=zh-TW,5,True,47,好吃！嚐每種口味，都有不同的感覺。
 許金永 ,https://www.google.com/maps/contrib/105137487794619069816/reviews?hl=zh-TW,5,False,1,終於找到我覺得最好吃的蛋捲！超愛草莓蛋捲！
 S P Yeung ,https://www.google.com/maps/contrib/112824726220279684218/reviews?hl=zh-TW,5,False,1,我最喜歡肉鬆，很香脆，很好味道
 大聰明 ,https://www.google.com/maps/contrib/109641476075011064795/reviews?hl=zh-TW,5,False,29,外面吃不到美味蛋捲，值得這個價
 廖梨伶 ,https://www.google.com/maps/contrib/111328863016782530902/reviews?hl=zh-TW,5,False,3,蘋果跟草莓口味太讓人驚艷了，絕妙搭配。
 Zoey Chuang ,https://www.google.com/maps/contrib/118312499179080166651/reviews?hl=zh-TW,5,False,6,朋友請我吃，馬上吃掉兩盒真的很驚為天人！！
 陸怡璇 ,https://www.google.com/maps/contrib/102131634712344873097/reviews?hl=zh-TW,5,False,4,最喜歡帕瑪森千層。媽媽也很愛吃都搶著吃哈
 WEI ,https://www.google.com/maps/contrib/114561614578718112568/reviews?hl=zh-TW,5,False,3,老闆很nice
 David Shih ,https://www.google.com/maps/contrib/107059127570566472443/reviews?hl=zh-TW,5,False,6,超高品質手作蛋捲甜而不膩最喜歡花生口味
 sisis sheep ,https://www.google.com/maps/contrib/104876495434361018840/reviews?hl=zh-TW,5,False,2,酥脆、美味～讓人齒頰留香：）很棒的伴手禮
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,推薦頂級可可千層蛋捲！
 Michelle Chou ,https://www.google.com/maps/contrib/115993038327692894056/reviews?hl=zh-TW,5,False,11,無添加人工香料色素的食品就是讚！
 Poseidon Rock ,https://www.google.com/maps/contrib/109202784567073358423/reviews?hl=zh-TW,5,False,1,肉鬆蛋捲超好吃！😀
 Yun Kao ,https://www.google.com/maps/contrib/103398080650977471020/reviews?hl=zh-TW,5,False,4,肉鬆和花生蛋捲很好吃～👍🏻
 3344anna ,https://www.google.com/maps/contrib/110050957485577449078/reviews?hl=zh-TW,5,False,1,幸福張口味佳，酥脆的口感，好吃~
 Sandy He ,https://www.google.com/maps/contrib/103448857034786319903/reviews?hl=zh-TW,5,False,20,好吃到美國朋友一直請我代購
 Ching-Wen Yuan ,https://www.google.com/maps/contrib/117142516235079437857/reviews?hl=zh-TW,5,False,9,蛋捲好吃、包裝又漂亮～👍👍👍
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,5,True,451,很好吃，很棒的台北伴手禮代表作！
 林秀鈴 ,https://www.google.com/maps/contrib/104413360385113577747/reviews?hl=zh-TW,5,False,4,口味很純正，不甜膩！推推
 Yao Chin ,https://www.google.com/maps/contrib/117694386075162083796/reviews?hl=zh-TW,5,False,13,買給香港朋友，直呼驚艷無比口味，馬上帶隊去買，台灣NO1
 廖翊鈞 ,https://www.google.com/maps/contrib/107695194745601205012/reviews?hl=zh-TW,5,False,4,好吃的蛋捲！買很多次了！
 Terence Lu ,https://www.google.com/maps/contrib/104068970973528748980/reviews?hl=zh-TW,5,False,1,好吃！肉鬆/草莓好吃，值得推薦
 王宥勻 ,https://www.google.com/maps/contrib/108326169096333647990/reviews?hl=zh-TW,5,False,1,花生蛋捲超好吃！👍🏻👍🏻👍🏻
 朱世泰 ,https://www.google.com/maps/contrib/113295774952220940870/reviews?hl=zh-TW,5,True,153,夏威夷豆白巧克力人間美味
 胖九郎 ,https://www.google.com/maps/contrib/106755985264072537249/reviews?hl=zh-TW,5,False,11,"不想分享給人家QQ
實在是太好ㄘ了"
 Gao Eddie ,https://www.google.com/maps/contrib/118181683033475974820/reviews?hl=zh-TW,5,True,11,推推，好吃到流眼淚的花生蛋捲。
 邱郁智 ,https://www.google.com/maps/contrib/104694429402845168358/reviews?hl=zh-TW,5,True,44,能拿來當不失禮的伴手禮，這個可以!
 M W ,https://www.google.com/maps/contrib/110384258352146182647/reviews?hl=zh-TW,5,True,21,比海邊走走好吃耶！！
 Tony Chen ,https://www.google.com/maps/contrib/107500459126168186534/reviews?hl=zh-TW,5,False,12,吃過只能給5顆星！
 Cindy Chang ,https://www.google.com/maps/contrib/118027166763908201693/reviews?hl=zh-TW,5,False,6,太好吃了，停不下來的好吃👍
 Debby Lin ,https://www.google.com/maps/contrib/115676292555041659376/reviews?hl=zh-TW,5,False,3,花生蛋捲超級好吃
 蔡欣汝 ,https://www.google.com/maps/contrib/110531663343166678525/reviews?hl=zh-TW,5,True,60,精緻實在的蛋糕!一吃驚豔
 Scott Liao ,https://www.google.com/maps/contrib/112712197428208381602/reviews?hl=zh-TW,5,False,13,我可以為了肉鬆蛋捲奉獻靈魂
 林中源 ,https://www.google.com/maps/contrib/117258049883679151304/reviews?hl=zh-TW,5,False,3,蛋捲超好吃，老闆很帥。
 贏贏River Chiang ,https://www.google.com/maps/contrib/101311931077890920755/reviews?hl=zh-TW,5,False,13,肉鬆蛋捲真的很好吃
 Cy_ ,https://www.google.com/maps/contrib/100012024483143676190/reviews?hl=zh-TW,5,False,1,我不小心按到一顆星😭抱歉
 純A迷因 ,https://www.google.com/maps/contrib/104384871867355654282/reviews?hl=zh-TW,5,False,5,開幕未能到場，日後必多加捧場
