user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Kao ,https://www.google.com/maps/contrib/109008758011807635299/reviews?hl=zh-TW,1,False,3,服務生從一開始點酒就沒靈魂沒熱忱，介紹酒都有困難，台北市的酒吧都還沒遇過要收清潔費，如果想要來盡興的朋友不建議來這間，東區有其他酒吧都比較好呦～水煙跟酒都普普通通，音樂還不錯。
 Tyrande Wen ,https://www.google.com/maps/contrib/107387161970179103801/reviews?hl=zh-TW,5,False,2,店員很親切，東西都很棒
 DING DING ,https://www.google.com/maps/contrib/115222209341705226222/reviews?hl=zh-TW,5,False,3,身為以前這邊的上一個店員一定要回來捧場一下
 Weiss ,https://www.google.com/maps/contrib/112663492691892569949/reviews?hl=zh-TW,5,False,2,"水煙抽起來很順服務人員很親切老闆人很好
酒喝起來很讚"
 Ann T ,https://www.google.com/maps/contrib/103766782209856244006/reviews?hl=zh-TW,5,False,4,水煙很好抽調酒也很好喝調酒師也很帥～
 陳安 ,https://www.google.com/maps/contrib/106676018555134383964/reviews?hl=zh-TW,5,True,28,"免費pong很棒
調酒選項少但不錯
桌子有設計凹下去部分放水煙很棒
建議幾格可以放衛生紙或設計垃圾桶
女廁外面的門不要裝鎖（怕有人誤鎖）😂
其他都很棒"
 S S ,https://www.google.com/maps/contrib/117525314362298071743/reviews?hl=zh-TW,5,False,2,"目前抽過台北最好的水煙，尼古丁濃淡都可以依每個人的體質調整，調酒也很好喝，大推🤍🤍🤍

老闆很可愛像hippo，歡迎去跟可愛的hippo玩，但請勿拍打觸摸餵食，大家要愛惜野生可愛動物喔😘"
 Benji Chen ,https://www.google.com/maps/contrib/101225640278055855965/reviews?hl=zh-TW,5,False,1,昨天第一次去bar就到這間，店員每個人都很好，環境氣氛佳，感謝LULU教我抽水煙，下次有時間會再光顧這家店，棒棒!!
 ka leung Fung ,https://www.google.com/maps/contrib/114791973506295056856/reviews?hl=zh-TW,5,False,2,"台北最好的水煙，本人抽水煙多年，到了每一個地方，下了飛機第一件事是先找水煙館。這家是台北最好的，台北其他的水煙館我也試了4-5家，其他的都滿足不了我。
這裏口味，煙量都一流，非常順。店員都主動幫忙換炭。
樓下硬座而且因為有人玩pong會比較嘈，想好好抽水煙的，建議跟店員說要坐樓上梳化卡座(收費一樣)，fullsize梳化可以整個人十分舒服地躺下。

口味方面試了很多種都很不錯，其中RA跟hansumteasha是強力推薦"
 Jocelyn ,https://www.google.com/maps/contrib/108784102926335110188/reviews?hl=zh-TW,5,False,21,只能說寶藏店完全寶藏店什麼辣麵的超好吃
 HPS Dance Company ,https://www.google.com/maps/contrib/108340473456119260448/reviews?hl=zh-TW,5,False,2,"Goodplace

第一次水煙酒吧新體驗"
 Hey Ko ,https://www.google.com/maps/contrib/117981787028109412905/reviews?hl=zh-TW,5,False,1,這裡是一個好適合一班朋友聊天的地方和chill的地方🤩，最重要水煙我肯定是最好抽，抽起來很順，煙也很濃最重要時間久了也一樣，是很有心機的制作，相對平常的水煙館好太多了😍，還有這裡的調酒很好喝，飲品是喝起來超好喝，而且店員很有禮貌和主動，5星好評真的是不夠！！！！
 KK LALA ,https://www.google.com/maps/contrib/108631091608523802603/reviews?hl=zh-TW,5,False,52,"外地人看評價來的
很怕踩雷
結果真的蠻舒適的（環境的部分
水煙很順
美中不足的就是酒的品項太少
但真的值得五顆星"
 Vanessa Yang ,https://www.google.com/maps/contrib/113253442473250862432/reviews?hl=zh-TW,5,True,15,"第一次的水煙館^_^一樓遊戲檯好玩酒好喝
水煙甜甜🌟
重點是店員！無論臉蛋跟服務都很優質（店長最正😍）
推玩！👍🤩"
 Wendy Wang ,https://www.google.com/maps/contrib/108454475803235773601/reviews?hl=zh-TW,5,False,3,第一次抽水煙就在Hansum，水煙很順口很好抽啊調酒也很讚（≧∇≦）
 joeychen0120 ,https://www.google.com/maps/contrib/100100817914129355600/reviews?hl=zh-TW,5,False,5,Ivana很熱忱店長也很願意跟客戶做水煙介紹！是一家氣氛佳、水煙品質好、價格公道的店👍🏾🤙🏾
 Long Grace ,https://www.google.com/maps/contrib/108162727425256691921/reviews?hl=zh-TW,5,False,1,之前去過一次韓國分店水，煙質素真係高！估唔到台北都做到呢個效果，仲有beerpong玩👍👍👍👍👏😍
 Esther A H ,https://www.google.com/maps/contrib/100640877039853136154/reviews?hl=zh-TW,5,False,4,謝謝幫忙訂位大眼美女蕭！熱情服務最棒
 LUCA ,https://www.google.com/maps/contrib/101952378664044019220/reviews?hl=zh-TW,5,False,6,玩得很開心水煙也很好玩開心
 Laughing Yao ,https://www.google.com/maps/contrib/109452965807567199192/reviews?hl=zh-TW,5,False,50,店長超漂亮，又熱情介紹
 Sean Li ,https://www.google.com/maps/contrib/110088975556462149651/reviews?hl=zh-TW,5,False,6,服務十分到位，明明沒有點很多酒，但是服務生一直送酒上來，很耐斯
 陳辰 ,https://www.google.com/maps/contrib/114096626466094751896/reviews?hl=zh-TW,5,False,4,老闆好、氣氛佳、服務態度好、飲品好喝👍👍👍👍
 ivana chiu ,https://www.google.com/maps/contrib/106044224228800020946/reviews?hl=zh-TW,5,False,5,台灣終於有了！整體氣氛佳✨水煙順而不卡跟韓國的水準一樣與朋友相聚的好去處
 陳一凱 ,https://www.google.com/maps/contrib/106940421801289808246/reviews?hl=zh-TW,5,False,8,整體氣氛好，店員又親切，酒又好喝！不給五顆星太可惜了，如果有50顆星絕對給滿！！
 A-Kon Lin ,https://www.google.com/maps/contrib/104656760058943677896/reviews?hl=zh-TW,5,False,3,"水煙很順口好抽
服務員很可愛❤️

下次會再來解壓👍🏻"
 林家均（Leo） ,https://www.google.com/maps/contrib/106681689870702046805/reviews?hl=zh-TW,5,True,212,氣氛讚，歌也很讚
 洪若庭 ,https://www.google.com/maps/contrib/103608012410029638016/reviews?hl=zh-TW,2,False,10,水煙普普，店員感覺不熟悉menu。然後服務態度也不是很好
 董Rita ,https://www.google.com/maps/contrib/107759380562658305410/reviews?hl=zh-TW,5,False,7,老闆人超好，很親切，水煙剛音樂也很棒，成為愛店之一❤️
 ONECHAMP100 ,https://www.google.com/maps/contrib/114396362859105337276/reviews?hl=zh-TW,5,False,1,"滿分💯五顆星🌟
水煙好抽酒好喝🥃
這家跟韓國店一樣的🔥"
 Sylvia Pai ,https://www.google.com/maps/contrib/107844162836480031789/reviews?hl=zh-TW,5,False,1,"台北最好抽的，很順chill，上百種味道🤎
老闆像可愛吉祥物hippo🦛"
 陳珽華 ,https://www.google.com/maps/contrib/110569010276367223869/reviews?hl=zh-TW,5,False,16,環境安靜休假很適合來～
 Meow Meow ,https://www.google.com/maps/contrib/108589496202125240266/reviews?hl=zh-TW,4,True,188,"水煙濃度偏淡
抽起來沒什麼感覺
調酒還不錯
店內裝潢不錯"
 vincent yo ,https://www.google.com/maps/contrib/114544626704943451856/reviews?hl=zh-TW,5,False,3,調酒好喝水煙好抽大家趕快來cp值很高
 許應瀚 ,https://www.google.com/maps/contrib/101137401584781224674/reviews?hl=zh-TW,5,False,3,樓上有個正翻了的服務生酒好喝好玩趕快來玩
 Chu ,https://www.google.com/maps/contrib/118191044679953253581/reviews?hl=zh-TW,5,False,6,"臺北最好的水煙𝕓𝕒𝕣
可以點招牌水煙“𝕥𝕖𝕒𝕤𝕙𝕒”
Nicechoice."
 Lin Eason ,https://www.google.com/maps/contrib/108394464201369254234/reviews?hl=zh-TW,5,False,8,最好抽的水煙最好好喝的酒醉正的店員
 劉又瑄 ,https://www.google.com/maps/contrib/105126645565694048852/reviews?hl=zh-TW,5,False,4,服務生令漂亮態度好水煙抽過最好抽❤️
 Daisy ,https://www.google.com/maps/contrib/117506879963934077350/reviews?hl=zh-TW,5,False,12,"超愛這家的水煙🥰🥰
店員也人超好，必來❤️❤️"
 柯瑾唯 ,https://www.google.com/maps/contrib/112031128420566418590/reviews?hl=zh-TW,5,False,8,水煙相當專業，服務人員很親切，調酒也相當好喝。
 Kuunyu Wang ,https://www.google.com/maps/contrib/101511286940572995182/reviews?hl=zh-TW,5,False,4,扶我起來推推
 沈修弘 ,https://www.google.com/maps/contrib/117840747091714886407/reviews?hl=zh-TW,5,False,9,頭髮長長的女孩很正服務態度又好讚
 Eric dhsj j ,https://www.google.com/maps/contrib/103344122222892132952/reviews?hl=zh-TW,5,False,8,二樓服務生很棒酒好喝氣氛佳
 涂吟臻 ,https://www.google.com/maps/contrib/110410112480804931902/reviews?hl=zh-TW,5,False,9,"老闆人很親切
店家整體氣氛讓人覺得輕鬆自在"
 周公ㄤ賴 ,https://www.google.com/maps/contrib/117190547672243649542/reviews?hl=zh-TW,5,False,3,店員好正
 林彥均 ,https://www.google.com/maps/contrib/112574751320406062507/reviews?hl=zh-TW,5,False,12,本宮覺得這間店極好讚令很正
 陳子平 ,https://www.google.com/maps/contrib/117148148909321731264/reviews?hl=zh-TW,5,False,20,氣氛很好，抽水煙喝酒還能投球❤️❤️
 Yu Lee ,https://www.google.com/maps/contrib/108854667390639383404/reviews?hl=zh-TW,5,False,9,好久沒去了，希望近期能再相遇。
 黃柏鈞 ,https://www.google.com/maps/contrib/109475062557894657778/reviews?hl=zh-TW,5,False,5,台北優質水煙吧，調酒有在來
 鄭耀 ,https://www.google.com/maps/contrib/118029204593437743276/reviews?hl=zh-TW,5,False,4,樓上服務生太正了酒又好喝
 張芷菱 ,https://www.google.com/maps/contrib/104422381510260986372/reviews?hl=zh-TW,5,False,8,店員很耐斯ㄡ水煙好抽(｡･ω･｡)ﾉ♡
 1小剛 ,https://www.google.com/maps/contrib/107607896775075223122/reviews?hl=zh-TW,5,False,3,服務很好氣氛很棒很適合跟朋友來
 michelle ,https://www.google.com/maps/contrib/110876006797184400927/reviews?hl=zh-TW,5,False,8,店員很正~~態度很好
 Yen Chieh Chang ,https://www.google.com/maps/contrib/100479292901517017472/reviews?hl=zh-TW,5,True,326,推薦薄荷口味的水煙，比較有感
 Jacky Li ,https://www.google.com/maps/contrib/105721424469040994227/reviews?hl=zh-TW,5,False,1,個地方坐得好舒服，有水煙👍
 楊勛 ,https://www.google.com/maps/contrib/111724336455026080706/reviews?hl=zh-TW,5,False,8,水煙很棒調酒很屌讚
 Olivia Lin ,https://www.google.com/maps/contrib/103893623953093070342/reviews?hl=zh-TW,5,False,4,水煙好抽調酒好喝老闆非常nice
 廖韋傑 ,https://www.google.com/maps/contrib/103239549520541834553/reviews?hl=zh-TW,5,False,5,酒很好喝服務生很正
 龐詩庭 ,https://www.google.com/maps/contrib/102001096547974455274/reviews?hl=zh-TW,5,False,5,氣氛好服務生很正😍
 Xenia Wu ,https://www.google.com/maps/contrib/103594819496136740115/reviews?hl=zh-TW,3,True,199,一千零一夜比較好玩
 汪怡彣 ,https://www.google.com/maps/contrib/114161163887355275884/reviews?hl=zh-TW,5,False,8,"店員人很好～
體驗很讚❤️"
 許華軒 ,https://www.google.com/maps/contrib/110979058454083577687/reviews?hl=zh-TW,5,False,7,玩得很開心dj放的歌很棒
 蔡秉諺 ,https://www.google.com/maps/contrib/101970212151979464730/reviews?hl=zh-TW,5,False,1,氣氛很好酒好喝讚
 黃飛豪 ,https://www.google.com/maps/contrib/115836242853435666833/reviews?hl=zh-TW,5,True,34,Shot起來
 劉禹彤 ,https://www.google.com/maps/contrib/112483714363667130322/reviews?hl=zh-TW,5,False,1,水煙超好抽令很辣
 YU STUDIO ,https://www.google.com/maps/contrib/105229570182230439351/reviews?hl=zh-TW,5,True,29,"超讚的場地
沒話講"
 Kelly Yang ,https://www.google.com/maps/contrib/111334464966307690197/reviews?hl=zh-TW,5,False,2,酒好喝音樂好聽❤️
 黃少白 ,https://www.google.com/maps/contrib/113468173197549190723/reviews?hl=zh-TW,5,False,1,令100分水煙很好抽
 Benjin Chen ,https://www.google.com/maps/contrib/117584422460241098417/reviews?hl=zh-TW,5,True,150,"服務讚氣氛讚
店員親切"
 Olly HAN ,https://www.google.com/maps/contrib/111401294038356910490/reviews?hl=zh-TW,5,False,4,水煙跟酒都很棒
 丁子恆 ,https://www.google.com/maps/contrib/103955998424917303888/reviews?hl=zh-TW,5,False,8,超讚超讚讚爆了嗎服務超棒
 itsGoodda!! ,https://www.google.com/maps/contrib/100010207781952193656/reviews?hl=zh-TW,5,False,16,氣氛很好服務不錯
 王銘棠 ,https://www.google.com/maps/contrib/100102865169006465485/reviews?hl=zh-TW,5,False,2,非常棒的好去處
 董秉澤 ,https://www.google.com/maps/contrib/115646699069928616257/reviews?hl=zh-TW,5,False,18,台北最好抽的水煙
 簡維毅 ,https://www.google.com/maps/contrib/101872709953827637077/reviews?hl=zh-TW,5,False,5,台北最鬆
 彥銘紀 ,https://www.google.com/maps/contrib/115429971365736630007/reviews?hl=zh-TW,5,False,2,這邊狀況太浪漫
 王薇雅 ,https://www.google.com/maps/contrib/107327643489792975966/reviews?hl=zh-TW,5,False,8,台北最讚的水煙🥰🥰
 楊超程 ,https://www.google.com/maps/contrib/102408335687744793841/reviews?hl=zh-TW,5,False,43,超級推薦～🙏🏻
 wendy yeh ,https://www.google.com/maps/contrib/100421750812962346246/reviews?hl=zh-TW,5,False,12,太讚！
 張師瀚 ,https://www.google.com/maps/contrib/105635695273339353280/reviews?hl=zh-TW,5,False,2,水煙超好抽
 Tako Chang ,https://www.google.com/maps/contrib/105407666672566952218/reviews?hl=zh-TW,5,False,3,打乒乓球的好去處
 Pei Chen ,https://www.google.com/maps/contrib/114830898944524884513/reviews?hl=zh-TW,5,False,3,忙碌後的最佳選擇
 ian tau (顏投) ,https://www.google.com/maps/contrib/101932943007983368369/reviews?hl=zh-TW,5,True,264,煙霧瀰漫
 Ruo Yi Wu ,https://www.google.com/maps/contrib/114892571938326026274/reviews?hl=zh-TW,5,False,12,闆娘豪正😍
 王偉杰 ,https://www.google.com/maps/contrib/101979688014734649806/reviews?hl=zh-TW,5,False,8,店長很正
 Lai James ,https://www.google.com/maps/contrib/111613187048664438657/reviews?hl=zh-TW,5,False,4,很值得來
 洪子明 ,https://www.google.com/maps/contrib/108113620902205365174/reviews?hl=zh-TW,5,False,4,店原減王
 芷寧 ,https://www.google.com/maps/contrib/112886270769874818443/reviews?hl=zh-TW,5,False,5,優質水煙
 申續強 ,https://www.google.com/maps/contrib/110486247586921009713/reviews?hl=zh-TW,5,False,5,氣氛棒棒
 SAVANNAH Lin ,https://www.google.com/maps/contrib/104292897578381361347/reviews?hl=zh-TW,5,False,11,音樂讚
 王勁惟 ,https://www.google.com/maps/contrib/106311519097944537887/reviews?hl=zh-TW,5,False,3,讚
 子賢陳 ,https://www.google.com/maps/contrib/113180131139936621839/reviews?hl=zh-TW,5,False,5,餅紅美幹
 ace How ,https://www.google.com/maps/contrib/117695468686987898097/reviews?hl=zh-TW,5,False,5,超讚
 G Super ,https://www.google.com/maps/contrib/118111668064918235587/reviews?hl=zh-TW,5,False,9,狗幹神
 葉育銓 ,https://www.google.com/maps/contrib/115795899298889838379/reviews?hl=zh-TW,5,False,7,舒適
 10 Y ,https://www.google.com/maps/contrib/117687169184576556238/reviews?hl=zh-TW,5,False,19,腰壽讚
 Mickiela Kier ,https://www.google.com/maps/contrib/115325941840001196146/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)我們在Hansum度過了最美好的時光。服務很棒，氣氛很熱情。絕對推薦與朋友一起度過一個寒冷的夜晚。

(原始評論)
WehadtheabsolutebesttimeatHansum.Theservicewassuperbandtheatmospherewaswelcoming.Definitelyrecommendforachillnightoutwithfriends."
 Zhang Han ,https://www.google.com/maps/contrib/104045940016493792743/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)有史以來最好的水煙！很棒的氛圍〜一定會再回來的^^迫不及待地要訪問韓國的另外3家Hansum商店！

(原始評論)
TheBESTshishaever!Greatvibestoo~Definitelygonnacomebackagian^^cannotwaittovisitanother3HansumstoresinKorea!!"
 Duke Yu ,https://www.google.com/maps/contrib/105957011936676247103/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)這是Hansum在台灣的位置，不用說它保留了水煙的製作質量，就像他們在Hamsun韓國製作水煙的方式一樣。這絕對是鎮上最好的水煙店！

(原始評論)
ThisisHansum’slocationinTaiwan,needlesstosayitretainsthequalityofhowashishashouldbemade,justlikehowtheymakeitinHamsunKorea.It’sabsolutelythebestshishaplaceintown!"
 KokuJun ,https://www.google.com/maps/contrib/108106798605187194377/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很棒的水菸酒吧和氣氛。也有很多漂亮的妹子過來。

(原始評論)
Greatshishabarandatmospher.Lotsofprettygirlscomebyaswell."
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,2,True,310,"(由Google提供翻譯)水煙愛好者的座位很不舒服？

(原始評論)
veryuncomfortableseatforhookahlover?"
 Stefano Joseph ,https://www.google.com/maps/contrib/117395407362850806813/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)好地方～水煙真的不錯，求服務員推薦！一定會再來的！

(原始評論)
Amazingplace~Shishawasreallygood,askthewaiterforsomerecommendations!Comingagainforsure!"
 Tim Yee ,https://www.google.com/maps/contrib/115546926603466793997/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)超級乾淨的地方。喜歡口味選擇。薄荷薰衣草是我的最愛。他們也有多種飲料可供選擇。與朋友一起放鬆時的精彩播放列表。絕對適合約會/團體聚會！

(原始評論)
Supercleanplace.Lovetheflavorselections.Mintlavenderwasmyfavorite.Theyalsohaveawideselectionofdrinks.Greatplaylistwhileyouchillwithfriends.Definitelygoodfordates/grouphangouts!"
 Wei-Wen Chen ,https://www.google.com/maps/contrib/103279194483903772135/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)最好的調酒師提供一流的服務，氛圍很棒！

(原始評論)
Greatvibewithgreatservicefromthebestbartenders!"
 Joe KO ,https://www.google.com/maps/contrib/113780718241132623683/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)可愛的地方，無與倫比的水煙，令人驚嘆的人。

(原始評論)
Lovelyplace,unbeatableshisha,amazingpeople."
 ching ko ,https://www.google.com/maps/contrib/112448905559014272448/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)一個價格合理的好地方，我可以說這裡應該是台北最好的水菸吧。工作人員告訴我他們在韓國也有3家店

(原始評論)
Areallyniceplacewiththereasonableprice,IcansaidthathereshouldbethebestshishabarinTaipei.ThestafftoldmethattheyalsohavethreeshopsinKorea"
 이광훈 ,https://www.google.com/maps/contrib/104830456737326840835/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)工作人員非常友好和風度翩翩。
我建議每2或3人1瓶。
每種飲料至少訂購1瓶。

(原始評論)
직원분들너무친절하시고개성있네요
2,3인당1병씩추천드릴게요
음료는각1병씩최소주문이구요"
 曾霈宭 ,https://www.google.com/maps/contrib/101275385998839459888/reviews?hl=zh-TW,5,True,241,很有特色的酒吧
 Hui-Cheng Chung ,https://www.google.com/maps/contrib/106592201441399225924/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)偉大的

(原始評論)
Great"
 Emil Grønnegaard ,https://www.google.com/maps/contrib/104249001737528872244/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)鎮上最好的水煙，工作人員很棒。在過去的6個月裡來過這裡好幾次，他們從不讓人失望

(原始評論)
Bestshishaintownandthecrewisamazing.Beenhereseveraltimesoverthelast6monthsandtheyneverdisappoint"
 Igor Bobro ,https://www.google.com/maps/contrib/113384731231597660007/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)在嘗試了4-5個不同的地點之後，台北是迄今為止水煙最好的地方。

(原始評論)
BestplacesofarinTaipeiforshisha,afterItried4-5differentplaces."
 A G ,https://www.google.com/maps/contrib/110710238452851435166/reviews?hl=zh-TW,4,True,339,"(由Google提供翻譯)專業的水煙服務周到

(原始評論)
Professionalshishawithgoodservice"
 Mu-En Mae ,https://www.google.com/maps/contrib/101190576400972962873/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)在這裡愛它。非常好的人，有著令人驚嘆的水煙和令人愉快的氛圍！會經常拜訪。

(原始評論)
Loveithere.Verynicepeoplewithamazingshishaandanicevibe!Willvisitoften."
 TH Yu ,https://www.google.com/maps/contrib/100187122103719434727/reviews?hl=zh-TW,3,True,76,"(由Google提供翻譯)一個週末晚上出去的好氛圍。啤酒乒乓球適合那些喜歡喝酒遊戲的人。還可以，一般水煙。

(原始評論)
Goodvibeforaweekendnightout.Beerponggearforthosewholikedrinkinggames.Okaydrinks,averageshisha."
 Tw人蔘 ,https://www.google.com/maps/contrib/104804753181475163621/reviews?hl=zh-TW,5,False,3,好棒好喝
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,5,True,96,喝得非常醉
 Phoebe Huang ,https://www.google.com/maps/contrib/115472892058581460951/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)台北最好的水煙。

(原始評論)
ThebestshishainTaipei."
 Connor Coleman ,https://www.google.com/maps/contrib/103867688622961614881/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)寒冷的氣氛，是唯一可以播放當前嘻哈音樂的地方之一

(原始評論)
Chillatmosphereandoneoftheonlyplacesthatplayscurrenthip-hopmusic"
 郭啟二 ,https://www.google.com/maps/contrib/114958151955966292735/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)非常可愛的地方，有舒適的空間和Lulu命名的最善良的女服務員

(原始評論)
ReallylovelyplacewithcomfortablespaceandthekindestwaitressnamedbyLulu"
 Chun-Da Jimmy Chen ,https://www.google.com/maps/contrib/108889379975006529368/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)良好的氛圍和良好的服務。會再去，推薦去。

(原始評論)
GoodVibewithgoodservice.Willgoagainandrecommendtogo."
 nana j ,https://www.google.com/maps/contrib/112785938857120796412/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)乾淨友好的男員工🥴
芝士棒大田味

(原始評論)
깔끔하고남직원이친절해요🥴
치즈스틱대존맛"
 Teddy Lin ,https://www.google.com/maps/contrib/104250493041888602278/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)台北最好的水菸吧

(原始評論)
Thebestshishabarintaipei"
 Kingyin Siu ,https://www.google.com/maps/contrib/113060734594650282980/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)有一個愉快的水煙真的在這裡度過了愉快的一天

(原始評論)
Haveaniceshisha😍justreallyhaveanicedayinhere"
