user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherry Wu ,https://www.google.com/maps/contrib/109926896605401179765/reviews?hl=zh-TW,4,True,40,麻辣小龍蝦味道不錯！鍋底以人頭計費，麻辣鍋湯底有辣有香但沒什麼鹹味，肉類質量普通！一人均消約900元！
 Yafan Tai ,https://www.google.com/maps/contrib/103184188103847008412/reviews?hl=zh-TW,5,True,18,"酸菜白肉湯底也超優秀!!
不太吃辣的也可以跟吃辣的朋友一起去吃～
想吃什麼可單點也可自己拿，喜歡👍🏼"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,「辣二爺」是知名酸菜白肉鍋「金稻子」二代老闆的新作，但這次賣的是四川道地的串串兒，麻辣涮串的湯底濃郁，油香嗆辣，勁道十足！
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,4,True,192,剛開店就沒豬腦花，另外沾料也沒有辣椒粉這樣道地的乾碟，美中不足，菜品大致可以中規中矩
 Poka Meow ,https://www.google.com/maps/contrib/117549141993396424565/reviews?hl=zh-TW,1,True,25,"再也不會來的地方
一心都不想給的地方
定位八人給六人位
沒放包包的籃子（在沒客滿的情況）
八個人單點了四大肉盤兩盤單點菜
桌子放放兩盤就滿了跟店員要架子
也只冷冷回沒架子了！？
沒置物籃、沒肉盤架、八點半請店員蛤蜊補貨也回說廚房沒了！？
連續假日備料不足
這麼沒心做服務業的話
真的不用出來做生意拜託"
 yuehan ,https://www.google.com/maps/contrib/107293742809169525200/reviews?hl=zh-TW,5,True,86,第一次來吃這種四川麻辣鍋這種一串一串自己拿很好玩耶酸菜白肉鍋我跟家人都覺得酸度剛剛好很喜歡麻辣鍋最小辣我們還是覺得超辣哈哈不過也很好吃店員也很有禮貌～會幫我們加鴨血豆腐湯底酸菜美中不足是水要額外付費然後冷氣感覺好像沒開很悶下午3.多4.多來吃沒什麼人很讚
 Cherie Aria ,https://www.google.com/maps/contrib/116263402622373315098/reviews?hl=zh-TW,5,True,54,"年初幫朋友餞行的時候二訪。
來自上海的友人跟我都是無辣不歡，老闆人超級好，知道我們愛吃辣自動先幫我們調整加麻加辣。兩次去都是平日午後非用餐時間所以人不多，總是跟老闆相談甚歡。
麻辣鍋是正宗到四川味，還有我最愛的川粉😍是我在台灣餐廳還沒吃到的。吃辣吃到瘋狂的我把川粉下在麻辣鍋裡吃的好爽快。
我們兩個大食怪大概一人800可以吃到撐，當天不用再吃其他餐。
大家一定要多多支持，讓台北少見的正宗串串能在這樣的好地點繼續開下去。"
 Tiger ,https://www.google.com/maps/contrib/107147673641135181432/reviews?hl=zh-TW,5,True,50,"難得在台灣
可以吃到四川重慶的美食
讓我回憶起出差去大陸
那翻攪我胃袋的川辣火鍋

味道吃起來
感覺有調整成台灣人的口味
不然四川菜真的辣到爆炸
整體上都還不錯

店內環境乾淨沒有油垢味
大陸火鍋店油垢味很重

推薦小龍蝦來吃
裡面的豆芽菜也很入味

重慶小麵口感
個人感覺沒有很道地
但花椒香麻的味道是正確的！

喜歡吃花椒麻辣的朋友
可以來這間店嘗試！"
 Laura Lo ,https://www.google.com/maps/contrib/113611964497197992013/reviews?hl=zh-TW,5,True,24,"喜歡辣度的朋友們⋯看過來！
辣度可以調整，看你能吃多辣😂
不過麻的部份是少了一點，
但整體還是蠻不錯的

四川特有的滷串串（台北終於找到了）
開放式的串串櫃，
旁邊的鐵鏟盤是拿肉的盤子，很特別😂
醬料區很貼心的附上醬料位置
也可以現點肉片，絕對讓你吃飽吃爽"
 Chu Ju ,https://www.google.com/maps/contrib/103631384884490765355/reviews?hl=zh-TW,4,True,64,一開始覺得超好吃，辣鍋與酸菜白肉鍋都很夠味，但中間就開始覺得辣鍋辣油超油厚厚一層都是油，中後期就算偏不太舒服的麻辣鍋XDD酸菜白肉鍋很優秀，還有紅燒小獅子頭很讚，酸辣粉真的在菜單上沒推薦我還偏要點，跟預期的味道差一些也是一堆辣油，串串的部份一串15有些內容給的蠻有誠意的，之後要去吃就點鍋加串串吃飽即可哈哈哈哈哈，油條跟豆皮都不夠脆，但豆腐跟鴨血能一直加很讚，昨天離開要結帳時，還看到後面客人的椅子底下有死亡的大蟑螂，蟑螂長的有點奇怪，和一般大飛天蟑螂體型差不多大，但因死亡翻肚看起來結構不態一樣，不知道是真的還是玩具，嚇我一跳XDD
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,2,True,132,"食材品質很不ok
湯頭味道死鹹
調料的醬油也是死鹹
店員很不想上班的樣子
點餐問個東西就指著DM說
根本不會想再去的一家店"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,滿有趣的取餐方式，想吃啥自己拿，適合同事聚會，但價錢稍貴，辣的好吃，酸菜口味不夠酸
 Eunice huang ,https://www.google.com/maps/contrib/101867226248107512173/reviews?hl=zh-TW,4,True,129,"黃牛胸看評論很好吃，但是我吃起來就像一般牛五花⋯
串串不錯，只是肉感覺像肉末吃得不夠味
整體cp值不高，但是服務人員親切～"
 Jube Fan ,https://www.google.com/maps/contrib/114953433739780676381/reviews?hl=zh-TW,3,True,45,酸辣粉$160一人份，很油，不辣也不酸，鍋底點麻辣鍋&酸菜鍋，麻辣鍋沒什麼特色，酸菜也普，串串是碎肉，竹籤是重複使用，都毛毛的，整體最高3分。
 芮晶瑩 ,https://www.google.com/maps/contrib/116414562438493512761/reviews?hl=zh-TW,4,False,3,可以一試，但是不正宗，湯底偏寡淡，我指的是嗅覺刺激夠但是味覺上有點沒味道。串串不錯，黃喉和香菜牛肉很驚艷，方盒的蔬菜建議也可以串串，不然兩個人想吃多種蔬菜的沒辦法。毛肚點贊，牛肉一般，肉偏碎。兩個女生消費1826，吃得很飽。總的來說，雖然還不錯，還是懷念大陸的串串香。
 Shonna Chang ,https://www.google.com/maps/contrib/105166811486419785891/reviews?hl=zh-TW,3,True,132,"吃完大概一個人$1000上下
酸辣粉沒啥酸味⋯⋯現實低於期望的感覺。"
 EUAS Moda ,https://www.google.com/maps/contrib/116038815978902714888/reviews?hl=zh-TW,2,True,30,就麻辣火鍋而言，跟詹記比起來CP值低很多，當然酸菜鍋是好吃的，要回來再吃的話嘛⋯⋯讓我想一想
 胡志成 ,https://www.google.com/maps/contrib/111193082139282125486/reviews?hl=zh-TW,5,True,56,"愛吃辣的來喔！
四川麻辣煮串串！
麻辣湯加牛油更香！
菜色豐富！值得品嚐！"
 Kai Wii ,https://www.google.com/maps/contrib/100768387109365018628/reviews?hl=zh-TW,5,True,56,"湯底都是鴛鴦，三種選擇四川麻辣、酸菜白肉、牛骨，這次選了大骨跟小辣！

麻辣的湯底香度挺不錯，小辣基本上就已經是外面水煮牛肉那種感覺的油度！沒有什麼鹹味單純辣，個人滿喜歡的！（鍋底鴨血很好吃）

大骨湯部分，有點像知名燒肉店會附上的雞湯，但因為是牛骨，整體滋味更濃郁些！挺不錯但沒有鍋底只有大蔥等等！

其實食材來說就中規中舉，看個人喜好拿去，自己很喜歡腸類跟管類，一般串肉裡面羊肉很合我胃口，羊味重肉質鮮嫩！

其中有另外點一盤牛五花，份量不錯！因為是切有厚度的雖然片數看起來一般，但口感很不錯！

最喜歡的還是鴨血，店長說4/1號後開始的免費加鍋底，我兩人加了四五次，滑嫩入味真的不亞於其他主打鴨血的店！

另外店裡有預調好的醬，味道很不錯，有點像燒肉那種油蔥醬，油稍微重了些但沾什麼都很香！

美中不足是飲品的部分價格稍高，也沒提供水！
服務態度絕佳，兩人當天消費1300挺合理！

自己滿喜歡的一家店"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,4,True,453,"麻辣串的食材個人感覺沒有那麼新鮮
至少要點一份肉類
兩人消費1300有吃飽

想吃麻辣串可以來解饞"
 Chingyao Liang ,https://www.google.com/maps/contrib/113098243270593798080/reviews?hl=zh-TW,5,True,31,鍋底湯頭不錯～很香食材也蠻新鮮是個和朋友聚餐的好地方
 Hsin ,https://www.google.com/maps/contrib/107200993797162382526/reviews?hl=zh-TW,5,True,56,"湯頭非常棒！愛吃辣的可以點小辣以上
兩人吃的話建議單點肉盤小份就好，大份會有點太飽
串串種類認為偏少
重慶小麵也非常非常好吃！非常夠味！會想念的味道"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"一週二訪：台北最好吃的重慶麻辣鍋，均消900～1100/人，15/串串，刷卡加一成服務費，建議現金付款。推薦牛小排、黃牛胸、口水雞、蓮藕&油條，都超好吃，肉量超足，油花超美，一人點一盤差不多了，下次想來嘗試蟹蟹你跟小龍蝦。麻辣湯底150/人，cp值超高，一般人點小辣綽綽有餘，辣味愛好者直上中辣爽度更佳。

他們家辣油又辣又香，麻而不燥，不會吃完胃不舒服，是來吃一次就會懷念的那種味道！配好的沾醬搭配神秘配方，真的讓整個涮肉的香氣大幅提高！一定要拿！重點還有我超喜歡的王老吉涼茶，只是大陸才一瓶2.5人民幣，漂洋來台變成60台幣，實在有點吃不消。

開幕八個月每次路過都很擔心他們能否在疫情中堅持下去，今天實際來一趟發現根本多慮，星期五晚上八點後生意超火爆、座無虛席，假日一定要訂位！老闆娘懷孕了還親上火線真的超級敬業！走的時候還跟老闆兩個人特別把我們送到門外，服務好到想哭，是一家有溫度的店～

比較大的缺點就是內用區通風不是很好，整間店煙霧繚繞，坐在戶外雖然沒了火鍋味，卻又有各種抽菸的煙味侵擾，對味道敏感的人建議選內用偏門口的地方。

第二缺點，能理解是單點制，但連基本的冰水白飯都要錢，相對一個串串才15，要我花50-200買飲料（而且還是小小一瓶，要能解渴解膩一人大概得花300-400），個人覺得至少該提供免費冰檸檬水。"
 黃羿勛 ,https://www.google.com/maps/contrib/107649336244143521740/reviews?hl=zh-TW,5,True,119,覺得還不錯，小辣吃起來很舒服，酸菜白肉鍋也不錯
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,辣湯香，白湯我們選擇酸菜白肉鍋也夠酸，肉質新鮮，串串也都非常好吃，服務人員會一直注意湯夠不夠來加湯不用擔心，小龍蝦的話需要先預訂，味道超級棒👍🏼老闆健談又謙虛，絕對再訪！
 HARRY YU ,https://www.google.com/maps/contrib/110755727173826366908/reviews?hl=zh-TW,2,True,68,"第一次嚕串
想吃很久了
選了小辣
可能是因為上面有一層辣油
吃起來辣度滿滿
差點噴火

雖然一串15拿了不太會心痛
但份量不多
串串的泡椒牛
裡頭的椒味道很怪
外頭的肉吃起來味道也很怪

油條、響鈴、豆包吸飽辣湯汁
吃了就是舒爽

酸辣粉重酸不太辣
吃起來很過癮

至於會不會再訪
再考慮看看"
 Hua Mei ,https://www.google.com/maps/contrib/109366376562571441898/reviews?hl=zh-TW,5,False,35,中辣真是太好吃了👍👍👍味道太正點，好久沒吃到這麼接近成都感覺的串串！泡椒牛肉真的很好吃、蛤蠣也很新鮮（吐沙吐的很完整）、內臟類食材處理的都蠻乾淨！！配上蓮藕和土豆片，再加上王老吉真是一絕🤣🤣🤣
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,不論吃法、湯頭、用料都十分到地夠味，尤其是麻辣類，煮肉串的吃法也承襲大陸方式，令人耳目一新，海鮮拼盤誠意十足，生蠔新鮮大碗，唯一美中不足的是吃完半小時後口乾異常，據經驗可能是味精導致。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","單點的肉盤我最喜歡黃牛胸肉，一開始聽到店家說明還在狐疑，脆的牛肉？直到親自體驗過後才發現真的脆口又好吃，從沒想過牛肉可以有如此的口感，大推黃牛胸肉，剩下去拿好吃又便宜的串串，拿起來完全沒有罪惡感，尤其推黃喉也是脆口好吃。

第一次吃的朋友建議的攻略方法是點鴛鴦鍋，麻辣湯底可以從小辣開始，如果覺得不夠可以往上加，加了之後會發現香味倍增，十人迷人，有其搭上吸滿醬汁的老油條更是讓香味與麻辣味之衝腦門，我這次點的清湯底是酸菜白肉鍋，酸菜十分解膩還有些許的肉十分划算。

對了，可以按照商家的醬汁配方調配沾醬，味道十分優秀，香油香氣濃厚，又不會搶走沙茶的風采，很少時候我吃沾醬吃得如此開心。

👉重慶小麵：以麻香為主的重慶小麵，搭配酸豇豆，辣中又帶一點微酸，鴨血也十分軟嫩，這道其實份量不少，建議多人分食，是個不錯的品項。

廁所看起來還算乾淨，不過應該是欠缺人力整理，所以有些地方稍嫌髒亂。"
 ELLA H. ,https://www.google.com/maps/contrib/116723335731049987871/reviews?hl=zh-TW,4,False,35,"服務人員都很nice；麻辣鍋可以續鴨血，但不曉得是不是時間晚了(10多開吃)，續吃的鴨血有點腥，但總的來說，體驗都還是不錯的～

推：
🦵🏻鴛鴦鍋$150/人

🦵🏻鮮毛肚$280⋯在台灣心中排名第一的毛肚

🦵🏻精緻海鮮$390⋯二隻天使紅蝦+二顆腰子貝+巴沙魚片+透抽，都很新鮮👍🏻

🦵🏻原味滑牛$360⋯涮一下就好，很嫩👍🏻

🦵🏻羊肉串、香菇串、杏鮑菇串、素腰花串$15

🦵🏻娃娃菜$80⋯有點小貴了，但有麻辣鍋怎能不配娃娃菜呢🤣"
 梅雙華 ,https://www.google.com/maps/contrib/113004878435152099584/reviews?hl=zh-TW,3,False,5,"12:30打電話預約13:00用餐，接電話的就說2:00打烊哦，我說我們1個小時夠用餐，對方說可是我們13:30開始收，然後勉為其難的説來吧⋯⋯服務態度很差，也不主動加湯。躲在角落聊天滑手機，都要大聲喊2次過來加湯。
湯很鹹，很多菜都沒法吃完"
 林承彥 ,https://www.google.com/maps/contrib/106915369083101853584/reviews?hl=zh-TW,1,True,25,食材不新鮮，今天去吃拿了一盤水蓮，感覺是沒定期巡檢食材，水蓮放在盤子裡面的都軟掉跟爛掉。說實在話，這種價格我去吃海底撈就好了，起碼還有服務品質。
 大大的世界小小的魚魚 ,https://www.google.com/maps/contrib/116318329449958367554/reviews?hl=zh-TW,5,True,75,"小龍蝦、重慶小麵、酸辣粉、黃牛胸肉都非常推薦。
牛鞭、牛板筋、泡椒牛肉和豬喉嚨太美味，
泡椒牛肉和豬喉嚨放進紅湯裡煮後超！好！吃！
豆芽的脆、麵體的Q彈、麻麻的辣口感，嗆辣椒麻香氣.............好吃"
 yei Li ,https://www.google.com/maps/contrib/111664238906070055177/reviews?hl=zh-TW,2,False,7,"一串一串的15元便宜
單點一盤價高量少
店員從頭到尾只有送鍋和結帳算根數
然後還有服務費
幾乎都自助然後收服務費？？？
重點是我女友和我吃完回家拉肚子
我們都看見有小蟑螂在旁邊爬……"
 Miok Kimura ,https://www.google.com/maps/contrib/112655723459132239455/reviews?hl=zh-TW,5,True,190,"Recommend!!麻辣小龍蝦超好吃，味道調的很棒，但要先預約。蟹蟹你也很好吃，但實在太辣了，我無法😂😂😂。麵也好吃～酸菜白肉鍋也很推薦！
——
9/11再來用餐，感謝店家親切的服務！👍"
 莊勝傑 ,https://www.google.com/maps/contrib/113791503022226598618/reviews?hl=zh-TW,5,True,32,"在對岸吃過道地串串香後，在台灣一直找不到一樣的味道，尤其是那濃濃的牛油鍋底
沒想到竟然在這裡吃到了

評價的這次已是三訪，很明顯他們的麻辣湯頭還是有稍微配合台灣人的口味調得沒那麼濃郁
第一次吃的時候整鍋都是牛油，這次可以感覺到有點湯水混合沒那麼油了（吃不慣道地味道的人，第一次吃這種純牛油辣鍋回家拉一晚上肚子是正常的，要給一星評價前請慎思，不是店家的問題，而是自己的問題）

現在白鍋有酸菜白肉鍋的選項了，老闆一家子是經營東北酸菜白肉鍋起家的，味道當然不在話下，超好喝！

串串種類多，價位很平實！盡量給他拿，吃到開心也不會很貴！現切肉盤價格中高，但份量很足！味道也很讚！

沒有完美的料理，也沒有滿分的餐廳
辣二爺還是有些缺點，譬如串串有時候會放到乾乾或是賣相不好了、服務生巡桌詢問加湯不夠勤快（我們都快打烊去吃，能夠體諒已經累一天了）

在道地串串香的美味、好喝的酸菜白肉湯加持之下
這些小缺點就瑕不掩瑜了

我給5顆星！大推唷！

註：再次聲明，串串香口味見仁見智，並非每個人都可接受這種辣度與重油口感！初次接觸者拉肚子是正常的，切勿因吃不習慣，或是吃到拉肚子就恣意給店家一星評價。店家也是用心經營，努力顧好服務與口味的喔！
（所以我評分除非遇到惡劣店家，不然口味再怎麼不合胃口我也不會低過3顆星，一星或兩星是留給服務跟衛生的底限分數）"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"地點在忠孝敦化站三號出口附近，室外座位很舒適，不會有過多的油煙味。店長客氣親切，食材新鮮，海鮮肥美多汁，肉品的風味都很棒，但是明顯感受到人手不足。

此外，干碟的香料味到不夠到位，少了香麻口感，麻辣小龍蝦略有焦味，酸白菜鍋少一個甘味，而且湯底的三層肉片是結成一團，還可以再有進步空間。

總體來說，朋友聚餐吧，想體驗一下撸串，氣氛還是不錯的。"
 KAI QIAN CHEN ,https://www.google.com/maps/contrib/118323065452798417439/reviews?hl=zh-TW,4,False,12,"過去在大陸工作約近12年，轉眼回來二年半了，一直很懷念正宗重慶火鍋、串串鍋，朋友帶路來到這邊，服務人員相當親切，味道、食材都在水準之上，驚艷到我。推薦給所有也喜歡串串，喜歡川味鍋的你
改天生日聚會約這，再補些照"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,5,True,74,"毫無疑問給五顆星！
老闆娘人超好又溫柔一直關心我們的用餐狀況
辣鍋跟酸白鍋湯底都很好入口，特愛酸白鍋超開胃，最喜歡美味的特製沾碟，吃過就回不去了～
串串有好多食材都是平常很少見的，非常新奇！
牛胸腹口感超棒搭配沾醬堪比上天堂！好多菜都是我的愛，海鮮也都很新鮮無可挑惕，蛤蠣必點！生食級甜蝦也必點超鮮甜有彈性！涼拌菜的蟹蟹你鮮味十足，辣的很夠味配飯超剛好，已經二訪相信很快又要再訪！每天都好想吃啊～"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,5,True,212,"老闆娘很會做生意，細心招待。
鴨血軟嫩，好吃，道地的四川麻辣鍋，串串各有特色，松阪豬真的厲害，牛肉片就普普，老闆娘特調的醬料真的是絕了，太好吃，海鮮也非常新鮮，很讚，值得推薦。"
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,4,True,73,"鴛鴦鍋(麻辣&酸菜)湯頭還不錯，有很多串串可以做選擇也可以選擇肉盤用涮的。店裡的特調醬汁一定要嘗試，很順口好吃!口水雞也還不錯看著辣吃起來只是微辣帶點花椒香。環境頗舒適店員也熱情友善~
唯一可惜是以一串15元來說覺得可以再選品質再高級一點的食材。"
 李芷欣 ,https://www.google.com/maps/contrib/112165390619233626932/reviews?hl=zh-TW,5,True,58,"味道和店內氣氛很道地！中辣的辣度以我個人在外面都吃中大辣的是可以駕馭，是舒服的辣，嘴唇有辣感而已，我喜歡！
吃麻辣鍋就是要有火鍋川粉跟王老吉！
酸菜白肉味道很不錯，鍋料超豐富，兩個人吃鴛鴦鍋吃不完，吃得太撐了～
吃完後身上不會有火鍋味，還有提供放置外套的籃子，這點很滿意！
兩人吃到共1380，價格ok。"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,頭一次嘗試四川串串鍋，朋友說口味很地道很川味，串串一串15價格合理，人均1000NTD左右，桌子有些擁擠，但這天氣坐在戶外吃麻辣鍋感覺很不錯，因為本身腸胃不佳不太耐辣，所以牛魔王及麻辣湯頭的小辣對於我來說實在太刺激!!!!回家就跑廁所了，平時沒能吃辣的朋友可能要三思。
 Renee Chen ,https://www.google.com/maps/contrib/111604783789186263376/reviews?hl=zh-TW,2,True,26,"鍋底以人頭計費$150/人，以此價格來說，鍋底CP值高，但5人以上才會開兩鍋，五人以下店家只會開一鍋（即便一桌四人座，設有兩個爐），如果有需求需要另主動詢問店家。

單點制，包含肉品、主食、自助吧的鍋串（$15/串）及方盤（$80/盤，菜碗同價）、飲料（冷泡茶$180/瓶、柚子酒$480/瓶、可爾必思$60/罐）等等皆須收費。

店內沒有提供基本的開水，飲料冰櫃都未明確標示價格，選購前須另詢價格。
自助吧食材說明牌和食材對不上；
桌邊沒有垃圾/廚餘桶，這對用餐時的桌面整潔很困擾。

廁所的洗手泡沫瓶很可愛😍是莎莉耶！
口水雞好吃，重慶小麵不錯，黃牛胸肉口感特別！

結帳帳單記得核對，結帳前會核對取/點餐數量，但不會重新核對開桌人數。"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"串串最喜歡黃喉和豬腳筋！
看到油碟瞬間覺得非常道地，湯頭口味也真的很好
黃牛胸肉口感特別脆蠻驚喜的，推薦👍"
 Yupei ,https://www.google.com/maps/contrib/108683096906339433254/reviews?hl=zh-TW,4,False,12,"四川原味這選項的鍋底真的很道地！超級推薦粉迢、蓮藕還有馬鈴薯片都是成都在地必點的！！！
配上油碟滿滿的香油中和辣度超級過癮(˶‾᷄⁻̫‾᷅˵)

小缺點就是吃下來不便宜這樣還有點盤肉、冷麵與一瓶飲料這樣1450元～刷卡多收5%手續費"
 yihsuan chen ,https://www.google.com/maps/contrib/102837536061494706273/reviews?hl=zh-TW,1,False,4,"店員態度有待加強講話不抬頭不正眼瞧人
訂位三人只給兩人位餐具也只放兩份
詢問是否可換其他座位只說沒位了
但現場室內還有5.6桌的空位"
 愛吃汶 ,https://www.google.com/maps/contrib/117807288105327810015/reviews?hl=zh-TW,5,True,53,"味道很道地，重口味，愛不釋手
服務態度超好，價格合理，推薦！
以後一定會再回訪
環境乾淨舒適，麻辣超過癮！！"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",原來是結合金稻子跟東道煮的店，很方便呦。一次吃到兩店精選，開瓶費一桌收$300不限數量。東區吃麻辣串串的好地方～
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,5,True,117,"吃完只有一個爽字能形容
地道程度至少可以給個85分
價格也算親切～
牛胸油必點！

請點小辣....平時沒有吃很辣的請不要輕易嘗試小辣以外的選項！你會後悔"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,常常在YouTube看到的四川麻辣串串就非常想吃吃看，因為疫情關係沒有辦法出國，發現了台北市東區216巷，四川麻辣串串，麻辣鍋底椒麻香，還有東北酸菜湯鍋可以兩吃！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃，不過小小貴了一點🤣
