user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Esther Lee ,https://www.google.com/maps/contrib/108713882828222014455/reviews?hl=zh-TW,3,True,39,"韭菜鍋貼跟原味鍋貼各6個
其實店家送錯了之我們原本點的是韓式泡菜鍋貼😥

鍋貼都是厚皮型，原味內餡是高麗菜豬肉
原味口味可接受，但韭菜因為本身並不愛...無法評論😂

鍋貼蠻油的，吃完可以看到盤子上有積油的那種
只沾醋感覺比較去油膩

倒是小菜的花椰菜跟魚香豆乾清爽好吃
魚香豆乾不會很鹹，一口一口蠻涮嘴
花椰菜調味清淡，吃得到青菜本身的原味

下次有機會想試抄手或水餃"
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,3,True,485,"早點到有位子，但鍋貼是冷的。
晚點到客人多，位子要等鍋貼也是現煎要等。"
 李澤泉 ,https://www.google.com/maps/contrib/117308946230991346705/reviews?hl=zh-TW,4,True,156,基本的麵食，不用怎麼選。辣椒醬油不錯，很對味。
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,環境不錯，忙中多微笑😊，生意會加分
 林芷蕾 ,https://www.google.com/maps/contrib/102956250321674143655/reviews?hl=zh-TW,1,False,4,"Foodpanda外送來的鍋貼是冷的
然後兩個人吃完都拉肚子"
 On mY wAy ,https://www.google.com/maps/contrib/103703872119621473458/reviews?hl=zh-TW,1,False,12,"人力嚴重不足，態度不佳。進去時同時有3.4桌完全沒收的滿桌空盤，因為要坐了而且在角落所以提醒，講第二次時，阿桑差點用吼的，但當時明明快ㄧ點又不是很多人。衛生有問題、吃過奇怪料…..。
整體是好吃的，但四五年前來吃時，當時重新裝潢，超乾淨、人手、服務都很不錯，幾年後來…..嘖嘖嘖，真的讓人遺憾。"
 Tsu-Yuan Li ,https://www.google.com/maps/contrib/101535255568787738021/reviews?hl=zh-TW,4,True,96,鍋貼煎的非常酥，很好吃紅油抄手味道偏台灣口味不辣不麻自己可以斟酌想吃道地紅油的話不建議點
 Nelly Hsieh ,https://www.google.com/maps/contrib/102975112733514684417/reviews?hl=zh-TW,4,True,187,抄手皮薄，醬入味。鍋貼皮酥，且香。
 1 23 ,https://www.google.com/maps/contrib/102519317424361300003/reviews?hl=zh-TW,1,False,14,東西超級一般沒有很好吃，店裡面一個有點老有點肥過於豐滿的阿桑態度很差，情緒控管有問題，對自己同事非常不友善，還會罵客人，大小聲還會一副好像我這邊不缺客人你可以不要來吃的態度，真的是有夠誇張的一家店，附近連機車都很難停，常常上錯餐，還會嫌棄客人！完全不想再吃！
 簡培如 ,https://www.google.com/maps/contrib/107910122562842147656/reviews?hl=zh-TW,5,True,35,今天吃鮮蝦紅油抄手，麵皮薄，咬下去吃得到一整隻蝦，一碗7顆，90元，料好實在，午後解個饞，不錯👍
 Joy Wen ,https://www.google.com/maps/contrib/103955531837103032464/reviews?hl=zh-TW,4,True,51,跟八方差不多，上班族午餐平價好選擇
 Shu-Fen Juan ,https://www.google.com/maps/contrib/116658980678574204819/reviews?hl=zh-TW,1,False,1,很久沒來買這家餐點，讓我很生氣欸，我寫好外帶單子，叫我等一下，就讓我一直等，然後客人來買冷凍水餃就先處理他，然後也是不理我欸，3個員工一直在做外送平台的餐點還有內用，所以現在外帶的客人就要等很久才處理嗎🙄🙄🙄🙄
 悲劇喵（噗噗） ,https://www.google.com/maps/contrib/105720394395892767075/reviews?hl=zh-TW,4,True,48,食物很好吃，服務嗯.沒收服務費就不要計較好了，我點味增湯餃。
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,味道還不錯，辣味鍋貼好吃，麵食味道也很香。
 SONEIAN ,https://www.google.com/maps/contrib/108141933609208755087/reviews?hl=zh-TW,1,False,1,"水餃煮得太軟爛，餡料不多，價格偏貴
鍋貼的餡料估計跟水餃一樣，不飽滿，偏油
炒手麵的調味單一，五顆炒手味道普普通通，整體下來不是一間很推薦的餐廳，價格跟味道也不符合正比，不如吃八方雲集。。。。"
 小林LaSi ,https://www.google.com/maps/contrib/105355652816639516803/reviews?hl=zh-TW,2,True,5,"中午打電話去訂叫我等一下，等了就快五分鐘。當我電話都不用電話錢嗎？
而且不是只有一次，浪費我時間。
鍋貼有時候也是焦掉的。"
 江慈敏 ,https://www.google.com/maps/contrib/115921401443315579107/reviews?hl=zh-TW,1,False,2,老闆好凶口氣很差好像有欠他還是怎麼樣的
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,480,2022.04.09首嚐，點了鍋貼10個。
 Irene Lai ,https://www.google.com/maps/contrib/104207042628180133957/reviews?hl=zh-TW,1,False,2,料少湯頭鹹不會再去了
 Wei Lin ,https://www.google.com/maps/contrib/103083389902296572727/reviews?hl=zh-TW,4,True,209,口味不錯但偏重，應該帶飲料來搭
 Li ,https://www.google.com/maps/contrib/118409365422780130941/reviews?hl=zh-TW,1,False,1,鍋貼並不是現煎的吃起來皮有點硬內餡冷的，只有現煮的鮮蝦雲吞湯還ok裡面吃的到蝦子，用餐時並不是忙碌時段裡面大概3桌客人，空的座位桌面油漬，連餐具都沒洗乾淨，拿了兩支湯匙都油油的，觀感及整潔衛生有待加強
 何祥光 ,https://www.google.com/maps/contrib/103822049985344857448/reviews?hl=zh-TW,1,False,8,這家店CP值有夠糟，貴份量又小根本吃不飽，只好給六星好評，這是多出來的
 Anita Lin ,https://www.google.com/maps/contrib/102166405886989513229/reviews?hl=zh-TW,1,False,5,"收銀人員態度很差！
因為之前有在這家買過冷掉酸辣湯的經驗(回公司5分鐘內距離)
所以特別跟收銀人員說我要現裝，之前買過冷掉的
結果居然在那邊不耐煩+語氣不佳說：那你要等
結帳使用LINEPAY，付完要給他確認也完全不理會
再講一次才不耐說看到了...

為什麼客人要喝你們為了方便先裝好而冷掉的湯？
東區其實很多饌味香也有八方，之前是覺得這家味道OK才買的
但現在這種態度讓人不想再消費！"
 盧秀貞 ,https://www.google.com/maps/contrib/109772466715562904123/reviews?hl=zh-TW,1,False,8,"太糟糕了吧...
說好的紅蘿蔔呢？
這樣還賣100...扯爆"
 宇游宇 ,https://www.google.com/maps/contrib/103908099397961244376/reviews?hl=zh-TW,1,True,34,"衛生有待加強，超大隻蟑螂死在地上要清一下
然後送錯餐還一臉你想怎樣的臉真的很不優"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,食物可口，價格公道，離忠孝敦化捷運站近
 chi H ,https://www.google.com/maps/contrib/115443284246736873707/reviews?hl=zh-TW,2,False,10,用foodpanda叫外送，等了一個多小時，打電話至店家詢問餐點狀況，我說我用foodpanda叫餐，電話就被掛掉了⋯⋯
 張家綺 ,https://www.google.com/maps/contrib/107061735816302708984/reviews?hl=zh-TW,1,False,28,內用畫單，先走到廚房窗檯要給，店員說前面結，所以走到櫃臺（收銀）點餐給錢，然後就看到店員喊單，並把我單插到一堆紙中；等了好久，我的餐點還是沒來，問了一下，是忘了做，立刻做給我，大概一分鐘吧，然後她們說因為我先付錢，所以才沒做，重點是我桌上還有尚未收掉的碗....好詭異的店員們。後來餐點送來了，味道可以，只是不會再來了，反正她們客人應該很多吧！
 KIDD YU ,https://www.google.com/maps/contrib/116484737366692595345/reviews?hl=zh-TW,1,True,83,"等外帶親眼見到前一位外帶客人退貨的鍋貼
從新包起來要賣給我
太可怕了!!!!!
雖然拒絕後老闆願意退錢，但竟然只退了15元
絕對不會再來!!!!!!"
 Justin Feng ,https://www.google.com/maps/contrib/116793642888983194495/reviews?hl=zh-TW,2,True,21,叫ubereats等了快20分鐘訂單竟然被取消？！要取消不會早點取消嗎？
 常常吃 ,https://www.google.com/maps/contrib/111553564475982730759/reviews?hl=zh-TW,5,True,30,"現煎出爐的鍋貼酥脆好吃
內餡也夠味
水餃皮滑溜
很讚"
 HsinHui Lu ,https://www.google.com/maps/contrib/117954356401997240440/reviews?hl=zh-TW,4,True,54,"目前吃過紅油炒手麵跟鍋貼。
炒手的餛飩多汁味道好，麵的口感也不錯，醬汁味道很香但不辣（可自加辣油）。
辣味鍋貼皮煎的那面香脆好吃，內餡也不錯。"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,2,True,"1,002","鍋貼還可以
店員服務不佳
發票還要要才開
還說你要我就給"
 林巧軒 ,https://www.google.com/maps/contrib/114417755919088847594/reviews?hl=zh-TW,1,False,9,外送來的貢丸湯裡沒有貢丸
 Ivy Jheng ,https://www.google.com/maps/contrib/116553117139432549404/reviews?hl=zh-TW,4,True,244,紅油鮮蝦抄手麵好吃，愛吃紅油抄手的人可以試試！
 Coke Liao ,https://www.google.com/maps/contrib/109771642880102726537/reviews?hl=zh-TW,4,False,10,"食物中規中矩
但找不到記憶點"
 kk liang ,https://www.google.com/maps/contrib/115739002444045747620/reviews?hl=zh-TW,2,True,97,"我第一次去，只知道要去拿單寫，然前面一個付錢我就跟著付，就去位子等，等了好久，問為何我的沒有來，小妹妹說因為我付錢了，所以以為我吃完才付的，所以沒上財，我付錢時小姐也沒有問我是否用完餐，我怎會知道每家店的規矩??後來補上了，我點了泡菜鍋貼和高麗菜，但他全換成了泡菜說高麗菜沒了，我問你們不營業了嗎？小妹說等等他再問一下，後來才問還是我要等下一鍋，覺得不是小妹服務態度不好，而是老闆的處理方式很自我，然後我就默默吃了""冷的鍋貼""。。。我更無言"
 小曼 ,https://www.google.com/maps/contrib/118330258187478637094/reviews?hl=zh-TW,4,True,39,"三種鍋貼都好吃，喜歡辣味（而且比八方便宜$0.5）
紅油炒手的醬很讚，酸甜辣都有，開胃！

環境不錯，冷氣很冷，美耐皿內用餐具。店內員工和老闆娘走不囉嗦路線😂"
 劉宸榮 ,https://www.google.com/maps/contrib/104302196650598399416/reviews?hl=zh-TW,1,False,17,別來消費，吃到蟑螂腳
 丁曉豐 ,https://www.google.com/maps/contrib/110643312830538300413/reviews?hl=zh-TW,5,False,32,"還ok
但是點了韓式香辣鍋貼
服務員過來跟我說沒有
後來吃完去結帳看到煎台上又有了！？
還有以前吃鍋貼都是剛出爐
現在都是冷冷硬硬的
扣分了不好意思

有改善了棒棒👍"
 Doris Chiu ,https://www.google.com/maps/contrib/107245173760812771933/reviews?hl=zh-TW,2,False,13,"東西其實還不錯，但服務態度真的因人而異。
外帶水餃醬料自助區剛補滿辣椒醬，完全擠不出來，跟櫃台反應後回答""因辣椒很大顆，你敲一敲""，敲了兩下另外一位黑衣服短頭髮的工作人員一把拿走辣椒醬叫我""不要再敲了！""，拿到後場處理，處理之後依然擠不出來
:""怎麼樣，擠出來了嗎
我:還是擠不出來
對方:那就沒辦法了。
這是什麼服務態度?其實去過好幾次了，既然放醬料讓顧客自己取用，買了12顆水餃連半包的辣椒醬都不能讓客人裝嗎?那就學八方雲集把醬包都準備好讓客人自取，覺得被這樣使喚還要被酸真的讓人非常生氣，絕對不會再去吃。"
 eason ,https://www.google.com/maps/contrib/118363287886319640185/reviews?hl=zh-TW,1,True,29,點了6個韭菜鍋貼，4個高麗菜，一碗魚丸湯，等了許久上來後鍋貼一半是冷的，魚丸湯是溫的，丸子裡面是冷得，真是難吃，絕對不會再上門了
 莎莎恩 ,https://www.google.com/maps/contrib/112778259553055856863/reviews?hl=zh-TW,1,True,24,服務很差，連一顆星都不值
 絃沛Bella ,https://www.google.com/maps/contrib/109565581906939463434/reviews?hl=zh-TW,1,False,8,"今天去買餐，看到一幕讓我不會下次再光顧。
鍋台小姐要夾高麗菜鍋貼給內用的客人，結果有一個鍋貼被他夾掉了~但是……他卻從地板夾到客人要吃的餐盤裡直接端出去給客人吃。
直接端出去哦，完全沒有丟掉的意思……
（真的超級噁心）
只差沒錄影……
東西在好吃，不衛生就不會讓人再光顧，無言以對……"
 Alex Huang ,https://www.google.com/maps/contrib/113357807024588127718/reviews?hl=zh-TW,1,False,5,老闆和店員都說烏克蘭愛抱美國大腿，被打活該。
 Jack Zeng ,https://www.google.com/maps/contrib/110282925213837819829/reviews?hl=zh-TW,1,False,167,請接電話的人不要跳針
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,4,True,303,"鍋貼起鍋有點久，冷掉就沒那麼好吃了⋯
但是今天去買那個阿姨幫我加熱一下，不會爛爛的好吃多了！"
 YunShan Liu ,https://www.google.com/maps/contrib/107249595807854858065/reviews?hl=zh-TW,2,False,33,"講很多遍不要加菜不要加料
單都不看的欸不會再吃了"
 肥安吉 ,https://www.google.com/maps/contrib/103523663312389367597/reviews?hl=zh-TW,4,True,83,剛起鍋的煎餃很好吃，但有時候沒那麼酥脆，炸醬麵不錯吃，麵很Q，油蔥麵也滿好吃的。常常會漏單
 Veronica Lee ,https://www.google.com/maps/contrib/106134043174280964647/reviews?hl=zh-TW,1,False,6,"打電話過去問有沒有外送？說沒有直接掛電話
再打過去說那我過去拿老闆就說「那你可以快點嗎？我這邊客人在排隊」
哈囉我是欠你嗎？？
服務態度也太差"
 cion6625 ,https://www.google.com/maps/contrib/100633989560685602969/reviews?hl=zh-TW,5,True,60,跟其他麵食類的餐廳最不一樣的是，你不會在吃麵的時候吃到一股水煮的味道，麵跟湯是一體的，不是追求方便而省略很多步驟，是一群媽媽阿姨姐姐們的堅持，而且你看得到也吃得到。
 高聖凱 ,https://www.google.com/maps/contrib/105679699246246255913/reviews?hl=zh-TW,1,True,43,"3/30星期五下午5點半入座，畫好菜單後交與門口櫃臺，因櫃臺人員忙著接外帶的訂購電話，所以廚房人員要我直接放在櫃臺。
10多分鐘後，內場人員發現只有我的東西沒來，看了我的桌號並跟我確認後離開。再5分鐘後，我直接跟櫃臺確認，發現他們將我畫的單直接註銷。
如果可以，我根本不想給任何一顆星。"
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,5,True,116,用料新鮮，價格實惠，口味不差！
 Irene Wang ,https://www.google.com/maps/contrib/116553658966777600813/reviews?hl=zh-TW,1,True,96,韭菜水餃沒有了也不先說，等上酸辣湯才說，只能吃難吃的高麗菜水餃，難道難酸辣湯都退掉嗎？這根本強迫消費
 shirley lin ,https://www.google.com/maps/contrib/100816712973307368073/reviews?hl=zh-TW,3,True,134,鍋貼可以，麻醬麵不要點，上次吃了拉肚子，口味算不錯，價格稍貴
 Won Chiang ,https://www.google.com/maps/contrib/114944573222200014350/reviews?hl=zh-TW,1,False,15,進來就問店家是不是都有，店家叫我點了再跟我說，我點了韭菜鍋貼跟韭菜水餃，結果就說沒有，媽的不會早點說？浪費大家時間跟情緒，有就有沒有的就說沒有很難？
 Jason Liu ,https://www.google.com/maps/contrib/113777795713935936128/reviews?hl=zh-TW,1,False,23,"ㄧ進門後說麻煩填單
填完後拿出去服務人員跟我說前面結帳
然後就沒有下文了

出去問才說是吃完才結賬，以為我們已經吃完了

現在是怪我們囉？
說前面結的也是你
說吃完才結的也是你
?????嘆為觀止
絕對不會再進來的店"
 Joanna Yang 佳恩 ,https://www.google.com/maps/contrib/115924955156037422049/reviews?hl=zh-TW,5,True,115,麵很好吃但是酸辣湯很難喝
 David WENG ,https://www.google.com/maps/contrib/111287105088841645727/reviews?hl=zh-TW,4,True,160,"在東區一顆五元的鍋貼
很超值
但沒有特別的味道
就是鍋貼適合上班午餐"
 陳汪汪 ,https://www.google.com/maps/contrib/103198614448332814407/reviews?hl=zh-TW,1,False,1,生意好到搖擺，鍋貼是冷的，酸辣湯是鹹的，服務員態度差
 家倫池（池池 / Jimmy） ,https://www.google.com/maps/contrib/105652419359532590367/reviews?hl=zh-TW,1,False,17,氣到我兩家都要留餐點延遲還沒給餐具醬油重點還爆難吃==麻煩可以歇業了
 張瀚 ,https://www.google.com/maps/contrib/116298283263124192646/reviews?hl=zh-TW,4,True,46,以東區附近的午餐選擇算是不錯，中午人非常多，記得先打電話訂餐，主觀來說鍋貼比其他數字鍋貼好吃
 Joy Lee ,https://www.google.com/maps/contrib/104076796808611965976/reviews?hl=zh-TW,5,False,14,"有人情味的店家
高麗菜水餃很好吃唷！"
 Chen Eileen ,https://www.google.com/maps/contrib/105645482505605737411/reviews?hl=zh-TW,5,True,51,"好吃，鍋貼好吃，水餃好吃，皮薄餡多，菜也多。
就是小菜比較貴就是了。"
 張家期 ,https://www.google.com/maps/contrib/106651875829972617329/reviews?hl=zh-TW,1,False,14,"走進去等了20分鐘只看到店員在外面嘻嘻哈哈完美沒要幫我做
然後出去問才已經賣完了
店員態度讓人不敢恭維"
 Bugatti Hung ,https://www.google.com/maps/contrib/106863634998239073541/reviews?hl=zh-TW,4,False,78,"用的餐具清洗不乾淨食物美味
店內人員對於餐點到底上哪桌非常亂
點餐要記得自己的餐點"
 Jimmy Hung (Jimmy HT) ,https://www.google.com/maps/contrib/116911002239583009026/reviews?hl=zh-TW,5,True,99,加麵的份量超大！非常適合需要一頓粗飽的，口味很典型，環境很乾淨舒服
 David Wu ,https://www.google.com/maps/contrib/101243872903200613821/reviews?hl=zh-TW,5,True,417,"鍋貼真的很好吃,水餃也不錯,價錢也不貴,下次一定會再來用餐"
