user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Uno ,https://www.google.com/maps/contrib/103309537195671396211/reviews?hl=zh-TW,1,True,21,"只有一個字，貴
兩個青菜，一個蒸蛋，一份主菜。
這樣105元！？雞腿便當都沒這麼貴。

買一次就怕了，不會再回購。"
 楊紋宜 ,https://www.google.com/maps/contrib/118445475988514581012/reviews?hl=zh-TW,1,False,23,菜裡吃到頭髮，然後感覺真的跟其他評論說的一樣，是看人夾菜，有時候價格合理有時候價格變貴，菜的品質也不穩，爛葉也蠻多的，本來味道就普通，讓人更不想去了
 牙籤美食 ,https://www.google.com/maps/contrib/116714609899879365826/reviews?hl=zh-TW,1,True,19,"價錢根本看心情算這樣要70元？
超傻眼！而且還沒點白飯欸"
 Deborah Ye ,https://www.google.com/maps/contrib/112793477897684486258/reviews?hl=zh-TW,2,True,40,CP值真的低，菜也不好吃，重點是這樣三樣素菜+一份肉就要$115，這種菜色去同一條街的香味自助餐不但便宜又好吃
 BENNY ,https://www.google.com/maps/contrib/100777970497336618986/reviews?hl=zh-TW,1,False,4,這樣子95塊⋯不知道是我個人認知的貴，還是老闆認知的物美價廉
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,3,True,86,"可能是在東區，這樣95,菜量很少,不知道是不是剛好遇到盛菜的人給的量比較少。然後個人不太喜歡的是廚餘和用完的餐具都丟同一個垃圾桶。但也有可能是因為份量都給太少，大家都吃光光沒有廚餘了。就像我一樣完全沒剩菜。所以就不需要倒廚餘啦，這樣也可以算是不浪費的好習慣吧！"
 Wayne Lin ,https://www.google.com/maps/contrib/112876150953015072402/reviews?hl=zh-TW,1,True,59,我點了一碗白飯，三小塊雞肉，跟兩份青菜，一份豆皮跟木耳，兩顆滷蛋，菜份量都是店員夾的，這樣台幣215元，點一份雞腿便當就算100加配菜，剩下的一份青菜跟滷蛋也不值得115吧.....貴的有點離譜，感覺我是盤仔
 林凱萱 ,https://www.google.com/maps/contrib/114746194126643751753/reviews?hl=zh-TW,1,True,44,三樣青菜+一道蒸蛋80元
 阿蔘 ,https://www.google.com/maps/contrib/102383996234729527945/reviews?hl=zh-TW,5,False,2,"推這家的蔬菜，調味適中且清爽可口，
而且香腸真的很入味。
店家的服務態度認真，我去過幾次，每次都很滿意！"
 willow阿柳 ,https://www.google.com/maps/contrib/107125495152349661158/reviews?hl=zh-TW,5,False,3,"超好吃的不吃後悔一輩子👁️👄👁️
雖然有點貴但值得😌"
 in S ,https://www.google.com/maps/contrib/111147360815545574540/reviews?hl=zh-TW,5,False,1,"菜色種類豐富多樣
非常美味

猶如是一場視覺與味覺的饗宴"
 孫子仁 ,https://www.google.com/maps/contrib/107014889748187824281/reviews?hl=zh-TW,2,False,9,"沒吃飽要花135
我還去隔壁買了兩個肉包才吃飽
點了三個肉一個菜兩碗白飯
宮保雞丁
炒肉絲
油雞
空心菜
沒一樣是入味的只有表層有味
還不如去劉媽媽涼麵點大碗涼麵兩份配一個蛋花湯
125也便宜你們10塊
環境還行總覺得價格個人真的感覺不值
不如去吃便當算了吃什麼自助餐"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,菜色不算多但是口味基本都還可以，價錢在東區還可接受的範圍。
 蔡鎮宇 ,https://www.google.com/maps/contrib/105343466685683607274/reviews?hl=zh-TW,1,False,14,每道菜貴大約10元.味道偏鹹.茶湯淡如水.拖盤粘手.男老闆結帳報價卻未戴口罩.餐廳內偶爾聞得到廚餘味。路過吃一次嚇到
 黃欽伯 ,https://www.google.com/maps/contrib/108064691368824061658/reviews?hl=zh-TW,1,True,422,"對不起，我太天真沒有先看谷歌地圖看評價

首次拜訪，一片一公分厚的控肉，青椒、花椰菜、波菜，五穀米

五穀米一碗20可以接受上述4樣菜110，店員還一臉不削的說你那個花椰菜要25很正常

味道中規中矩沒有不好，但這個價格....出店門時還有一個胖胖的看起來像老闆充滿陽光笑容跟我說謝謝

我知道他沒有惡意，但是心中難免會有OD聲音:謝謝...你們這些盤子"
 陳蔘 ,https://www.google.com/maps/contrib/115798793206730787318/reviews?hl=zh-TW,5,False,1,好吃，每次經過這裡都會順便帶幾份回家。
 Diana Liang ,https://www.google.com/maps/contrib/100313825751163808920/reviews?hl=zh-TW,3,True,343,菜色豐富，蔬菜選擇多，滋味還不錯。
 Isaac Huang ,https://www.google.com/maps/contrib/111914840958393976743/reviews?hl=zh-TW,1,True,82,"價錢極度不合理，主菜點了魚片50元+白飯一碗+洋蔥炒蛋15元+番茄炒蛋20元＋滷豆腐一小塊，跟我收120元，當下已經有反應是否算錯，一個臉很臭很兇阿姨幫腔說沒算錯，就不爭執了，在吃的過程一直存疑，就當被騙了
對了，內用的紅茶也稀釋太多了，水味都比較多"
 王YM ,https://www.google.com/maps/contrib/100922014795426381208/reviews?hl=zh-TW,2,False,25,...加菜嗎
 burst Food ,https://www.google.com/maps/contrib/115234818409568210970/reviews?hl=zh-TW,5,True,106,"價格划算的自助餐
選擇也多變，但就是衛生有待加強，整體來說還是不錯的。"
 Felix Lin ,https://www.google.com/maps/contrib/103046349256301422396/reviews?hl=zh-TW,2,True,112,價格有些太貴這樣105元
 高均 ,https://www.google.com/maps/contrib/102518711433513018474/reviews?hl=zh-TW,5,False,1,"讚！
優秀的料理品質，環境乾淨店員親切！"
 林偉 ,https://www.google.com/maps/contrib/105639995844535129415/reviews?hl=zh-TW,5,False,1,"優秀的服務品質！
餐點美味，選擇繁多！"
 狗幹 ,https://www.google.com/maps/contrib/101957027820077126933/reviews?hl=zh-TW,5,False,5,我愛了，飯菜很熱很好吃，鹹度調適的剛剛好，下次再來戰！！！(*￣︶￣)
 李亞蓓 ,https://www.google.com/maps/contrib/111281726827747447560/reviews?hl=zh-TW,5,False,3,味道很夠、一個人吃一份的量很剛好👍
 暘翔涂 ,https://www.google.com/maps/contrib/109091748314466466199/reviews?hl=zh-TW,3,True,46,還行，不過今天它們家的雪裡紅還真是好吃，整個嗆鼻的香氣都從味蕾散開，真的好吃到不行，如果你也喜歡吃雪裡紅千萬別錯過，真的不誇張，其於的菜色普通，所以三顆半星星。
 eric chen ,https://www.google.com/maps/contrib/100009931811354035741/reviews?hl=zh-TW,2,True,627,價位偏高，三菜一肉（雞丁）加白飯要95元，用餐環境普通，衛生不優，我看到一隻大蟑螂在地上爬...
 Avalon ,https://www.google.com/maps/contrib/116519164940161196472/reviews?hl=zh-TW,4,False,4,"菜色多樣，選擇多樣，作為自助餐算是相當的好。
價格偏高但還在可接受範圍內。"
 曾詩婷 ,https://www.google.com/maps/contrib/115198370299958163425/reviews?hl=zh-TW,5,False,2,"菜色新鮮，美味無比
蒸蛋有夠好吃的啦！"
 蘇 郁涵 ,https://www.google.com/maps/contrib/107537784330168473205/reviews?hl=zh-TW,5,False,1,"東西都很棒糖醋肉很好吃
只是洋蔥可以切小塊一點(/_;)"
 TER AH ,https://www.google.com/maps/contrib/102213901758300002463/reviews?hl=zh-TW,5,False,2,超級好吃！菜都特別熱特別香！
 《拾參姊姊唯一的弱氣小弟弟》玥心 ,https://www.google.com/maps/contrib/101195959810701431538/reviews?hl=zh-TW,4,False,1,菜色多樣味道剛好不會太重
 蘇綉婕_睿承媽媽 ,https://www.google.com/maps/contrib/103308098997326967473/reviews?hl=zh-TW,5,False,7,用料實在，重視品質的難得好餐廳👍👍👍
 韓如媛 ,https://www.google.com/maps/contrib/100047335408465284131/reviews?hl=zh-TW,1,False,3,"夾四樣菜無肉無飯就要95
而且老闆態度很差
讓人莫名不爽"
 Yi peng Liu ,https://www.google.com/maps/contrib/117222569260018415594/reviews?hl=zh-TW,1,True,22,這是我吃自助餐經驗最不好的一次點個主菜糖醋肉服務員給的不乾不脆還給很少茄子。冬粉。荷包蛋。糖醋肉。半碗飯$115就當吃經驗吧不會再去
 百合妹妹 ,https://www.google.com/maps/contrib/103612241516857780634/reviews?hl=zh-TW,5,False,3,我覺得這家的自助餐很好吃
 Fion Hsu ,https://www.google.com/maps/contrib/105812793827182234742/reviews?hl=zh-TW,1,True,50,"換了老闆之後，變難吃又變貴！
只是問一下那是什麼，就臉很臭直接夾到我便當盒裡！要加錢也不講，點70元套餐最後變110！！！"
 JJ Lai ,https://www.google.com/maps/contrib/102409929096544086562/reviews?hl=zh-TW,1,False,5,2菜1肉1飯110掰掰不會再去
 Kyle Lin ,https://www.google.com/maps/contrib/103652183511897526353/reviews?hl=zh-TW,1,True,21,四樣青菜一片排骨要140，每樣菜份量也不多，貴爆
 趙大麵 ,https://www.google.com/maps/contrib/116169979201763425978/reviews?hl=zh-TW,1,True,17,選菜的時候發現有幾道青菜泛黃，菜油，點的主菜魚不新鮮，雖說是80元套餐，往後走可能就變一百元up了，以質以量來看，價位上都偏貴，若非趕時間，不太推薦，附近還有其他更好的自助餐可選擇。
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,3,True,370,餐點口味就ㄧ般般外食肯定偏油偏鹹，但現在的自助餐價格不在很親民了，就吃個飯吃個飽
 楊珺珺 ,https://www.google.com/maps/contrib/107850114516171672201/reviews?hl=zh-TW,4,False,5,家常菜的味道，簡單但好吃
 黃于玟 ,https://www.google.com/maps/contrib/113492463670664938419/reviews?hl=zh-TW,5,False,9,"這間的三杯雞很好吃但可以多加點薑會更好吃😋
菜不會很鹹恰恰好很好吃😋"
 Toofae Lu ,https://www.google.com/maps/contrib/102071434599035478616/reviews?hl=zh-TW,1,False,16,單點一樣非主菜20以上所以四樣菜加一碗飯真的要一百如果有一樣是主菜那一定再加三十以上所以你該點套餐就是每種配菜份量會少許多畢竟我每天在這附近吃飯偶而也會來吃吃一塊滷豆腐荷包蛋青菜加涼拌再加白飯要八十元再走一分鐘路的排骨便當加三個菜七十其實斜對面兩片肉兩片青菜的地獄拉麵也要99元啊所以看喜好只給一顆星
 李宜靜 ,https://www.google.com/maps/contrib/106145538813997582313/reviews?hl=zh-TW,2,False,11,食物還可以。但是整個店太老舊了！看到一隻大老鼠跳進電視後方的牆洞，隔壁桌也看到了。我很訝異，快快吃完，逃離現場！
 Alexander Hou ,https://www.google.com/maps/contrib/106612170183222233776/reviews?hl=zh-TW,1,False,2,"價錢非常誇張，點兩樣青菜一個棒腿（不是大雞腿喔）半碗飯而已要90=_=
絕對不會再光顧"
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,4,True,348,"菜色選好後，店員會幫你盛，
店面照明明亮，菜色看起來新鮮
價錢算ok"
 桜奈々様 ,https://www.google.com/maps/contrib/107158688388506669009/reviews?hl=zh-TW,5,False,2,超好吃的啦！讚喔！
 U JO ,https://www.google.com/maps/contrib/116839576803657976690/reviews?hl=zh-TW,5,False,3,便當很好吃菜也很足👍👍
 楊國威 ,https://www.google.com/maps/contrib/113705930466003003289/reviews?hl=zh-TW,1,True,37,價目表上寫魚加點50元，實際上跟我收70元⋯反應後才說因為魚比較大隻？？？！！！
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,1,True,"1,076",有點貴，單點很容易破百，最好點套餐
 劉岳倫 ,https://www.google.com/maps/contrib/116568129492145096530/reviews?hl=zh-TW,1,False,1,豆芽、花耶、白菜、苦瓜老板夾的量不多，又沒一樣葷菜，要價100元耶。。。。貴得嚇人，以後不會再去了。
 楊志明 ,https://www.google.com/maps/contrib/114975050621338976166/reviews?hl=zh-TW,5,False,1,糖醋肉好吃，我女兒很喜歡
 友辰廖 ,https://www.google.com/maps/contrib/114599983430515853329/reviews?hl=zh-TW,5,False,5,菜色色香味俱全、甘醇味美、風味獨特、鮮甜爽口、沁心暢快、雅韻淡香、香味繞舌，令人垂延三尺、香氣四溢、鬆軟綿密，風味甘醇回香、回味無窮、甜而不膩、輕爽無負擔、風味雅致、新鮮自然～
 陳勛 ,https://www.google.com/maps/contrib/115538757217105758707/reviews?hl=zh-TW,1,False,1,外勞算術很差，我点3樣青菜、一薄片魚，算我130元，看她外勞就可憐她吧!我还没叫一碗乱算一通。
 楊亞璇 ,https://www.google.com/maps/contrib/113258137269633018225/reviews?hl=zh-TW,5,False,3,糖醋肉好吃我很喜歡
 阿特 ,https://www.google.com/maps/contrib/118173413442797002468/reviews?hl=zh-TW,5,False,1,好好吃喔超喜歡
 Angela Lu ,https://www.google.com/maps/contrib/115926108370482259931/reviews?hl=zh-TW,1,True,97,盛飯阿姨態度非常差，一副不想接受就滾的態度。絕對不會再去買!
 fyi 2000 ,https://www.google.com/maps/contrib/109807474328202985937/reviews?hl=zh-TW,3,True,53,"味道：3.0✯
價格：3.0✯

要求不高，吃飽就好。"
 B C ,https://www.google.com/maps/contrib/107354026237865524128/reviews?hl=zh-TW,3,True,88,"不曉得你們什麼時候
才要把站在中段位置的一個阿婆換掉
每次看到他態度都很差臉很臭
夾菜都用丟的用甩的
菜都亂放搞得好像在吃廚餘
哈囉？不想做滾回家睡覺好嗎？這位阿婆

另外剛剛看到一件事特別給好評！
晚上時段最前面裝飯區的阿姨
很客氣的對一位婦女說「我先幫你裝菜不好意思可以麻煩將小狗先放在門口嗎」
他一說我才發現那位客人肩上的包包裡面確實裝著一隻狗而且狗頭外露距離菜很近！
那位婦人一聽惱羞成怒立刻頭也不回的就走了也沒表示歉意或不好意思真的是沒禮貌又沒教養
狗本來就不應該帶進餐廳還離這麼近狗毛亂飛狗口水亂噴這菜還要不要吃？髒死了
給裝飯阿姨一個讚👍"
 Beca ,https://www.google.com/maps/contrib/108223733718570531854/reviews?hl=zh-TW,1,True,58,非常貴，有些菜吃起來酸酸的，感覺不新鮮，味道很奇怪
 YP H ,https://www.google.com/maps/contrib/114252712860888558066/reviews?hl=zh-TW,3,False,30,偏油膩，感覺不太乾淨，單點都很貴，用主餐方式點反而較便宜
 qjjp qjjp ,https://www.google.com/maps/contrib/100961184997734038739/reviews?hl=zh-TW,2,False,16,幫人夾的菜量不多，好像很怕人吃飽......
 ka momo ,https://www.google.com/maps/contrib/104204903243516367009/reviews?hl=zh-TW,1,False,7,"這樣一百說真的貴到爆
嗯˙˙˙就是一般沒有很厲害的自助餐啊"
 呂巧婷 ,https://www.google.com/maps/contrib/108806894670117531285/reviews?hl=zh-TW,1,True,87,"4樣菜(空心菜、馬鈴薯、大白菜、杏鮑菇)兩樣肉(雞腿半塊、魚)要$180。
中午在公司附近差不多的菜色$120..."
 Jill Lee ,https://www.google.com/maps/contrib/112642358336790780204/reviews?hl=zh-TW,3,True,65,菜色算多，只是有時候都冷冷的！但整體是好吃的！
 陳鴻鈞 ,https://www.google.com/maps/contrib/105211620398676175766/reviews?hl=zh-TW,4,True,200,"味道不錯，價格還算實惠
有事不方便煮飯時滿方便的"
 Dia Mamba (DiamondMamba) ,https://www.google.com/maps/contrib/106352764212389423101/reviews?hl=zh-TW,2,False,31,東西捨不得給是嗎？還從飯盒裡面拿回去，我是付不起是不是？
 Erica Chen ,https://www.google.com/maps/contrib/116624889339635193513/reviews?hl=zh-TW,2,True,105,頗油，味道普通。筍絲一份、白菜半份（食量小請服務人員夾一半）、一片排骨，沒有白飯，這樣90元，門口標示平價，但正常三菜一主菜有飯的便當應該都要120元以上吧。
 tsuwei chan ,https://www.google.com/maps/contrib/103773779542584020932/reviews?hl=zh-TW,1,False,14,番茄炒蛋裡吃到蟑螂！混在番茄炒蛋裡！
 M ,https://www.google.com/maps/contrib/117355207390813764847/reviews?hl=zh-TW,1,False,17,超爛的服務，保證不再來。
 湯杰榮 ,https://www.google.com/maps/contrib/102915368792905477405/reviews?hl=zh-TW,4,True,93,菜色簡單乾淨，希望能多些菜單變化
 434535 qweq (‪qeqeq456646‬) ,https://www.google.com/maps/contrib/100836544880923400600/reviews?hl=zh-TW,3,True,117,價格蠻貴的，隨便夾一夾都要100多
 陳X昇 ,https://www.google.com/maps/contrib/108630078438958435249/reviews?hl=zh-TW,1,True,26,貴又難難吃，服務像文文責！
 莊仁和 ,https://www.google.com/maps/contrib/108001788042645328369/reviews?hl=zh-TW,4,True,31,份量足夠，要先講要80元套餐
 chen hsuanchou ,https://www.google.com/maps/contrib/101302726968692506984/reviews?hl=zh-TW,5,True,115,食物好吃，價格便宜，在台北東區很難得。
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,4,True,357,"食材新鮮
價格合理
環境亦稱上衛生"
 Vivian Huang ,https://www.google.com/maps/contrib/112690272506462414923/reviews?hl=zh-TW,1,False,6,菜台上蟑螂到處爬
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,1,True,210,不便宜又難吃，店面也不乾淨
 路人癸 ,https://www.google.com/maps/contrib/108124892710863211330/reviews?hl=zh-TW,5,True,24,元慶自助餐我超愛超愛吃會特地想回來吃的那麼愛
 簡健虹 ,https://www.google.com/maps/contrib/108174057243096987415/reviews?hl=zh-TW,3,True,39,可以吃，不過看個人口味的
 叉子 ,https://www.google.com/maps/contrib/116653403264969685676/reviews?hl=zh-TW,5,False,2,我吃東西
 崔超峰 ,https://www.google.com/maps/contrib/111407447298430143536/reviews?hl=zh-TW,4,True,416,平價，還不錯吃！
 王昌隆 ,https://www.google.com/maps/contrib/113162119880759093546/reviews?hl=zh-TW,3,True,11,偏貴
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,3,True,150,東西不錯吃但是價格太貴！
 Louise Hsu ,https://www.google.com/maps/contrib/109280323180508069216/reviews?hl=zh-TW,5,True,71,東區上班族的福音好吃又不貴
 Chen hsuan-chou ,https://www.google.com/maps/contrib/108835937336933385114/reviews?hl=zh-TW,5,True,47,在東區算是物超所值的自助餐店。
 張仙妮 ,https://www.google.com/maps/contrib/116737819881574582980/reviews?hl=zh-TW,3,True,10,還不錯吃
 邱育騏（Autumn） ,https://www.google.com/maps/contrib/104607498546165919264/reviews?hl=zh-TW,2,True,59,服務人員態度不是很好。
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,1,True,601,貴又油
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,3,True,252,"一般
夾菜的臉超臭"
 銀河 ,https://www.google.com/maps/contrib/113873705407399007958/reviews?hl=zh-TW,2,True,81,價格真的有點嚇人...
 張義明 ,https://www.google.com/maps/contrib/109993083961563281776/reviews?hl=zh-TW,2,False,43,貴又鹹
 shiou TV ,https://www.google.com/maps/contrib/117168676848408545149/reviews?hl=zh-TW,4,True,155,路過
 Hugh Lee ,https://www.google.com/maps/contrib/114381973454163447084/reviews?hl=zh-TW,5,True,71,便宜東西還不錯
 Young Man ,https://www.google.com/maps/contrib/103767757326110407020/reviews?hl=zh-TW,5,True,203,還不錯啦！
 YueTheArtist ,https://www.google.com/maps/contrib/106434319951123947664/reviews?hl=zh-TW,5,False,8,👍
 繪花 ,https://www.google.com/maps/contrib/112495168652980504709/reviews?hl=zh-TW,5,False,1,讚讚讚讚讚owob
 吳厚昌 ,https://www.google.com/maps/contrib/101778315933617104913/reviews?hl=zh-TW,4,True,491,餓了，自助餐吃飯
 aki Lin ,https://www.google.com/maps/contrib/114803393075992934212/reviews?hl=zh-TW,1,True,923,貴，貴，貴，貴，貴
 Petr K ,https://www.google.com/maps/contrib/109235119816208346548/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)我們喜歡這裡的食物-也有很多選擇。我們至少來過這裡5次。價格非常合理。我們通常支付70至100新台幣的午餐/晚餐費用。

(原始評論)
Welovethefoodhere-alsoplentyofchoices.Wehavebeenhere5timesatleast.Thepriceisveryreasonable.Weusuallypaidforalunch/dinner70-100TWDperperson."
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"(由Google提供翻譯)#薇風味自助餐
#台北市#大安區#延吉街
#午餐#晚餐
#快餐#便當
#推薦指數★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★
#價格等級★★★☆
#交通便利★★★

號稱國館商圈最貴的自助餐（這是我們朱協說的）這個故事就是從他吃自助餐一餐170元開始來的😂，因為今天真的找不到什麼餐廳，就來到這家店看看是不是這麼誇張，我想應該不會到特貴吧！🧐

就這樣我點了這些菜，（好像最近很愛吃自助餐一樣）😂，結果結帳的時候75元，其實感覺好像還好，不會到很貴啊！但是口味來說就普通，而且比較偏涼一點點，沒有熱食的感覺，整體來說比較適合一般上班族這種不挑剔的

後來我看了網路評論也有不少人覺得很貴，可能算帳阿姨不一樣吧！😂也有可能算帳阿姨看我煙鬥🤗總之，自助餐比較自由心證吧！

(原始評論)
#薇風味自助餐
#台北市#大安區#延吉街
#午餐#晚餐
#快餐#便當
#推薦指數★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★
#價格等級★★★☆
#交通便利★★★

號稱國館商圈最貴的自助餐（這是我們朱協說的）這個故事就是從他吃自助餐一餐170元開始來的😂，因為今天真的找不到什麼餐廳，就來到這家店看看是不是這麼誇張，我想應該不會到特貴吧！🧐

就這樣我點了這些菜，（好像最近很愛吃自助餐一樣）😂，結果結帳的時候75元，其實感覺好像還好，不會到很貴啊！但是口味來說就普通，而且比較偏涼一點點，沒有熱食的感覺，整體來說比較適合一般上班族這種不挑剔的

後來我看了網路評論也有不少人覺得很貴，可能算帳阿姨不一樣吧！😂也有可能算帳阿姨看我煙斗🤗總之，自助餐比較自由心證吧！"
 米亞MiYa ,https://www.google.com/maps/contrib/107470615841640732592/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物很好我喜歡
食物很好很好

(原始評論)
FoodsogoodgoodIlikelike
Foodisnicenice"
 ok bruh ,https://www.google.com/maps/contrib/105791259904449167925/reviews?hl=zh-TW,5,False,2,超好吃
 堺ナツオ ,https://www.google.com/maps/contrib/101661111070126601958/reviews?hl=zh-TW,5,False,1,好吃喔
 滋趴趴 ,https://www.google.com/maps/contrib/117445945389275464817/reviews?hl=zh-TW,4,False,1,菜好ㄘ
 Tom ,https://www.google.com/maps/contrib/110591980472110529069/reviews?hl=zh-TW,1,False,15,"四道配菜一道主菜140元
份量普通"
 Tayu ,https://www.google.com/maps/contrib/108298652607384318484/reviews?hl=zh-TW,1,True,211,食材比前一家差很多。
 我要跟老師講 ,https://www.google.com/maps/contrib/100487159785092342469/reviews?hl=zh-TW,5,True,354,便宜
 陳Chen銘勝Andy ,https://www.google.com/maps/contrib/118252495517044276656/reviews?hl=zh-TW,5,True,62,好吃
 鄭煒立 ,https://www.google.com/maps/contrib/116141546810139430359/reviews?hl=zh-TW,5,False,353,很棒
 COLDGANGH ,https://www.google.com/maps/contrib/111994275924450706577/reviews?hl=zh-TW,4,False,1,厚甲
 Wen Yao ,https://www.google.com/maps/contrib/105488613422584116230/reviews?hl=zh-TW,5,False,50,80元便宜
 志堅遊 ,https://www.google.com/maps/contrib/109100824706151592995/reviews?hl=zh-TW,5,False,30,料多棒
