user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿寬 ,https://www.google.com/maps/contrib/105876363138458760418/reviews?hl=zh-TW,1,True,38,"雞翅壞掉，有臭酸味。

反應之後就只有說我幫你取消這個菜，可能是我本來就不該在這裡點雞翅，但菜單上有標記皇冠👑記號，拿出來的品質竟然是壞掉的

最後結帳時才只有說聲不好意思，體驗極差，絕對不再回顧。"
 Bibi Amina ,https://www.google.com/maps/contrib/109629197824404045772/reviews?hl=zh-TW,5,False,78,很推薦煲類餐點附白飯x1，鹹香下飯，有商業套餐也很優惠!例湯好喝，港式奶茶也很香，推薦女生點熱的港式奶茶，糖是自己另外加的，熱的茶香更濃郁，每次來忠孝敦化都會來光顧喔！入座後，需要點餐直接舉手就好了，老闆娘或是大姐會過來為您點餐~
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,2,True,"1,374",黯然消魂飯真的讓我黯然的流下眼淚飯少肉少醬汁味道還好叉燒部位嫩不錯但整體CP值過低。奶油多士個人很喜歡它的內餡似翠華奶油豬仔的
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,5,True,224,香港人經營，價格合理，口味道地，好吃，會再來。
 李月牙 ,https://www.google.com/maps/contrib/106115234145522190510/reviews?hl=zh-TW,1,True,19,非常貴，份量少價格高，沒料飯多，太貴，太鹹
 高仕賢 ,https://www.google.com/maps/contrib/102471548576992218729/reviews?hl=zh-TW,3,True,67,生意很好，平日中午還要小等一下。同事們都推黯然消魂飯，個人喜好滑蛋牛肉飯，滑潤爽口、牛肉軟嫩少筋，鹹度剛好～
 Huang Chin ,https://www.google.com/maps/contrib/118402619081252941441/reviews?hl=zh-TW,5,True,68,因為疫情的關係現場沒有太多客人，但餐點卻沒有隨便實在是很感恩，炒飯份量飽嘴，例湯喝起來也是下足了功夫，貪嘴還加點了一份腐皮卷結果差點飽死，錯估了自己的本事😆
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,4,True,231,很道地的老味道，蘿蔔糕很入味，單吃就很美味，中午有商業套餐，也有很多單點的餐點，干炒牛河比較可惜的是，牛肉太少，但醬汁是好吃的，老闆娘服務親切，想吃港式料理會再次回訪
 Shih-yun Chang ,https://www.google.com/maps/contrib/102734310811827676240/reviews?hl=zh-TW,4,True,195,"商業午餐好吃又划算

宮保雞球飯+凍檸紅茶
黯淡銷魂飯+青木瓜鳳爪排骨湯😍"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,4,True,568,"檸檬茶(單點75)普通，沒有香港道地的凍檸茶好喝。黯然銷魂飯(蜜汁叉燒蛋包飯，單點140)，就是燒臘飯加荷包蛋，點餐後二分鐘送到夠快，但應該沒用內力加熱。吃看看好不好喝吃了…飯加醬汁好吃，荷包蛋少了點功力但也不錯，燒肉還好，醬汁飯算很讚。以上套餐價160,算是不錯，也許點例湯會更讚，凍檸茶比較不值。沒吃飽，嗯，飯量偏少了些，多點一份奶油多士，還可以，不雷但也不特別推。最後總價205,用街口支付回饋41元，等於這餐164元，划算ㄟ。"
 余小妃 ,https://www.google.com/maps/contrib/117766103194317970744/reviews?hl=zh-TW,5,False,40,很常來吃，店內人員都乾乾淨淨的廚房從座位這看過去也都乾乾淨淨，燴飯系列都不錯吃，海皇豆腐系列的燴飯算不會鹹死的口味比較淡，本人吃很清淡，麻婆豆腐就有比較鹹一些帶點小辣很下飯，不愛太鹹的餐點其實可以詢問一下店員她們都很親切，奶茶很香港味例湯很好喝不會鹹巴巴的裡面有排骨可以吃，商業套餐很划算。燴飯的盤子跟例湯碗不是美耐皿的所以很放心。
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,4,True,114,餐點好吃不油膩，老闆娘很有人情味
 kai yun lo ,https://www.google.com/maps/contrib/105818060549248087136/reviews?hl=zh-TW,1,False,21,炒河粉蘿蔔糕無敵油！點了太陽蛋，一打開生到不行而且蛋白也有部分是生的（蛋黃是自己破的）⋯⋯有點嚇到我了，不敢吃哎
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,1,True,376,"來吃了兩次滑蛋牛肉
第一次蠻好吃的，蛋很滑嫩，調味跟香港吃過的老店差不多
但第二次蛋有點太熟，而且很很很很鹹，鹹到吃不下去，最後只好倒掉……
不敢再去吃了"
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,1,True,94,五年前的炒麵口感不是這樣啊！又乾又嚼不斷，變超難吃，炸雞翅還臭酸🔥店家態度不佳
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,每天都有提供您160元的套餐，對食量不大的人來說，很超值。
 Dawye Dawye Hsu ,https://www.google.com/maps/contrib/118115263682209989735/reviews?hl=zh-TW,5,True,13,黯然銷魂飯-意外的好吃，醬汁不會死鹹，蜜汁叉燒很軟嫩，煎蛋熟度剛好，服務員很親切～
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,"乾燒牛河好吃，但份量超迷你，大概只有祥發的一半，牛肉四塊，真的挺空虛的。

菠蘿油更慘，不好吃又超小個，有茶杯做比對。"
 王振宇 ,https://www.google.com/maps/contrib/108180794822498497424/reviews?hl=zh-TW,5,True,66,老闆娘有點有趣，東西好吃，價格便宜，個人認為是這附近最好的茶餐廳。
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,4,True,117,"東西不錯吃，平價又不加服務費👍
原來花椰菜在香港叫西蘭花🤣"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,668,商業午餐160元還含飲料，覺得很划算，服務的阿姨也很親切
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",鹹魚炒芥藍菜意外的好吃，口味鹹度抓得剛好。
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,5,True,98,"女鵝認證台北市第一的乾炒牛河近20年口感不變的好味道😋
2022/7/3回訪還是一樣好吃周遭全是跟闆娘互動良好的老客戶推😍"
 Alice Kao ,https://www.google.com/maps/contrib/107484960075468213479/reviews?hl=zh-TW,1,True,17,"我們點了炸金沙蝦球和煎蘿菠糕，實在有夠油,蝦球吃了一顆就能感覺出油品不太好,實在無法繼續吃,勉強和朋友各吃了兩顆,還是剩了一大盤,最後店員還問了我們兩次不要打包嗎(一盤$300?),如果不是吃到快吐我也不會這樣浪費食物,希望能很快改善。然後蘿蔔糕三塊整塊幾乎都是油,個人認為這間店實在不能點煎或炸類的"
 吳麗娜 ,https://www.google.com/maps/contrib/114453144008206915836/reviews?hl=zh-TW,5,True,56,感覺很道地，店員是香港口音，來這吃飯的很多是香港人
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,3,True,76,$140的香露雞飯配菜給的好吝嗇，菠蘿油ok~
 owen chu ,https://www.google.com/maps/contrib/107752850917199567808/reviews?hl=zh-TW,1,False,13,"覺得很雷、態度不好、食物很普
雖然價位沒有特別便宜或特別貴，但這CP值真的很低。
菜單上的照片跟實際上菜真的是長得不一樣呦，還以為在玩超級變變變。"
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,5,True,653,裝潢很像香港的餐廳，東西還不錯吃
 Cathy L ,https://www.google.com/maps/contrib/102181547133788620049/reviews?hl=zh-TW,5,True,24,好吃好吃，老闆娘是香港人，有時候講話我聽不懂，但是好吃，辣醬也很讚。
 黃偉倫（soros） ,https://www.google.com/maps/contrib/105102303012767809846/reviews?hl=zh-TW,4,True,281,還不錯有修正過的口味。味道不夠重
 侯語雯 ,https://www.google.com/maps/contrib/107514073293089367084/reviews?hl=zh-TW,2,False,1,不會難吃但好貴好少..CP值低不如買便當吃還有三道菜
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,3,True,358,"乾炒牛河，整體味道偏鹹，多人分享比較好
可以考慮他們的例湯，尤其是天冷的時候"
 kung da Lai ,https://www.google.com/maps/contrib/110171216888653225132/reviews?hl=zh-TW,3,True,206,味道跟香港道地的口味有落差，吃豬扒公仔麵，可惜了，懷念香港當地的口味
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,627,"上海灘賣港式料理
今天的燒鴨撈麵，三絲春捲相當好好味😋。港式檀島咖啡深得我❤️。"
 雲yun ,https://www.google.com/maps/contrib/104152060327358025232/reviews?hl=zh-TW,4,True,169,好吃，尤其排骨湯，我好愛阿~~
 Pearlmilk Tea ,https://www.google.com/maps/contrib/112435438587938219679/reviews?hl=zh-TW,5,True,84,CP值高的餐廳，要一點等待時間。推薦黯然銷魂飯，非常好吃。
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,4,True,362,叉燒肉肉汁十足
 誌芳何 ,https://www.google.com/maps/contrib/114035841156021181174/reviews?hl=zh-TW,5,True,279,巷弄內港式美食炒飯公仔麵好吃凍鴛鴦濃醇好喝
 Sally ,https://www.google.com/maps/contrib/106382320019450576082/reviews?hl=zh-TW,1,False,22,"我對排骨湯有什麼誤解嗎⋯⋯😢
可以不要+指甲嗎"
 Michelle ting ,https://www.google.com/maps/contrib/117705447615954385745/reviews?hl=zh-TW,2,False,2,是一家不錯的港式料理，只是醬料裡面出現一隻蟑螂，實在受不了🙄🙄
 alan chiang ,https://www.google.com/maps/contrib/110395633516865016687/reviews?hl=zh-TW,4,True,110,這裡提供商業午餐，價格合理，適合食量小的朋友大的男生可能要加成套餐！
 cc Wu ,https://www.google.com/maps/contrib/110232742746860872922/reviews?hl=zh-TW,2,False,38,"老闆娘非常親切，講話有口音，原諒我聽不出哪裡人。服務態度是沒有問題的。
但是我點的燴飯是三色豆整個就不行了！
不能接受這盤三色豆燴飯！

朋友點的例湯看起來是人參雞，但喝起來太奇怪到我不明白眼睛跟味覺誰出問題？

星星完全是給老闆娘服務，但是食物完全不行而且倒扣。

我覺得無法再走進去第二次來。
不能理解我美好的午餐時光為什麼這麼痛苦。"
 JJ “evilnightmare” e ,https://www.google.com/maps/contrib/106281219841487006134/reviews?hl=zh-TW,5,True,17,牛肉河粉護氣超讚
 陳玉美 ,https://www.google.com/maps/contrib/109782983897248819604/reviews?hl=zh-TW,5,False,27,"有八道實在美味的商業午餐才160,還附道地香濃的奶茶，在東區這價位太佛心了，有選擇困難的我沒辦法再看其他菜單了，只好有時間就來品嚐一下"
 017 臺灣高等法院 胡鶯月 ,https://www.google.com/maps/contrib/113268365736653028469/reviews?hl=zh-TW,5,False,6,臘味飯味道很好吃！芝麻糊濃厚不會很甜好吃😘蠔油牛肉河粉味道剛好～很棒沒有踩到地雷💕🥰🍀
 jeffrey liu ,https://www.google.com/maps/contrib/116630810588848814985/reviews?hl=zh-TW,5,False,56,吃了19年的店，美味好吃，尤其炒公仔麵更是味道十足！推！
 renita tung ,https://www.google.com/maps/contrib/111281303019621245260/reviews?hl=zh-TW,5,True,94,很喜歡撈麵，口感跟風味都很道地，蝦雲吞也紮實好吃，干炒牛河也很不錯！每日例湯大推，裡面的雞腳都燉到軟爛，還有一些中藥材（北杏？），很實在的煲湯！偶爾聽到老闆娘用廣東話在跟客人寒暄，還真有身處香港的錯覺！
 Shelly ,https://www.google.com/maps/contrib/102055250155585052446/reviews?hl=zh-TW,5,False,10,"每一道都很好吃！
吃過鹹魚雞粒炒飯、蔬菜炒河粉、牛肉炒河粉、XO醬豬扒炒公仔麵、蘿蔔糕、炸雞翅...等
主要是料理都有鍋氣，非常喜歡也很少餐廳有這樣的味道
蘿蔔糕外酥內嫩，吃過一次每次都會點
餐廳老闆與服務人員態度很好👍"
 M C ,https://www.google.com/maps/contrib/101608458542107592604/reviews?hl=zh-TW,3,True,192,"#麻婆豆腐燴飯ok
#xo醬蘿蔔糕不錯
#菠蘿麵包
#菠蘿油好吃"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842","食佐飯之後係好開心
味道地人友善很鍾意"
 En Xi ,https://www.google.com/maps/contrib/100784294760974831971/reviews?hl=zh-TW,5,False,8,"菜色道地，佳餚美味！
服務人員相當親切！（無服務費、可刷卡）
港菜無可挑剔，若有餐點的肉質的肥瘦需求，可先詢問。
燒鴨僅提供週五、週六（疫情階段）
裝潢很上海灘唷⋯⋯！
還會再來！"
 陳瑞麟 ,https://www.google.com/maps/contrib/103301560821080384976/reviews?hl=zh-TW,2,False,40,餐點縮水不少，價格偏高，口味一般（無驚艷感）就一般便當感覺
 李佳玲 ,https://www.google.com/maps/contrib/116154863907464443724/reviews?hl=zh-TW,5,True,48,味道不錯，服務人員也很親切。
 王小克 ,https://www.google.com/maps/contrib/110842594619295380094/reviews?hl=zh-TW,5,True,417,食材新鮮，口味道地，份量剛好
 Luca ,https://www.google.com/maps/contrib/101366265919458535205/reviews?hl=zh-TW,5,True,17,厚度十足的叉燒，搭配好喝的凍檸蜜，十分享受的商業套餐
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,3,True,118,熱奶茶不建議點無糖
 Wu Ken ,https://www.google.com/maps/contrib/116049719418762921847/reviews?hl=zh-TW,4,True,265,不錯吃的香港口味，乾炒牛河好吃，推薦可以試試看！
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,味道好，很不錯吃，值得下次再度光臨
 YI JIING SONG ,https://www.google.com/maps/contrib/113244673489265589774/reviews?hl=zh-TW,4,False,4,非常道地最常點的是凍鴛鴦跟波蘿油點心很多春捲腐皮捲蘿蔔糕炸雞翅都很好吃很享受下午在這裡待著時光
 HMT C ,https://www.google.com/maps/contrib/104271848810403326490/reviews?hl=zh-TW,5,True,56,"乾炒牛河
咸魚雞粒炒飯
炒貴刁
都道地好吃👍🏻👍🏻👍🏻👍🏻
uber外送品質也好"
 HC Sung ,https://www.google.com/maps/contrib/100502578999538214372/reviews?hl=zh-TW,5,True,14,"老闆娘是道地香港人，親切服務佳之外，推薦菜色也都好吃，揚州炒飯鍋氣足，口味佳，蠔油芥蘭份量很夠，價位也很公道。

因為較晚去用餐，吃到過了時間也沒有來特別通知，直到離開看到已過營業時間才發現，非常貼心，不好意思耽誤到老闆的休息時間了，謝謝店家。"
 Zen Zen ,https://www.google.com/maps/contrib/103503042914121899697/reviews?hl=zh-TW,4,True,81,"廣炒麵牛肉
味道不錯，牛肉份量多又很新鮮
但我比較喜歡茗香園的麵條
自製辣油很香
蘿蔔糕很嫩很好吃
例湯味道也很好
這樣的價格在東區算實在
唯一美中不足的是凍檸茶
茶味太淡
其他都很不錯"
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,3,True,206,中規中矩，服務不錯（相較於很多香港茶餐廳，算很好的了）
 Simon Shum ,https://www.google.com/maps/contrib/114674241031527009361/reviews?hl=zh-TW,5,False,8,香港人在台北，要找有港式口味的茶餐廳真的不容易。銷魂飯丶XO醬炒公仔麵丶熱炒都好好吃。
 Ivy Lu ,https://www.google.com/maps/contrib/108281979658776259384/reviews?hl=zh-TW,1,True,12,2020/7吃完晚餐與同行友人當日半夜嚴重腹瀉並高燒4日，急診兩次疑似食物中毒，當周通報台北市政府及衛生局查驗，查不出是哪個餐點的問題，當日點用的餐點有：廣州炒麵-牛肉/豬趴煎蛋公仔湯麵/鮮蝦腐皮卷/凍鴛鴦，期望店家多注意餐點品質也希望不要再有其他人食物中毒
 melody yang ,https://www.google.com/maps/contrib/100816873760725092160/reviews?hl=zh-TW,5,False,3,炒飯有鑊氣粒粒分明，套餐的例湯很有誠意，點過蘿蔔糕、春捲等小點都好吃。無論一個人在東區想個不隨便的便飯，或三五好友聚會，上海灘都是不錯的選擇。兩人以上可點些魚香茄子煲、金沙豆腐、牛肉等，口味佳不輸知名小館。
