user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,5,True,133,"能在晚餐時段吃到早餐類型的食物感到驚喜，這樣的吃法很有飽足感而且花費也相對便宜！
食物是大眾口味，裝潢也讓人感到輕鬆，內用桌與桌的間距也夠，吃起來比較不會有壓力。
推薦給要吃點東西卻又不知道吃什麼的旅人。"
 RDWF H. ,https://www.google.com/maps/contrib/101600486938793668890/reviews?hl=zh-TW,5,True,109,是個文青早餐店，其實更適合喝完酒之後來吃。比光復國小對面的江家牛肉麵便宜也比較好吃，而且服務人員的態度還比較好。與延吉街上的宏記豆漿相比，老漿家是偏向健康取向的路樹，食物比較沒這麼油膩。雖然我本身平常不吃這種豆漿店，只有在毫無選擇的情況下才會吃，但是已經吃過這家店兩三次了。韭菜盒皮很Q。小籠包則是介於一般的小籠包與湯包之間，其實就是皮比較厚的湯包，但是味道也不錯。先前有買過蛋餅皮也很Q，鹹豆漿也好吃。這次點了紅茶豆漿與混漿，兩者都是清爽好喝不會過分的甜膩，混漿不但不甜攪拌的時候還有陣陣的花生香味。不知道是老闆還是店員，說他們的混漿是加清漿所以不會過分的甜膩，可以放心。
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,131,"明亮加上一點文青的新型永和豆漿
覺得乾淨又好吃服務人員的態度也很好！

🥨招牌飯糰：經典的料都有，油條很脆，是敲碎包在裡面，每一個都可以吃到油條，覺得很讚

🥨韭菜盒：內餡很香，皮是走薄薄微Q的路線，不是那種比較脆硬的，我個人覺得蠻愛的，每次來都會點"
 Olivia Lin ,https://www.google.com/maps/contrib/107181412768768041938/reviews?hl=zh-TW,5,True,33,"太好吃了！早上來過，下午忍不住再度光臨！

-招牌飯糰👍🏻
-飯糰蔥爆牛蛋👍🏻👍🏻👍🏻
-河粉天婦羅蝦👍🏻👍🏻👍🏻
-河粉蔥爆豬👍🏻👍🏻👍🏻
-蛋餅鮪魚(有玉米)👍🏻👍🏻👍🏻
配上適量不死鹹的醬油膏跟辣椒，更美味！
-油條
酥脆不油膩(其他家的都很油很軟，這家的很脆，沾豆漿好好吃！)

下午的帥哥飯糰包的比早上還要扎實
還是一樣好吃！滿足！當然也飽足！

晚上的帥哥店長蛋餅跟河粉內餡給滿滿的❤️

還來不急照就吃光光的部分...就不好意思了😋"
 Samuel Chang ,https://www.google.com/maps/contrib/111437686791966637330/reviews?hl=zh-TW,5,True,212,打卡送飲料，標準豆漿店，你想得到，想吃得都有，這種豆漿店真的越來越少了。飯糰最喜歡的就是裡面脆脆的油條，實在是絕配
 chieh-lun Chung ,https://www.google.com/maps/contrib/104165949251536237875/reviews?hl=zh-TW,3,False,11,"店面乾淨舒服和一般豆漿店差很多
菜單上有油條居然不能點覺得可惜
奶茶、豆漿甜到爆表，味道是不錯只是不知道是不是手滑打翻糖
喝了一口再多點清漿才能平衡
辣椒很辣要多斟酌"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,613,東區商圈的24小時豆漿店，木質調裝潢新穎。燒餅、蛋餅、河粉蛋餅搭配多種內餡配料，其中炸蝦較特別，非常可嚐鮮。
 Hunger ,https://www.google.com/maps/contrib/103269125394433157417/reviews?hl=zh-TW,5,True,121,"很適合宵夜時段來碗熱呼呼的鐵板麵,蘑菇口味加顆蔥蛋超級好吃,炸蝦蛋餅也很特別"
 It’s Kimmy ,https://www.google.com/maps/contrib/101748226618914710469/reviews?hl=zh-TW,4,True,48,"南部人來台北吃早餐會覺得好貴的價位😂😂

豆漿不錯喝，中規中矩，天婦羅蝦蛋餅很推，裡面還有蔬菜，女生吃一份可以6分飽。

招牌飯糰內只有肉鬆，這樣40，是扣分的點。

整體用餐環境乾淨明亮，調味料種類以小店來說算豐富，雖然是開放式，沒有玻璃門，但冷氣涼度感覺得到。

24小時營業，感覺以後想吃宵夜也會來吃。"
 柯子倚 ,https://www.google.com/maps/contrib/117578322567361241899/reviews?hl=zh-TW,5,False,8,"環境空間、擺設有精心佈置，內用很舒服

24小時營業，適合正餐想吃個小點，但不想太飽，東區考慮開銷，可以考慮的選擇

生菜燒餅的生菜豐富，燒餅有酥脆"
 Jhenyu Yang ,https://www.google.com/maps/contrib/105206231280859455996/reviews?hl=zh-TW,5,True,17,"已經變主顧。
豆漿、米漿很好喝；
荷包蛋很讚；
燒餅酥脆，加上軟嫩鮪魚，一口接一口完食。
飯糰加油條，酥脆有飽足感。
早起早餐，加班宵夜，喝完酒醒酒的好選擇。
比較猛的是24小時營業，推薦"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,"是我喜歡的蛋餅，餅皮煎得脆脆的，還有河粉蛋餅可以選，韮菜盒皮薄餡多，辣椒醬油雖然有點辣，但搭起來好吃，冰混漿不會太甜，喝得到豆香，但用碗喝覺得新奇。店家裝潢讓人感覺舒服。
第二次吃，今天選里肌飯糰+蔥蛋、起士蛋餅和混漿，今天就用杯子了，飯糰覺得滿好吃的，油條是碎油條，加上肉鬆、菜脯，飯粒口感也適中，蛋餅加辣醬油還是好吃。"
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,264,"顛覆了我對中式早餐的印象
環境明亮舒適乾淨
蛋餅類很好吃不油大推
混漿不甜好喝不膩口

價位是合理的不會因為在貴貴的大安區而提高價位

下次一定還會再來"
 蘇冠鵬 ,https://www.google.com/maps/contrib/113547110591216560190/reviews?hl=zh-TW,4,True,52,"店面明亮、清爽，有設計風格的豆漿店
可惜地板有點黏、排風扇都很黑
炸蝦天婦羅系列滿驚豔的、
油條份量夠好吃😋，
生菜燒餅的燒餅完全不行❌硬又薄"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Cleanenvironmentandfriendlyprice.Tastysweetsesameclayovenrolls,radishcake,ricerolls,andsavorysoymilksoup.Mostofall,thefoodsweresteaminghotenough.
環境乾淨明亮，價格實惠，我們點了一整桌的食物才400元。鹹豆漿丶甜的芝麻燒餅丶飯糰丶蘿蔔糕好吃，還有炸蝦類的品項蠻特別的。我們是二月份寒流來襲時去的，大約用餐40分鐘，飲料和食物全程都非常夠熱，讚！"
 Ann Su ,https://www.google.com/maps/contrib/103138162288344163043/reviews?hl=zh-TW,5,True,181,"這間店實在是太優秀了！！戴眼鏡店員評選為最佳員工！很榮幸獲得店員特製生日蛋糕！
感恩的心❤️❤️❤️"
 BK ,https://www.google.com/maps/contrib/107912261993356991389/reviews?hl=zh-TW,1,True,38,"直接結論：很貴又普完全不值得！！！
外送不能單點只能點套餐。
一個鐵板麵套餐，包含鐵板麵加蔥蛋，一個沙拉配火腿，一杯豆漿就要165元…
河粉蛋餅味道還行，但套餐也要125元…
不知道在貴什麼？絕對不會再回購，不太理解居然Google跟Ubereat分數這麼高…
忘了拍其他照，只剩下看起來超不美味不想吃的火腿…左邊空掉的吃完的是沙拉，味道還行"
 Hardin Audrey ,https://www.google.com/maps/contrib/118093435500095051662/reviews?hl=zh-TW,5,True,23,"滑了大安區各種店的評論，真的很開心最後選到這間！
文青風的裝潢很舒適、老闆娘親切可愛，整個坐在裡面超級舒適！剛好我最近在戒吃澱粉，感謝老闆娘讓我單點肉、蛋、起司，平價好吃～～❤️❤️
喔喔重點是！有一款蒜頭醬油膏我超愛！"
 Yuhan ,https://www.google.com/maps/contrib/104633772295149056404/reviews?hl=zh-TW,3,False,17,"點菜單上推薦的蔥爆豬燒餅
餅皮不是那種酥酥脆脆的餅皮，扁扁的有點難咬斷，牙口需要和餅皮拔河。
豬肉的部分偏微柴，調味還不錯。

另鹹豆漿也不錯，加辣椒很好吃。"
 bing huang ,https://www.google.com/maps/contrib/113326730394978097509/reviews?hl=zh-TW,1,False,24,"這家評論應該刷的~~~去到現場就一個人在我前面，但我點的外帶等了半小時~~我去問還要多久他們根本不知道我點的是啥，有個現場吃的一直提醒他們他的蘿蔔糕是加蛋，送上來依然沒有蛋
外帶飲料熱得跟冰的放在一起，那我點溫的就可以了我真的感謝您，體驗感極差~~~勿來"
 茅茅Kate ,https://www.google.com/maps/contrib/101081118942802771366/reviews?hl=zh-TW,4,True,102,"因為住得算近，已經造訪過四次，在這裡可以簡單吃，也可以吃得豐盛。蛋餅可換河粉皮，饅頭夾蔥爆豬很有飽足感，湯汁鮮美的小籠包一籠八顆，還有傳統飯糰可以選擇，同時也有豆漿、米漿、混漿、紅茶豆漿等冷熱飲品，內用都會裝滿一大杯或一大碗，不需要吸管，亦有內用餐具可以使用。
店內環境裝潢簡潔，木質桌椅增添質感，廁所乾淨。最近出餐速度有加快，店員也都很客氣，有盡力維護店內環境。在台北市區難得有這樣開24小時的中式早餐店，支持一下！"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉蔥爆牛燒餅：燒餅超級無敵酥，加一點蔥爆牛肉香氣滿滿，還不錯。
👉豆漿：微甜，還不錯。"
 老玩童 ,https://www.google.com/maps/contrib/102866998603050715174/reviews?hl=zh-TW,5,True,171,豆漿超濃，熱豆漿放在桌上一下子就浮了一層豆皮，燒餅酥脆，整体還不錯，唯一一點就是工作人員聊天的聲音太大聲，建議可以放點音樂
 Yu hsuan Liang ,https://www.google.com/maps/contrib/106143420572462946588/reviews?hl=zh-TW,5,True,16,"2022/7/21
cp值太高！食物也很好吃不會有一般中式早餐店令人害怕的油膩、吃完很負擔的感覺
混漿真的給的好大方！不甜、夠濃是慢慢煮出來的味道呀～喝這樣根本就可以飽了
素飯糰小小的但剛剛好(常常飯糰會吃到膩)裡面少了巨大油條吃起來輕鬆很多～菜脯是最讚的部分！黑胡椒調味出來的味道很夠又不會死鹹補足了素的單調唯一小可惜的是對半切一半滿滿的菜脯另一半都是素鬆很不平衡😢
環境大概是這間中式早餐店最吸引人的地方吧！明亮乾淨小文青～(就是熱了一點)"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,中規中矩不會不喜歡，但是不少食品都是工廠做好來加熱，這是比較可惜的地方
 Jenny Li ,https://www.google.com/maps/contrib/114363685196179019088/reviews?hl=zh-TW,4,True,271,我覺得豆漿紅茶有點水，炸蝦飯糰是偏比較爽口的，跟傳統的飯糰不太一樣。如同評價所說，是比較健康的，但是就沒有傳統飯糰吃起來這麼過癮，口味上還是不錯的
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,3,True,845,豆漿還不錯喝，不過有點甜。河粉蛋餅也不錯，量也多。只是安心油條，口味個人比較吃不慣。整體而言，還不錯，下次再嚐嚐其他品項。
 Yi-Teng Chen ,https://www.google.com/maps/contrib/113918330200896170268/reviews?hl=zh-TW,4,False,76,半夜五點睡不著偶然間發現的店，鹹豆漿還可以，饅頭蔥爆牛沒有想像中厲害，因為太早沒有試到他們的燒餅有點可惜，不過坦白說餐點沒有太大記憶點，不會再訪
 泰瑞叔叔 ,https://www.google.com/maps/contrib/106766740699439689714/reviews?hl=zh-TW,4,True,52,"韮菜盒、炸蝦飯團：很貼心的幫你切開
黑饅頭蔥爆豬
無糖豆漿、抹茶豆奶

整體來說蠻好吃的，會再回訪吃看看別的品項。

辣椒醬：有辣很好吃"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"文青乾淨的早餐店
油條蛋餅很特別
是整整一條油條
包不住
還會放在旁邊
哈哈哈
很可愛超值
可以加點一碗豆漿配著吃
讚！
#而且酷的夢24hr影片也有去吃這一家"
 余智榮 ,https://www.google.com/maps/contrib/117160002876313825823/reviews?hl=zh-TW,4,True,200,飯糰裡竟然有炸蝦，肉鬆和油條弄碎混合後很契合，蔥蛋也很好吃唷！
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,52,略帶時尚感的中式早餐店，吃的是傳統豆漿饅頭燒餅，但作法很像咖啡店的輕食料理。
 Mindy Chen ,https://www.google.com/maps/contrib/117579520796168406009/reviews?hl=zh-TW,5,False,6,"里肌飯糰料多好吃
韭菜盒皮薄餡多
搭配辣椒非常推薦！"
 Dolly Tseng ,https://www.google.com/maps/contrib/105765439929005079390/reviews?hl=zh-TW,5,False,12,"招牌飯團上桌時，熱騰騰的非常好吃！
炸蝦蛋餅的炸蝦很酥脆，口感極佳！
3月底前消費滿100就送飲料很划算😋😋😋
員工很親切！新店家推推～"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,"開幕有一、兩個月了吧…環境還是抱持乾淨，服務人員態度親切，跟一般傳統豆漿、飯糰早餐店不同的是他們的配料有炸蝦🍤，但我個人不習慣蛋餅有生菜。
但任何時候想吃早餐可以來這，因為他們是24小時營業"
 yeng k ,https://www.google.com/maps/contrib/114617834777861122012/reviews?hl=zh-TW,1,True,24,"來過幾次....之前買都沒有這麼誇張
今天買了蘿蔔糕外帶，結果打開盒子撲鼻而來的烤焦味.....
而且還夾雜被煎熟的蚊子品質控管真的要注意!😨很失望"
 Min ,https://www.google.com/maps/contrib/108303543064621195520/reviews?hl=zh-TW,3,True,89,"抱歉我真的覺得還好而已
但沒有不推薦！可以吃吃看
就是正常的早餐店XDD
然後店內比較有那種早餐店油煙味到
台北市的偏合理價位"
 林怡姗 ,https://www.google.com/maps/contrib/103882687441859020862/reviews?hl=zh-TW,5,True,65,乾淨明亮，有炸蝦的餐點很特別，價格合理，出餐快速，口味及口感都不錯👍
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,黃金地區的平價美食，店裡蠻乾淨明亮的，鹹豆漿跟蛋餅都表現不錯，24小時營業很棒～
 惟謙 ,https://www.google.com/maps/contrib/106363012630090036719/reviews?hl=zh-TW,5,True,21,"吃過燒餅,蛋餅,饅頭,飯團,(鹹豆漿,清漿
味道濃)都不錯。
蔥爆牛(豬)饅頭夾生菜更好吃"
 YR L ,https://www.google.com/maps/contrib/104716982059385054837/reviews?hl=zh-TW,4,True,76,"24小時真的厲害
餐點都是現點現做！
喜歡飯糰裡面脆脆的香鬆～
燒餅很脆！但蔥爆牛肉肉量偏少"
 Kai ,https://www.google.com/maps/contrib/112904969250661320202/reviews?hl=zh-TW,1,True,15,吃過了幾次都覺得不錯，但是今天買了2杯豆漿，一杯已經酸掉變稠了，其他東西都是不錯但是今天的豆漿讓我太失望，希望控管好品質時間太久的東西久不要出了，密封住的飲品誰都不知道裡面是否變質，畢竟我也喝了好幾口，希望不要拉肚子。
 Chien Tang Huang ,https://www.google.com/maps/contrib/114661446293483168031/reviews?hl=zh-TW,4,True,255,點了300元整的餐點拿到後覺得有點少再次確認後發現可能店家太忙碌少給了蔥爆豬燒餅跟菜包餐點方面蛋餅跟燒餅都沒包好拿到時內容物跟餅皮都分離了以第一次特的去買的感受不是很好希望下次去能改進
 曾新晴 ,https://www.google.com/maps/contrib/117994171009673926446/reviews?hl=zh-TW,5,False,3,"回訪第三次,店裡今天客人超多...
等待時老闆搬椅子給我坐著等,
小腿爆酸人...很需要阿!!!真的多謝
今天吃飯糰,整體口感我喜歡菜圃可以再不鹹一點以及如果有辣菜圃的話就更讚了..."
 rose kitty ,https://www.google.com/maps/contrib/112138254710880952406/reviews?hl=zh-TW,5,True,743,因為人太多而老闆一人單打獨鬥，我又有點趕時間，單購了豆漿當成嚐新的首發，很滿意的濃度、口味和甜度，可以下次再來吃其他品項
 An-an Lin ,https://www.google.com/maps/contrib/118137345919544312512/reviews?hl=zh-TW,5,True,27,蛋餅就是一般蛋餅，豆漿好喝沒有焦味，也不會太甜，但是對於習慣微糖的人來說會覺得略甜，價位在東區來說非常合理！
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,5,True,122,"用餐時間：假日晚上
-小籠包$90
一籠8顆
皮薄汁多，非常好吃！推
-里肌肉蛋餅$45
煎的蠻脆的，肉也不會太硬，量也可以
-蘿蔔糕$35
煎的偏脆，小小的蝦米這樣
-混漿$30
一上來是豆漿的顏色
⭐後來才發現米漿在下面，喝之前記得攪拌一下~
環境乾淨舒適
上餐速度也不會太久~"
 Mica Lin ,https://www.google.com/maps/contrib/117630861837301992772/reviews?hl=zh-TW,5,True,248,裝潢乾淨、風格溫暖的豆漿店，在東區的一間平價乾淨又不錯吃的宵夜！
 黃胖七 ,https://www.google.com/maps/contrib/112028265805181693388/reviews?hl=zh-TW,1,False,11,用打卡換五星，但真的超難吃，尤其是奶茶，根本只有顏色有點咖啡色，味道完全不是，如果想挑戰懷疑人生，可以去試試奶茶
 June Kan ,https://www.google.com/maps/contrib/111934867443593635336/reviews?hl=zh-TW,5,True,31,"環境明亮、乾淨、舒服，服務態度也很好，口味上沒有特別突出或令人驚艷，但是可以接受的品質。
因為在北市東區黃金地段，價格自然稍高，但以服務品質與用餐環境而言，是值得的。"
 Jess Mo ,https://www.google.com/maps/contrib/101912263799702720270/reviews?hl=zh-TW,5,False,14,"新開幕來吃吃，五星送飲料。
辣椒醬非常好吃，炸蝦飯糰好吃，裡面的肉鬆也好吃"
 Perry ,https://www.google.com/maps/contrib/108162870049139144022/reviews?hl=zh-TW,5,True,24,"24hr營業的文青風格豆漿店～
餐點好吃😋店員親切😄"
 Jelly ,https://www.google.com/maps/contrib/100504930192019252868/reviews?hl=zh-TW,5,True,262,"天啊鹹豆漿真的讚
以前都不敢吃這家的口感很不錯"
 yuriwens ,https://www.google.com/maps/contrib/116073021911125028748/reviews?hl=zh-TW,5,False,9,"份量很足！蘑菇麵是我喜歡的很好吃🤤
店裡乾淨明亮服務很好～"
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,4,True,269,"油條蛋餅有點乾不過整體口味還可以
用餐環境乾淨明亮👍🏻"
 洪花 ,https://www.google.com/maps/contrib/115697547641570535715/reviews?hl=zh-TW,5,False,1,濃醇香又營養的鹹豆漿，24小時都能吃到ㄉ美味，延吉街上的新選擇，大推！
 Judy Lin ,https://www.google.com/maps/contrib/111321669156755658149/reviews?hl=zh-TW,4,False,24,"蔥爆牛肉燒餅很有創意，很好吃
可惜的是飯糰的米略乾硬，"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,一間兼俱傳統美味和文靑風格的24小時早午餐店親切有禮.........！
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,288,東西好吃，店內乾淨，店員人很親切大加分
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,"新開幕的24小時豆漿店！店內乾淨明亮！方便隨時去用餐！
豆漿還可以，其他餐點也是現做現賣，都還不錯！
重點是年輕店員服務態度良好，餐點製作也用心。才是真正加分之處！"
 Chih-Hao Chang ,https://www.google.com/maps/contrib/107664709719290564327/reviews?hl=zh-TW,5,True,100,很久沒吃宵夜了！因為等女友燙髮，用到凌晨兩點，太餓就破戒吃宵夜！半夜有熱熱的豆漿和飯糰吃，真的滿足！
 Vin ,https://www.google.com/maps/contrib/107722089835710190614/reviews?hl=zh-TW,5,True,45,文青豆漿店，24小時不怕餓著，大推小籠包超級好吃😋
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,5,True,79,飯糰蛋餅口味選擇眾多店內環境是走文青風價格便宜實惠飯糰不錯吃
