user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TS ,https://www.google.com/maps/contrib/115323074023445778594/reviews?hl=zh-TW,2,True,53,"包子價格與內容物比例不符，
35元的價格起司包內餡偏少（可以從圖片中看出），肉包吃一半還沒吃到內餡

不推"
 Migo Chen ,https://www.google.com/maps/contrib/102127375413813710443/reviews?hl=zh-TW,5,True,115,櫃檯服務熱心介紹，包子好吃，種類繁多，推薦
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,1,True,776,"大家來評評理，漲價就算了，還變小
根本是愛斯基摩人住冰屋的概念啊！！
相片沒這麼嚴重，實際吃已經到最後3口，手指捏著才能咬到肉！！！！！💸💸💸💸
真是皮薄～～～～～～～餡料還幫忙控制熱量了呢！
$半價賣我，我都不買😠沒如名一般的水準"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,1,True,147,"•鮮肉包30元
這是我吃過最難吃的包子，咬了一小口裡面超級空，肉餡肉味好重又鹹，連個蔥都沒有，便利商店的包子都還比較好吃，果然只有名氣大而已。"
 Chi Kao ,https://www.google.com/maps/contrib/104919481881203539161/reviews?hl=zh-TW,4,True,93,"35元肉包卻沒有沒有35元的價值
肉餡不錯但是整體我給個28元"
 SunMoon Star ,https://www.google.com/maps/contrib/115514363464422316814/reviews?hl=zh-TW,5,True,53,個人覺得原味包子真的很好吃，皮不是很厚恰到好處也不會有一般機器製的發粉味，讓想吃到麵皮的人能滿足但又不會吃不到肉，而且放冷也好吃，肉餡鹹味也調得恰到好處，一口咬下滿口肉香油脂香。雖然價格比傳統包子貴一點，但是因爲好吃所以常常回購。
 Debby ,https://www.google.com/maps/contrib/104886361561055860764/reviews?hl=zh-TW,4,True,125,"起司包子大推！！！起司的鹹配上包子的微甜，完全不衝突，很搭很好吃
份量也很夠，吃一顆會飽的那種
另外，店內另有販售饅頭，也很好吃，不過饅頭只有冷凍的
平價饅頭店的袋子竟然是用紙袋有讓人驚艷到，感覺level瞬間提升很多"
 CH K ,https://www.google.com/maps/contrib/101672199884046048559/reviews?hl=zh-TW,5,True,237,這是我喜歡的包子皮然後奶皇包很好吃，裡面的餡也不會太小氣
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,4,True,266,鮮肉包，咖哩包都很好吃，價格都是$30/個。
 Lhong ,https://www.google.com/maps/contrib/103834899938255534040/reviews?hl=zh-TW,2,True,155,頗失望的⋯買了一顆肉包非常單調，沒Q感皮搭配單調乏味的全肉餡
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,013",用料紮實，裡面肉球大得像獅子頭，口味可以，但不致於驚艷。
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,929,"內餡鮮嫩多汁
外皮也很可以
整體而言好吃"
 kelly lin ,https://www.google.com/maps/contrib/102051146456126204172/reviews?hl=zh-TW,4,True,33,皮真的滿好吃的～不會因為肉汁而太濕
 Jean Wang ,https://www.google.com/maps/contrib/102246196289104361253/reviews?hl=zh-TW,5,True,179,迷你包好吃又方便，常常專程跑來買，包裝也很乾淨👍
 Jenna ,https://www.google.com/maps/contrib/113330227107339114225/reviews?hl=zh-TW,4,True,260,雖然ㄧ顆30元有點小貴，但還蠻好吃的推咖哩跟cheese
 Karen Yu ,https://www.google.com/maps/contrib/112530398558392246179/reviews?hl=zh-TW,3,False,3,很久沒有買來吃相隔二年怎口味變得和以前不同...外面的皮完全不好吃內餡以前比較紮實且有醬色。
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,2,True,282,"吃起來並沒有像雜誌上看到介紹的那麼優

soso"
 fangfang liu ,https://www.google.com/maps/contrib/110292194346804308994/reviews?hl=zh-TW,1,False,4,"官網說會退運費,但是收到貨時並沒有把多匯的運費退回來,馬上跟客服聯繫,卻超過24小時後才回覆處理方式,然後要我提供帳號退款,結果提供了之後,了客服又不積極回應,一直遲遲未讀,或者已讀一下子還在溝通,客服就又消失了,服務態度超差,老娘訂購了兩三次了,,五六千元的包子也不算少吧,你們的包子也不便宜,售後態度卻有夠差的,以後不會再買你們的東西了"
 卓越 ,https://www.google.com/maps/contrib/108754720137018941789/reviews?hl=zh-TW,5,False,16,"好吃的包子
也有冷凍的
非常方便"
 黃志潔 ,https://www.google.com/maps/contrib/103593520467031064353/reviews?hl=zh-TW,1,True,34,"包子35元價格合理，奶茶50一杯超小杯，比包子還貴而且難喝。

疫情期間就是不想進店裡，在門口點餐，硬要說進櫃檯才能點，規定是死的，人是活的好嗎？

客人真的很怕被感染到，疫情期間生意就不好做了，還不給客人方便，不知道在想什麼。"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,845,肉包口味還不錯，逛街餓了可來小吃一下
 alvita alvita ,https://www.google.com/maps/contrib/101470714814651188629/reviews?hl=zh-TW,5,True,29,忠孝店買第二次了，售貨小姐服務很親切，包子的內餡用視覺看雖然不是很大但是內餡豬肉調味的挺不錯，肉餡瘦肉比例多而紮實，口味鹹香多汁搭配白泡泡的面皮其實咀嚼起來是不會覺得虛無，沒有一般豬肉包常見的脂肪比例過高油膩又不經吃，松包子的鹹味各式肉包我都有買算是好吃的包子，單價35雖然有些人覺得略高，但我個人覺得對的起他呈現出的價值。
 Tim Kuo ,https://www.google.com/maps/contrib/101029363350990770954/reviews?hl=zh-TW,4,True,179,剝皮辣椒的餃子好吃，但也許可以再辣一些(純粹個人喜好)，包子很好吃，但皮如果再Q一些，更好！
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","還不錯吃
可以買冷凍的回家微波"
 呂奕諠 ,https://www.google.com/maps/contrib/115600456951251364907/reviews?hl=zh-TW,5,False,8,"最愛他們的起司包❤️
一次買就買24顆囉"
 An-an Lin ,https://www.google.com/maps/contrib/118137345919544312512/reviews?hl=zh-TW,2,True,27,松包子真的是約來越不ok了，我還以為我買到洋芋片...
 Stanford Chu ,https://www.google.com/maps/contrib/105205549705987432297/reviews?hl=zh-TW,4,False,17,首次購買松包子4種包子10顆，餡好吃，麵皮也有嚼勁，只是價格每顆35元稍有偏高
 吳經緯 ,https://www.google.com/maps/contrib/105377952342722372607/reviews?hl=zh-TW,5,False,5,"我是第一次體驗
嚐過肉包及奶黃包口味及口感都很棒哦
尤其是飲料的部份風味佳感覺更佛心
早班店員服務很親切微笑待客感覺很棒棒
我給這家店五顆星喔～
大家可以來嚐嚐體驗看看"
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,3,True,219,"SongBaoZi🌲🌲🌲
我拿的珍品咖哩包👎👎👎
她拿的極品奶黃包👍👍👍
只好包包換包包"
 C Ashley. ,https://www.google.com/maps/contrib/118232156179102020290/reviews?hl=zh-TW,5,True,119,"起司口味很好吃非常好吃!!!!
在小杜包子排隊的人龍過去吧～"
 Chen Ariel ,https://www.google.com/maps/contrib/113292381332939379907/reviews?hl=zh-TW,5,True,46,肚子餓時的好夥伴。咖喱包是濃郁的咖喱和肉餡。另外推薦芋香包，是吃的到小芋頭塊的。另外奶黃包跟起司包也是意外好吃！以為很貴嗎？其實咬下去才發現物超所值
 takuya Johnny ,https://www.google.com/maps/contrib/116737341150858911230/reviews?hl=zh-TW,5,False,7,奶皇包鹹甜鹹甜非常好吃.外帶回家的高麗菜雞肉水餃也很不錯.櫃台短頭髮店員態度親切.很有耐心回答我詢問的問題.是會再光顧第二次的店家.
 一隻走來走去的螃蟹 ,https://www.google.com/maps/contrib/117683438429169924316/reviews?hl=zh-TW,5,True,275,"包子一顆30元，算貴。
但是好吃。我是喜歡他們的芋頭包跟肉包是真的好吃。
很多人都是整包50/100顆在買的。

前一陣子有買包子送鳳梨酥，不知道現在還有沒有這個活動？

他們的店員也是超酷的，有一次看到一個阿嘛被店員罵，其實算是糾正吧。
店員跟阿嘛說妳應該排隊而不是插隊。阿嘛說沒有啦…但是店員就說…我都看見了…讓場面有些尷尬…因為我就是被插隊的人…"
 Kai ,https://www.google.com/maps/contrib/104697807602860312745/reviews?hl=zh-TW,1,False,12,"雖然服務跟環境不錯，大部分產品也還可以....但是...
怎會有在甜的奶皇包裡面加鹹蛋黃的問題??
真的不好吃，而且菜單上也沒有標示說明跟被騙一樣吃得很不開心"
 Tara Chen ,https://www.google.com/maps/contrib/101010408330401167326/reviews?hl=zh-TW,4,True,79,包子屬於重口味系列，皮餡比率合協，皮屬於壓過有嚼勁非發粉型，是難得台北好吃且不雷的包子，芋頭.鮮肉.咖哩.奶黃都很值得買，從30吃到35～路過可以買來吃吃看。
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,服務很好，買了冷凍的肉包、全麥蔓越莓和起司包，都好吃，起司的比較特別，有一塊塊的起司。
 joanna chen ,https://www.google.com/maps/contrib/115054951539111318743/reviews?hl=zh-TW,3,True,360,"價格中等起司口味熱熱吃蠻香的
不過整體感覺有更好的選擇"
 Silvia Huang ,https://www.google.com/maps/contrib/112634465248367186256/reviews?hl=zh-TW,2,True,63,店員很熱情給人感覺不錯，但包子就不是那麼好吃了。肉包餡料扎實，但調味不佳，只咬一小口就覺得膩。更讓人失望的是奶黃包，比例不對餡也不好吃…覺得同價位有其他更好的選擇
 Peter Sun ,https://www.google.com/maps/contrib/112063308444424473589/reviews?hl=zh-TW,2,True,218,麵皮表面光滑很薄，肉包吃了一半才吃到肉，cp值不高，味道也普通，感覺跟便利商店的包子差不多。
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,"順路嚐鮮,肉包不錯吃,餐點/CP值一般般"
 吳語彤 ,https://www.google.com/maps/contrib/107151850582856451071/reviews?hl=zh-TW,5,False,2,說真的，他們家的包子很好吃，肉鮮皮嫩，吃起來汁液橫流，美味無比，不過最近漲價，從30漲到35，我就吃的少了！但是好吃，值得偶爾吃一下！
 よう ,https://www.google.com/maps/contrib/107502992560861817709/reviews?hl=zh-TW,4,True,12,奶黃包子非常好吃，皮很厚但餡也很多，除了奶黃餡有顆鹹蛋黃在中心，整個包子吃起來參雜著一股類似黑糖香氣，一個三十塊的內容，是cp值滿高的甜點。
 ifans 3C ,https://www.google.com/maps/contrib/115982450376186309687/reviews?hl=zh-TW,5,True,116,超好吃的啦！以其價位有這麼大一顆包子，裡面的餡料更是相當豐富，難怪會有一堆人留言攻擊，這對其他包子店來說，威脅真的太大了......
 Jason Chen ,https://www.google.com/maps/contrib/117464303467541207629/reviews?hl=zh-TW,5,True,44,跨年夜遇到阿松本人！第一次吃真的不錯吃，阿松本人親切熱情，期待再訪。
 Esther Tseng ,https://www.google.com/maps/contrib/113577404901695508594/reviews?hl=zh-TW,4,True,59,點了肉包和奶黃兩種，外皮蠻Q的，肉包的內餡就只是肉但蠻多的，奶黃口味很特別，裡面有鹹的蛋黃。一顆30元的價位算差不多。
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,4,True,167,"最近有外送蜂的關係，想吃松包子真的好方便。
松包子的麵皮是少數能吃了不胃酸的包子👍。
包子最愛芋頭口味了，奶皇包跟鮮肉包也有水準，30元大大一顆真的是有水準的啦。
還有推薦再點個咖啡，拿鐵跟美式都好喝喔。"
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",從饒河街夜市過來，肉包芋頭包都在水準之上
 Richie Chang ,https://www.google.com/maps/contrib/102497276908290583261/reviews?hl=zh-TW,5,True,65,最喜歡吃這家的極品奶黃包
 陳於穆 ,https://www.google.com/maps/contrib/113025200278617038882/reviews?hl=zh-TW,1,False,8,店員一直推銷叫我們全部帶一個，我們已經表明吃不完了，他還一直推銷說什麼可以明天熱來吃！然後點了三個（兩鹹一甜），重點還能裝錯（兩甜一鹹）！！！！吃第一次也是最後一次！！！！
 Chien-Yu ,https://www.google.com/maps/contrib/102168240335262880440/reviews?hl=zh-TW,3,False,49,"咖哩包$35(肉只有兩小塊，其他都是醬料)
肉包$35(肉比咖哩的多，不過兩款的包子皮都超級厚)"
 Joy Tung ,https://www.google.com/maps/contrib/105629023100445512068/reviews?hl=zh-TW,1,False,1,爛死了香芋包不標示是肉末香菇芋頭包，一般人怎麼會知道是有加肉末的包子，以為是芋頭包，結果人開戒開葷，老闆跟這個名字的開發人真的要去承受這個罪過。
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"包子餡優於皮，餡料風味頗足，內容也實在，一顆三十元是可接受且也有再回購的意願。
而饅頭則是感覺以包子麵團去做，極不推。如果是台式包子有加點糖及口感軟鬆的麵團做法，就建議守好台式肉包的角色，饅頭還是得要老麵發酵且帶勁度的口感才正統。就別跨界了吧！"
 小雨 ,https://www.google.com/maps/contrib/112269934334674660531/reviews?hl=zh-TW,5,False,14,點了一個芋頭豬肉包子，不知是不是肚子餓的關係，超好吃的，麵皮還看到碎碎的芋頭
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,3,True,568,"【推】奶黃包
奶黃包非爆漿型，但奶黃給的很多，鹹蛋黃有讓味道加分，較肉包、香芋包有特色

整體包子表現中規中矩，一顆30元在東區算平價"
 Haidhi ,https://www.google.com/maps/contrib/111911509451347641976/reviews?hl=zh-TW,5,True,49,"肉包的外皮是會讓人想吃完的那種，剛好的厚度和Q度！吃完又買了兩個回家～
推推！"
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,2,True,195,芋香包實在太油，拿到是破的，肥肉偏多，油一直滴，弄到衣服都是。肉包口感滿奇怪，肉怎麼是Q的，有點像是肉丸……口味普通。看阿松名號才買的，不如預期，有待加強。
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,1,True,"1,087","2018/11月22日下午16：37特別從天母過去忠孝店買包子，我只能說你們服務人員態度糟糕透了。
1、我要買的品項較多，我說一次後，擔心沒說清楚，要再重複我說的品項，再次確認，服務小姐覺得我囉唆，不讓我多說一次，直接告訴我價格，要我結帳付款，結果上車後一看，果然錯了。
2、服務先生說話跟超音速一樣，完全聽不懂他在說什麼，我後面也沒有客人，不知你們在趕什麼？
總之。我再也不去了。"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,1,True,310,【在地老饕說真相】難吃的包子，難吃的奶黃包，兩個味道都很差，回憶當時我路過，想說買回家，和家人一起吃宵夜，但買回家吃完後卻遭到家人的辱罵，媽媽說我浪費錢，爸爸說我從以前就是這樣，做事態度隨隨便便，我只不過是買了個難吃的包子，真是無言...
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,4,True,143,"很普通價格偏高的包子沒有感覺出有甚麼特色
但偶爾當下午茶吃還是可以的"
 April Yu ,https://www.google.com/maps/contrib/107877635267846901661/reviews?hl=zh-TW,3,True,190,和一般的包子差不多，沒有很特別。
 PO HSI CHEN ,https://www.google.com/maps/contrib/113989378333074703168/reviews?hl=zh-TW,2,False,31,也許是對30元的包子期待過高吧買了肉包和奶黃有別於傳統包子店的包裝讓我驚艷了一下但口味及口感實在對不起30元的價位真的有待加強
 Mars Wu ,https://www.google.com/maps/contrib/102828122623669261018/reviews?hl=zh-TW,1,True,22,20191104下午買了一顆咖喱、一顆肉包。咖喱沒全熟，害我吃了拉肚子。第二次光顧也是最後一次。
 葉家綸 ,https://www.google.com/maps/contrib/112784286511503437719/reviews?hl=zh-TW,1,False,15,"肉包：皮薄又硬，肉餡普通偏差，跟皮一起吃完全不搭，超商都比較好吃。
可能下次吃吃起司包"
 Wei-Feng Lin (Weiford) ,https://www.google.com/maps/contrib/110723842958682427534/reviews?hl=zh-TW,4,True,391,皮Q彈餡紮實好吃，有許多創意包子可選擇。
 城木加美Lina ,https://www.google.com/maps/contrib/115984371369470715211/reviews?hl=zh-TW,4,True,99,奶黃包不錯吃～但還以為會是爆漿狀的結果不是…30元一個是蠻大一個的，但我覺得皮有點太厚…一口咬下去還沒咬到內餡
 孟凡許 ,https://www.google.com/maps/contrib/114999808531116722371/reviews?hl=zh-TW,5,False,3,味道很不錯，皮也不會太厚，奶黃包跟肉包很推薦，跑業務很方便吃
 陳衣晴 ,https://www.google.com/maps/contrib/105991579306325346322/reviews?hl=zh-TW,5,False,3,非常好吃，住在很遠的淡水也會特別跑來這裡買！
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,包子皮鬆軟可口，30塊略嫌貴了點
 蔡三三 ,https://www.google.com/maps/contrib/110903794069248360590/reviews?hl=zh-TW,5,False,16,"我覺得很好吃!尤其是肉包，肉一點也不會腥，皮又Q,吃完滿足又開心!值得推薦♡"
 陳凌平 ,https://www.google.com/maps/contrib/111598301958370321118/reviews?hl=zh-TW,4,True,27,"今天去國父紀念館順道買了肉包、奶皇包。
包裝精緻，包子外皮好吃，肉餡偏鹹，
包子再大一點會更好😄"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,餡料用心研發，口味獨特、好吃，價格雖比一般包子高但可以接受，偶爾會回購，最愛奶黃包。
 Emily ,https://www.google.com/maps/contrib/117719869191092911043/reviews?hl=zh-TW,3,True,25,香芋包不錯吃，肉包也算不錯，但或許是因為肉包是鹹的，皮顯得比較甜，要看個人喜好。
 小淇 ,https://www.google.com/maps/contrib/113317533556716443869/reviews?hl=zh-TW,5,False,159,咖哩跟肉包很好吃，跟超商包子比，cp值高，可惜沒有免費提供提帶，如果購買的包子多就不方便了。
 Iris Chan ,https://www.google.com/maps/contrib/112899592631368566569/reviews?hl=zh-TW,5,True,125,包子好吃也不貴，個人最推起司包和肉包。
 Chia Lin Kao ,https://www.google.com/maps/contrib/107705556298154018507/reviews?hl=zh-TW,3,True,55,皮很乾硬餡還可以
 張玉民 ,https://www.google.com/maps/contrib/104607434705395142678/reviews?hl=zh-TW,2,False,15,路過買了一個咖哩包子一個35元餡料味道不錯可是真的少的可憐
 許惠美 ,https://www.google.com/maps/contrib/108234157916594487421/reviews?hl=zh-TW,5,False,1,松包子非常好吃，我喜歡👍👍ㄗㄢㄉ
 吳昌駿 ,https://www.google.com/maps/contrib/102726926989855611799/reviews?hl=zh-TW,2,False,23,咖喱的都沒什麼肉，全都是醬，鮮肉包，好吃，不過肉好小好小，35實在是貴了@@
 廖丹瑩 ,https://www.google.com/maps/contrib/112448659034666193552/reviews?hl=zh-TW,4,True,40,我買了香芋包跟咖哩兩種，皮真的不錯，咖哩內餡也好吃
 姵岑Juby ,https://www.google.com/maps/contrib/108907991038323651968/reviews?hl=zh-TW,4,True,35,若是可以多加設些座位不用在門口風吹日曬，讓包子太快冷掉就太好了。
 C C ,https://www.google.com/maps/contrib/109761051348930728330/reviews?hl=zh-TW,5,True,208,包子都是剛剛現蒸的，還不錯吃。
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,5,False,155,麵皮超級好吃，奶黃包覆鹹香鬆軟的鹹蛋，這是我吃過最好吃的奶黃包!而且又大，cp值超高，一個30$
 Lindy Hsieh ,https://www.google.com/maps/contrib/109344220132466355578/reviews?hl=zh-TW,5,False,1,奶黃包及起士包這兩種適合素食者非常好吃！
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,起司包子不錯，皮偏軟
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,4,True,389,包子餡還算多，不錯吃！但還不到上品的等級（上品鮮肉包）。江湖虛名吧了！
 陳Scarlet ,https://www.google.com/maps/contrib/112753886487572619851/reviews?hl=zh-TW,2,False,13,"服務態度有點糟臉在臭幾點的(其中一個原因)
語氣是想找人吵架嗎？
旁邊的妹妹服務態度還比較正常"
 Gloria Huang ,https://www.google.com/maps/contrib/104254874871638321008/reviews?hl=zh-TW,3,True,237,好吃，但有點貴
 張敏芝 ,https://www.google.com/maps/contrib/106586915773191442622/reviews?hl=zh-TW,5,True,82,店員人很好，很值得一來再來。棒棒(≧ω≦)/
 三毛毛 ,https://www.google.com/maps/contrib/105454792865084920106/reviews?hl=zh-TW,5,False,1,剛剛偶然經過買來吃，一下就吃完三個了。
 陳秋芬 ,https://www.google.com/maps/contrib/106248362150237597195/reviews?hl=zh-TW,5,False,10,"周年慶滿額送水餃,讚喔，小姐服務好∼"
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,4,True,239,肚子不怎麼餓時，會買來吃。以包子來說，還不錯吃！
 Ape Sun ,https://www.google.com/maps/contrib/114440227437101379497/reviews?hl=zh-TW,1,False,9,去買個包子女店員的臉像是在便秘？服務態度真的差
 陳育浤 ,https://www.google.com/maps/contrib/112621147599802115658/reviews?hl=zh-TW,5,False,12,大顆皮好吃肉紮實會再回購👍
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,4,True,709,熱熱的起司饅頭很好吃
 周彥良 ,https://www.google.com/maps/contrib/103621320949697897953/reviews?hl=zh-TW,3,False,19,皮很薄，但是肉餡也沒有很多，裡面都空空的，調味太鹹
 Jing Sun ,https://www.google.com/maps/contrib/104686170995539470368/reviews?hl=zh-TW,4,True,120,現吃的包子很好吃雖然餡料不多但是肉汁味道佳
 W Treize ,https://www.google.com/maps/contrib/112439142108453464321/reviews?hl=zh-TW,5,True,31,我的辦公室在旁邊，早餐一顆好吃的咖哩包讓上班心情好過些
 Leo Lee ,https://www.google.com/maps/contrib/114650143938844648667/reviews?hl=zh-TW,4,True,152,"包子皮很Q，料也不少,推薦起士包與肉包"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"奶黃包好吃,份量也算大,每個$30。
店員很客氣。"
