user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung ,https://www.google.com/maps/contrib/105325459348881678329/reviews?hl=zh-TW,5,True,196,蔥油餅真的不油，牛肉蛋湯也很好喝，蒸餃皮有點厚度，但是不影響口感，湯汁很多，小菜也很用心，完全沒有地雷！
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,5,True,254,"生意超好！平日中午還得排隊，對於單獨用餐的人貼心設置單人座位，今天吃鮮肉蒸餃（100元），因為現場人很多所以等一陣子，店員還差點上錯桌，這點有點小扣分。

食物的部分確實好吃，現場可以看到新鮮現包，蒸餃屬於湯汁比較少的類型，但內餡新鮮！完全不會擠成一團，反而是入口後化開非常細緻，皮屬於比較厚的類型，但因為炊的時間掌握的非常好，不會硬反而還有點Q彈，好吃的程度讓人會想再回訪！"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"每樣都好好吃啊。

鮮肉蒸餃，以往都覺得蒸餃跟水餃很像，這裡的讓我明顯感受到差異，蒸餃皮厚，較乾一些，有點Q度。

大餅捲牛肉，口感很讚，餅厚實，表面酥，內裏偏濕，整體很有嚼感，料和醬就是平衡的味道，也不錯。

羊肉湯，贏過好多專賣羊肉的店欸，湯頭羊味很重，用香菜和蔥調和，就是偏鹹一點。

冰綠豆粥，有一點燕麥之類的，比綠豆湯稠但也不會厚重。"
 冰淇淋 ,https://www.google.com/maps/contrib/117840721831823791594/reviews?hl=zh-TW,5,True,"1,030","算是在地知名小吃

位於地下街，地下室一樓。一樓入口處偏荒涼
這邊倒是意外熱鬧，生意熱絡。

💰只收現金無服務費。吃完結帳
🧾有發票

旁邊可以看到店員自己包餃子，都是自己包的。

旁邊有自助醬料區，醬油偏死鹹。

鮮肉蒸餃：100元，10顆。滿大顆的，味道很鮮味，不過應該有加味精。皮薄，肉滿多的！

蔥油餅加蛋：45元，偏乾，因此不油。份量算大，皮偏粉感。滿普通的，沒有什麼料。

衛生不錯，桌子有用酒精來消毒。
廚房也看得進去

-

美食地下街，有公告廁所與飲水機。"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,97,"綠豆推薦，好喝。
蒸餃皮稍厚但還不錯。
鍋貼中上，不難吃但不算驚艷。
蔥油餅加蛋很香，稍油但好吃
鮮肉蒸餃中上。
大餅捲豬肉很有口感，味道中上。

整體而言口感中上。
但合宜的售價可以跟朋友一起吃到很飽"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,532,"IG：foodieparker

菜單種類相當的多
而且都很平價
""鮮肉蒸餃""
必點的菜色！餅皮偏厚實
肉質新鮮、調味適中不會過重
還帶有鮮美的湯汁，很有水準的蒸餃

""綠豆湯""
就正常冰涼的綠豆湯

""炸醬麵""
麵條有嚼勁
醬汁鹹中帶一點甜剛剛好，而且很香
豆干也比一般的大塊
吃起來很滿足

""大餅捲牛肉""
也是必點的菜色
餅皮包著蔥和牛肉，一口咬下
不同的口感和滋味
這種搭配怎麼樣都不會錯啊

整體來說食物都有在水準以上
而且種類多又平價
真的是個很不錯的選擇"
 袁天明 ,https://www.google.com/maps/contrib/102351096698570466401/reviews?hl=zh-TW,5,True,123,頂好紫琳蒸餃館位於頂好名品城地下一樓，店內有蒸餃類、麵類、餅類、湯類及其他小菜等，種類齊全。其中，蒸餃肉質味美，鮮而多汁，炸醬麵的炸醬量多味道可口，大餅捲牛肉及酸辣湯等亦十分好吃，重要的是價格親民，服務人員態度親切，難怪一到假日，食客盈門，普遍都要大排長龍！
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,547,"名氣很大但真心覺得普通就一般麵館等級蒸餃皮偏厚稍稍有點乾內餡也不夠juicy但很紮實小菜燙青菜鍋貼捲餅通通都是正常水準發揮
會稍微排一下隊但10分鐘左右就可以入座蠻快的
姊姊們服務態度都很好很熱情會聊天"
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,蒸餃還可以，牛蛋湯不錯！、煎餃沒機會點要下次了，比較驚豔的是蔥油餅，無油脆度夠，麵香味很夠大推
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,5,True,355,"♥️紫琳我真的太晚認識你啦‼️
因為到附近辦事，想到藏身頂好商圈的紫琳，就決定到這邊用晚餐啦！
鍋貼超級好吃，裡面還有湯汁，皮薄又酥脆，真的好美味。
綠豆台灣、小米粥也很不錯，超級懷舊的，很好吃！
乾拌牛肉麵也好吃，份量很多！
已經默默被圈粉了，下次還要特地去吃～
對了，店員人都好好，很親切，很喜歡💕"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"很好吃，吃了鮮肉&花素蒸餃
吃完皮都沒有乾硬掉，
依然很Q，有口感~讚！

酸辣湯有自然的酸味
醋是用好醋，不是化學的

牛肉捲餅醬太少，口感有點乾

小菜好吃也都有入味

服務人員多，服務也很親切
翻桌率高

每次桌子都有消毒
希望置物籃也要消毒比較好

也希望可以賣豆漿😂😂😂"
 Bean ,https://www.google.com/maps/contrib/117842710824732238584/reviews?hl=zh-TW,5,True,121,今天星期六因為昨天晚上和張亞築他們去邀月泡茶到很晚才下山所以今天睡到快下午等女友整理好化好妝也差不多4.了晚上還有跟老皮約在他店裡吃飯所以我們就簡單吃一下女友帶我來這間聽說很厲害類似屏東的孔家小館我其實蠻喜歡這種店的因為可以同時可以吃到很多我喜歡的這餐基本上都是女友點的我就負責吃哈哈果不其然女友點的都沒讓我失望不論是鍋貼還是蒸餃甚至是牛肉捲餅和甜點每一樣都讚不絕口不提這裡在一個蠻神秘的地方它是在一棟大樓的地下室所以第一次來的朋友可能需要找一下內用位置蠻多的但在用餐熱區時間還是要排隊等一下這裡店員很多差不多跟小菜一樣多吧所以不用怕沒人幫你點餐～後來過沒幾天我也帶我弟來吃🤣
 Jon Lu ,https://www.google.com/maps/contrib/100153945942684421774/reviews?hl=zh-TW,4,True,49,"晚上8點來吃還是需要排隊，但很快就有位子。
👉蒸餃麵皮偏厚，但吃起來很有嚼勁，麵皮跟內餡吃的時候是分離的，而且會有湯汁流出，很推！
👉煎餃味道就比較一般，但外皮真的非常酥脆，很喜歡這個口感！
👉牛肉蛋花湯湯頭有淡淡的紅蘿蔔味道，個人雖然不喜歡紅蘿蔔，但還是蠻喜歡這湯頭的！"
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,5,True,154,"👍🏾今日本土確診人數52人，店家消毒相當徹底！使用紫外線酒精噴槍，隔壁桌都瀰漫滿滿的酒精味，每桌也都安裝隔板～令人安心!
👍🏾吃了二十幾年，牛肉捲餅的味道還是一樣好，僅中間的大蔥有變細了點
👍🏾蔥油餅喜歡吃起來好像表層有一層薄粉的感覺，整個很酥香。
👍🏾炸醬麵條看似烏龍麵，吃起來卻像手工刀削麵的口感是有嚼勁的；炸醬跟小黃瓜和紅蘿蔔絲搭配十分記憶中的眷村味～
👍🏾蛋花湯清爽但特別美味，也不太像加了很多味精，神奇!
👍🏾地瓜葉雖然要45元，但拌醬是一絕，還沒在別家吃過這種醬，偏甜很鮮不死鹹～
👍🏾地板上有置物籃，非常體貼!

不好不壞：
📌只收現金，但可以吃完再付
📌辣渣蠻辣的，不太像有些店的辣渣可以當小菜吃～就把它想成辣椒就好，不吃辣不要弄太多會浪費

❤️‍🩹小缺點：
黃豆芽偏鹹沒鮮味"
 鱷魚的黃眼睛 ,https://www.google.com/maps/contrib/110999019937028609102/reviews?hl=zh-TW,5,True,132,"推薦餐點：鍋貼、花素蒸餃、小菜干絲和綠豆湯和紅豆湯

是排隊名店，但翻桌率很快，甜點都偏甜，等候也可以喝喝隔壁原汁原味現打的果汁"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"蒸餃鍋貼牛肉大餅都好吃
小菜也是樣樣不能錯過
到地北方口味越嚼越香
服務可以價格也很合理
已經吃了好幾年，大推！"
 lee lora ,https://www.google.com/maps/contrib/114313858267011519355/reviews?hl=zh-TW,4,True,877,走到忠孝東路敦化南路口就會想外帶紫琳的小米粥，多年沒來，仍維持$25的單價很佛心，怪不得平日下午還是人潮滿滿，外帶了大餅捲牛肉跟蔥油餅，家裡已有主食，不然還想吃花素蒸餃。
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,3,True,485,"位於頂好名店城地下室的有名小吃店。鍋貼還蠻好吃的，不過肉餡不是很飽滿那種。
酸辣湯的味道有點過酸，感覺白醋加了很多，下次不會點這個。
蔥油餅可以不必點，味道很普通。
餐具是鐵筷，湯碗是瓷碗，可惜湯匙是美耐皿的。
用餐完店家會把每個座位都用消毒槍消毒，再請客人入座這點還不錯👌"
 陳千加 ,https://www.google.com/maps/contrib/100025601880948403030/reviews?hl=zh-TW,5,True,50,"每次來都很令人滿意的用餐經驗。
蔥油餅口感好、有香氣，蒸餃外皮口感香甜內餡飽滿，鍋貼外皮酥脆內餡多汁，整個大滿分。"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,人潮很多，蒸餃要等一下，海帶偏酸，煎餃比較沒有湯汁，蒸餃有一點湯汁，綠豆粥好喝，蛋花湯算清淡！離開後都會用酒精消毒！小菜一盤四十元！
 斯迪麥 ,https://www.google.com/maps/contrib/113886288533288246627/reviews?hl=zh-TW,5,False,30,"吃過一次就愛上並念念不忘的店，來台北一定要吃！
每次到吃飯時間總是大排長龍，但翻桌率很高，以人潮那麼多來說，真的都不會等太久。

•鍋貼必點！外皮酥脆內多汁，咬下去要小心別燙傷，不沾醬也好吃。
•榨菜肉絲乾麵-粗麵條又Q又有嚼勁，榨菜不會太鹹，淋料調味很香。
•牛肉蛋花湯-也超推！蛋花很嫩又不散，牛肉湯很溫潤。
•蒸餃也好吃，但我偏好薄皮些的。素蒸餃口味清淡，相較之下更喜歡鮮肉的。

每次來紫玲都會失控點太多，然後飽到天靈蓋。

🔻要小心份量
🔻小菜都好吃，唯一注意海帶！它非常~~非常~~酸（忘記還點了第二次），怕酸的可直接跳過。"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,3,True,929,"這間蒸餃館我收藏很久了
看到評價這麼高整個燒到
果然生意非常的好大排長龍
位於地下室覺得用餐環境沒有到非常舒適
蒸餃口味中規中矩沒有到讓我很驚豔
不過不得不說是好吃的
大餅捲豬肉口味也還行
湯類就普普通通
整體來說，跟我想像中的有點落差😬"
 傑米歐 ,https://www.google.com/maps/contrib/118037580713900486433/reviews?hl=zh-TW,5,True,329,"煎餃是我最愛的一項產品！🥇
內餡韭黃新鮮、豬肉調味剛好不膩口，外皮Q又煎的酥脆！咬開還會流湯汁！必點！不用沾醬油也很有味😋
蒸餃麵皮Q個頭大、內餡豬肉飽滿也很好吃👍🏼
小菜選擇多樣化，一樣也好吃。
綠豆粥濃郁，但稍微甜了些。
頂好老店了，位在東區精華地段周邊極難停車❌"
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,5,True,65,"週末晚餐用餐時段排隊人潮不減，蒸餃皮Q內餡湯汁多，牛肉捲餅的麵皮香Q不硬牛肉味道剛好，酸辣湯料多很實在，各種小菜一出來就被客人端走，可見生意真的很好。
招呼的人員也很親切，消毒工作做的很確實，擀麵的大哥也十分認真；除了處於地下室，空氣比較悶躁，個人覺得一切都很棒！"
 柯炫羽 ,https://www.google.com/maps/contrib/110426772872014227848/reviews?hl=zh-TW,4,True,67,"價格便宜又美味，cp值超高！
熱熱吃比較好吃～蒸餃跟牛蛋湯真的必點
鍋貼剛上上來熱熱的很脆也不錯
但個人還是覺得蒸餃比較好吃
店員也都很有親和力很加分，沒有因為忙就態度差
扣一分的點是皮還是有點偏厚
冷掉就會比較難咬一點
還有牛肉捲餅裡的醬蠻少的
吃了會有點乾而且外面餅皮也很厚"
 Annie Liu ,https://www.google.com/maps/contrib/105026908110828131649/reviews?hl=zh-TW,5,True,165,"來吃過許多次囉～吃不膩的味道❤️
這次點了花素跟鮮肉蒸餃、酸辣湯、牛蛋湯、鍋貼、小米粥、蔥油餅跟大餅捲牛肉!真的都很好吃😋"
 JOCHEN ,https://www.google.com/maps/contrib/112139716372908172832/reviews?hl=zh-TW,5,True,40,"綠豆粥很～～～好喝👍🏻
裡面有加薏仁，有口感，也不會太甜！
天氣熱時每天都想來一碗☺️
豬肉捲餅的肉量很少，CP值不高，不過沾鍋貼醬蠻好吃的。鹹食部分，個人比較喜歡的是素蒸餃和蔥油餅、鍋貼👍🏻

服務人員帶位或是上菜都很勤快，如有需要可以請服務人員打包。"
 Roger lin ,https://www.google.com/maps/contrib/109643240558523354745/reviews?hl=zh-TW,5,True,64,一份10顆75元的鍋貼，考量到位於東區，價位可接受。鍋貼外皮酥脆，一口咬下湯汁在口中噴發，異於同行的是內餡帶有高湯的味道，不得不說，太晚吃到啦！
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,3,True,155,"點了蒸餃、鍋貼、炸醬麵、酸辣湯、牛肉捲餅還有他們家很有名的綠豆湯。
東西都蠻好吃的，但沒有一個是好吃到會讓我有天想吃某樣食物就會立刻想到這家店的程度，加上可能也因為很忙，服務人員就很做自己，而且我們那天已經算是沒有排隊排很久了，如果排更久我跟朋友可能會更失望。
不會特別想來吃這家，但如果在附近不知道吃什麼又剛好不太需要排隊的話會考慮來吃一下～"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,4,True,84,"點了鮮肉蒸餃、酸辣湯、辣豆芽
鮮肉蒸餃(100)：皮厚內餡味道足
酸辣湯(35)：有酸料量一般
辣豆芽(40)：有點乾但還算清爽
價格偏微貴
整體食物沒有到驚艷不過都是好吃的
服務人員也親切
週六下午一點多去還是要排隊
但位子多、翻桌翻很快"
 劉哲宇 ,https://www.google.com/maps/contrib/112602255583650551340/reviews?hl=zh-TW,5,True,15,"頂好紫琳蒸餃
被鍋貼耽誤的蒸餃店

這家吃了至少也快十次了
總是覺得鍋貼比蒸餃好吃很多，可能是鍋貼煎的又油又香吧☺️

不過這次沒點鍋貼只吃蒸餃

▪️#鮮肉蒸餃$100
▪️#大餅捲豬肉$95
▪️#牛肉蛋花湯$45
▪️#燙地瓜葉$45
▪️#小菜$40

吃著吃著默默的也都漲了20元🥲🥲🥲

懷念蒸餃80元鍋貼60元的年代"
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,4,True,229,"蒸餃皮很薄很好吃😋$100
但蔥比較少～宜蘭的還是比較讚
鍋貼不會太油！加分
酸辣細粉，非常普通😵‍💫下次不會點"
 Michelle ,https://www.google.com/maps/contrib/113074423421637549703/reviews?hl=zh-TW,4,True,61,"蒸餃：皮稍微厚了一點，但肉餡札實。
牛肉捲餅：肉厚實在但偏乾，要自己沾醬吃比較好。
牛肉乾拌麵：牛肉入味口感好，麵的醬汁稍微不夠味，也是要再自行調味。

價格公道，以東區來說很佛，整體CP值偏高！會再造訪！"
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,4,True,110,"2021/12/31
之前的鮮肉蒸餃吃起來像小籠包，湯汁多，偏油膩，所以我不是很愛。
這次吃，驚喜的發現：內餡變紮實了！沒有湯汁也不油。我喜歡！
如果店家能提供薑絲，吃起來會更清爽。

2021/11/19
綠豆粥，大碗又濃，但外帶的份量就比較小。
炎炎夏日喝上一碗好消暑！
餐後來一碗解油膩。

花素蒸餃，我覺得比鮮肉蒸餃的表現好太多，
料多而不油膩，吃過一次就愛上。

這幾年常去吃，發現店員的服務不穩定，有時很好，有時很不耐煩。"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,362,"推薦：蒸餃.小菜（辣豆芽）.牛蛋湯.小米粥.蔥油餅
鍋貼肉和蒸餃一樣但更愛蒸餃
蒸餃屬於菜肉感的～有點高麗菜的清甜（但我比較喜歡肉味重的～不過皮很有麵食館的感覺.蔥油餅也是）"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"鮮肉蒸餃$100:十顆，餡料飽滿，高麗菜與青蔥鮮甜、瘦肉多，皮有勁。
蔥油餅$35:古早味蔥油餅，蔥花不多。"
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,3,True,256,排隊名店，但翻桌很快不用排很久就能入座。點了豬肉跟花素蒸餃，牛肉蛋湯跟牛卷餅，沒有到很合口味，蒸餃皮是厚的很Q，但個人比較喜歡薄的皮，豬肉餃>牛蛋湯>牛卷餅>花素餃
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"🌟🌟🌟慕名而來，蒸餃好吃度不在話下。水餃皮是屬於比較厚有Q度的類型，也可以聞到麵粉香，內餡的湯汁也非常多，滿分💯但喜歡皮薄的朋友可能會稍微失望了。

牛肉大餅也無可挑剔，餅皮同樣有濃厚的麵香，烤製的程度也恰到好處，不會太焦，脆度也很剛好，裡面還捲了蔥，鮮甜鹹都有，非常增食慾。

炸醬麵不是很重口味，整體偏清淡，吃完一碗不會有負擔。

醬料的選擇也很多樣，基本的醬油、醬油膏，鍋貼醬都有，也有糖、薑蔥等點綴類醬料可選擇。店員服務態度都很積極，
值得再訪！"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"位於頂好名店城地下一樓的紫琳蒸餃是少數我會持續光顧的店，對於不熟悉頂好名店城生態的人來說，這個地點一定相當詭異，根本是開放式美食街的感覺，但人潮源源不絕，生意相當好。整理必吃紫琳的3個原因如下：

1.價格平實。說真的要在這附近找到跟紫琳價格相當，但又會讓人覺得好吃的店真的寥寥無幾了。

2.防疫確實。不提那些實聯制、酒精消毒等待基本款，他們自備紫外線酒精噴槍，每翻桌一次就會徹底消毒一次，安心許多。

3.蒸餃、小米粥、餡餅都好吃！尤其是蒸餃，鮮嫩多汁，每回必點。

來東區不吃紫琳，真的就少了那種勁了。"
 Charly Tseng ,https://www.google.com/maps/contrib/107549687962949075760/reviews?hl=zh-TW,4,True,28,"紫琳的素餃沒話說，好吃又便宜！綠豆薏仁粥也是清爽不甜膩，每次去一定要外帶幾杯回家。
酸辣湯麵不推。"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,402,"⭐️花素蒸餃$105
第二次吃花素蒸餃刷新對它認知，雖然內餡依舊沒有飽水感覺，但冬粉不乾蠻軟嫩，外皮捏合處微厚但不至於硬口不好咬，沒吃過還是推薦。

⭐️鍋貼一份10個$80
鍋貼表現極為出色，底部金黃酥脆，煎油收的剛好不留底油，保有鍋貼清爽度，嚐的到豬肉鮮甜味，鹹度已足夠不一定要加醬油，個人覺得鍋貼才是紫琳的靈魂，大推👍"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"2022年九月某個下雨天的午後14:30到訪、
位在頂好名店城地下一樓的紫琳生意超好、
平日來用餐不論中午/晚上都要排隊，
這天來訪過了正餐時間還排隊等了快十分鐘，
工作人員很落實用酒精擦拭清潔桌面，
紫琳的蒸餃就是棒，又大顆，價格也實在，
出餐迅速，翻桌率也快。"
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,3,True,119,"去過東區這麼多次卻不知道頂好樓下有這間～聽好評很久來嚐鮮
下方位子算多，但那時候用餐已是下午兩點，店內還是蠻多人的，餐期應該是人滿為患。
點了蒸餃、煎餃、牛肉烙餅（？
煎餃賣相很好就是煎的恰恰的那種！但味道我覺得還好～好像比較喜歡八方雲集😂
牛肉烙餅好乾但肉是牛腱嗎蠻紮實的
整體是東區逛街想吃小吃可以吃的店家，但要說特別好吃好像也沒有環境算乾淨！"
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,上次去的時候是到快要關門時才到，但店員還是很熱情的招呼我們，沒有一點要關門就不太想接單的狀況，但因為快要結束所以蠻多品項都已經賣完了，我們點了一籠蒸餃和牛肉捲餅。蒸餃可以感覺出是現做的外皮Q彈內餡也滿多汁的，在沾上自己搭配的醬料確實蠻好吃元的，另外也點了一份牛肉捲餅，裡面的牛肉量也蠻多吃起來跟餅皮很搭配如果醬多一點我覺得會更好吃。下次要來應該再早一點過來。by夜市小少爺&夜市水姑娘
 鈺祺 ,https://www.google.com/maps/contrib/117965062655612960288/reviews?hl=zh-TW,4,True,29,"東區有名的平價小吃，客人很多但大約10分鐘可入座，店員在入座前會用酒精槍消毒，值得嘉許。

◾️鮮肉蒸餃$100（10個）
◾️鍋貼$80（10個）
兩個整體來說都是好吃的，餡料調味很好不會有肉的怪味，但皮偏厚、乾，不是薄皮多汁的類型。"
 johnnysywu ,https://www.google.com/maps/contrib/100742739276069922932/reviews?hl=zh-TW,5,True,85,"1.大眾運輸系統方便，不適合自行開車過來
2.人潮眾多，但翻桌率快，排隊等待一下服務人員會帶領入座
3.＂花素蒸餃＂一籠10顆，每顆份量不小，內餡吃起來個人覺得比＂朱記餡餅粥店＂來的好吃
4.＂煎餃＂在不沾醬及配料的情況下就很好吃了5.＂豬肉捲餅＂因為家人有人不吃牛，所以只好點豬肉的，捲餅餅皮用乾烙方式處理，所以吃起非常Q彈不會有油膩感，但豬肉的內餡就普通了
6.＂蔥油餅加蛋＂處理方式跟捲餅皮一樣所以吃起外皮酥脆口感Q彈，整體非常好吃
7.＂榨菜肉絲麵＂份量也不小，榨菜和肉絲有先爆炒過，所以整體香味都有釋放出來，麵條類似烏龍麵的粗細，但口感比較像拉麵"
 Philip Wu ,https://www.google.com/maps/contrib/106202660170428480463/reviews?hl=zh-TW,4,False,15,"「鍋貼美味店內消毒確實」
隱身東區大樓B1的好吃鍋貼
其他覺得還好
再訪的話會衝著鍋貼去
-
鍋貼（一份十個/$80）：
這家鍋貼好吃，上桌時金黃酥脆而無燒焦的外皮相當吸引人，一口咬下內餡還會噴汁，論香氣和味道都是一絕。

蒸餃：
皮算Q，內餡剁的細碎。可能鍋貼給了太美好的想像，以為蒸餃也會有滿滿湯汁，但只有幾滴湯而已。整體表現中規中矩

牛肉麵：
湯頭味道偏淡，沒讓人有記憶點的香氣；麵條可能煮太久，入口即化⋯？建議下次不用煮那麼久

牛肉捲餅：
味道不錯，但沒特別印象點"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,3,True,203,"牛肉湯肉多，但湯太鹹。
酸辣湯不錯，蒸餃還行。
捲餅內醬不夠多顯得皮很乾"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,樸實的口味、久久會想念一下的小店。個人喜歡素花餃有咬勁又滿滿菜和冬粉的香氣，皮的厚度也很剛好，但一定要趁熱吃！牛肉捲餅個人還好，中規中矩。
 Angel Lee ,https://www.google.com/maps/contrib/113608692128754051791/reviews?hl=zh-TW,4,True,128,"牛肉捲餅牛肉不會很乾很老,豬耳朵不會很硬,但有一點點油,小米粥不含糖,但直接吃有一點微甜,吃起來有顆粒感"
