user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"TUGA是一家頗受好評的餐酒館,有供應葡萄牙進口的葡萄酒,紅白都有.菜單上的餐點其實吃起來比較像下酒菜..蒸香蒜蛤蜊偏鹹了,主廚沙拉及油爆蘑菇都不錯...蔬菜蛋好吃,但量少.烤雞很香,無骨易切,缺點是炸薯條有些硬..我及朋友為了佐餐,喝掉了一壺sangria.😂人均約NTD1500."
 Amanda Cyh ,https://www.google.com/maps/contrib/103149689110910718971/reviews?hl=zh-TW,2,True,105,"食物口味非常鹹🥹，不錯吃但是無法吃太多。

橄欖油烤馬介休真的很像台灣鹹魚，吃了三四口真的無法下嚥了。

現場酒類選擇很多，但位置剛好在酒櫃旁邊，常常會有人突然冒出來挑酒討論酒，用餐過程不算舒服。

期待口味上可以再做些微調整～
（餐前的麵包沾醬非常好吃哦）"
 Stella Liu ,https://www.google.com/maps/contrib/105441753759452776437/reviews?hl=zh-TW,4,True,123,"週五晚聚餐很愉快的夜晚，這家店特別強調是道地葡式料理，今晚依照喜好及店員推薦下點了幾道菜，最喜歡海鮮燉飯，葡式料理方法偏向湯泡飯，湯頭鮮甜，飯粒硬香，是最喜歡的一道，前菜點了不同的種類，各有特色。整體味道偏鹹，但算美味，甜點部分都不太對我的胃，可斟酌加點～

整體而言，推薦給想嚐鮮及品酒的饕客"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,377,收藏在名單很久的餐廳，終於吃到了！應該是第一次吃專門做葡萄牙料理的餐廳，這次沒吃到馬介休球覺得很可惜。每道料理都要特別的調味，有一些有加香菜，不愛的人可能要注意不要點到（湯裡面也有）最喜歡的是葡式海鮮燉飯，口感外觀看起來都是湯泡飯的感覺，海鮮給的很多，湯汁也很好喝。炸肉球的香料蠻特別的，還有附蜂蜜芥末醬，但我個人覺得直接吃就很好吃，外皮脆脆的。推薦必點的是他們家的甜點，巧克力慕斯很濃郁，好好吃，如果喜歡喝酒的人在這邊有很多選擇喔！服務人員也會做專業的介紹。
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,2,True,94,"1.蘆筍臘肉什麼的炒蛋
覺得這道很普通技術很低…

2海鮮燉飯
雖然是燉飯但比較像泡飯
味道濃郁雖然覺得定價850偏高

3橄欖油煎章魚（還是烤忘記了）
味道不錯需要嚼勁

4.蛋白霜布丁
覺得蛋白霜不是很好吃…
以為會是檸檬塔上烤過的質感
但其實就是蛋白的味道沒特別什麼調味

覺得蛋黃醬非常的不行
搭在一起詭異到吃不完

有免費的麵包
搭配橄欖、鮪魚沙拉、奶油

2個人吃這樣$2310
覺得一樣的錢可以在其他餐廳吃到更好吃的XD
性價比低美味程度不到"
 Vincent ,https://www.google.com/maps/contrib/111147501457971383679/reviews?hl=zh-TW,4,True,26,"餐前的麵包Q彈好吃，章魚腳偏軟較無彈性，主廚沙拉清爽。雞胗口感一樣偏軟！
海鮮燉飯跟我想像中的不一樣，不符合個人的口味！
餐廳內的葡萄牙紅酒，香氣十足，很適合搭配食物飲用！
整體而言，食材用料都非常紮實，只是口味調味偏重偏鹹。用餐環境舒服，桌子與桌子之間相隔甚遠！可以很愜意的跟朋友聊天聚餐！"
 Hsuan ,https://www.google.com/maps/contrib/113071024986061497856/reviews?hl=zh-TW,3,True,15,"FoodblogIG:takeabigbite_

難得在台北吃到葡萄牙料理😆
餐前麵包搭鮪魚醬醬超好吃的
（也是唯一與波特酒比較有記憶點的）

以往比較常吃紅白肉類為主的餐廳
這家算是海鮮入菜居多食材都算新鮮的!
馬介休球是炸鱈魚丸不過魚味太重吃不習慣😅
甜點對我來說是過於甜另烤布蕾不是想像中的較固體的口感而是像蒸蛋一樣比較水跟稀的～一樣沒吃習慣😅

波特酒非常特別一喝就愛上
店家解說波特酒就是紅酒加白蘭地釀製而成
所以有甜甜很甜點酒的酒感😍
沒喝過的喜酒人士可以藉此機會嚐鮮🍷

因餐廳本身也是酒專
當天點完餐想說逛一下裡面賣的酒類
所以同桌的人都不在座位上
才剛點完沒多久菜就全部上齊了⋯
希望餐廳能再多注意客人動態一些😅
不然剛好不在座位的我們就錯過最佳賞味的熱騰騰時間了

·白酒蒜蓉蛤蠣NTD350
·葡式炸馬介休球NTD390
·章魚沙拉NTD350
·阿蓮特茹豬肉蛤蠣馬鈴薯NTD580
·鮮蝦墨魚義大利麵NTD490
·葡式烤布蕾NTD95
·橙汁蛋捲NTD130
·紅酒燉梨佐手工冰淇淋NTD200
·單杯紅寶石、白波特酒NTD160/160
·2015FilipaPatoBairradaNossaCalcarioTintoNTD1900"
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"值得五星🌟，波特酒好喝，牛舌份量澎湃口感軟糯，還有台北少見的pimientosdepadrón(之前在西班牙很愛吃)。唯一小缺點是牛舌配菜原本是沒甚麼質感也不健康的薯條，問過後店員說只能換麵包，小插曲是最後忘記附麵包就只有一大堆牛舌🤣不過最後甜點改成招待，服務滿用心。

洋蔥番茄湯佐半熟蛋暖心，沙拉堅果多。甜點蛋白霜布丁好吃，蛋黃醬和烤布蕾都相當偏甜，不嗜甜可以跟店家說醬少一點。

前菜麵包是冷的，不過有歐式麵包香氣。特別喜歡鮪魚醬。"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,3,True,124,"服務感覺人手不夠
倒水灑出來人就走掉？也沒人來擦
換盤子四個人只換了兩個人又走掉了
蠻問號的
海鮮燉飯雖然賣相普通但是很好吃很濃郁也有米心
烤章魚最驚艷！沒有吃過烤這麼剛好的完全很軟嫩真的很好吃
義大利麵比較不合胃口覺得口味偏淡很希望加個辣或什麼的
酒的話倒是真的還不錯服務生也是有一定的專業度（對酒這件事但其他服務真的是還好😂）
照片這張是2009年的很好喝有點酸感但是單寧感不會太重很香～"
 Emily Chang ,https://www.google.com/maps/contrib/109163304329914943006/reviews?hl=zh-TW,5,True,27,"有很多酒可以選喝了三支都很有特色的又不貴～
那個馬介休球裡面是魚肉薯泥配料覺得是特色的食物可以多人點配酒很棒
章魚也是很有特色的一道滿滿的橄欖油
一定要嚐嚐
還有很多特色的菜下次再去嚐嚐！"
 Grace Chen ,https://www.google.com/maps/contrib/101968433868958159324/reviews?hl=zh-TW,5,True,38,"二訪，餐點很好吃😋！用心的葡式餐廳、大愛🧡
唯一可惜是週末下午到訪，沒有烤物的選項還是覺得少了什麼，還有甜點實在太甜了不喜歡（可能道地葡式就是如此🧐？！"
 Diane Lu ,https://www.google.com/maps/contrib/116866200174113229267/reviews?hl=zh-TW,4,True,231,店內格局擺設很有風味，可惜座位都相隔太近覺得和朋友聊天時稍微會被干擾到。食物部分蔬菜野菇義大利麵調味的很好，蝦子料理有先去殼、吃起來也十分新鮮，燉牛肉很軟爛入味，份量非常足夠，可惜稍嫌偏鹹一些。整體用餐體驗還不錯，適合朋友小聚聊天。
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"海鮮燉飯很推！
很有湯汁的燉飯，第一眼有點問號，但是吃起來不是軟爛是有米心的，湯汁不是稀稀很膩的，反而很有海鮮鮮味，第一吃吃到那麼稀卻好吃的燉飯。
招待的麵包的醬也很好吃。
煎蘑菇還好，炸馬修介好吃。
服務生補水很迅速，但是很粗魯。不然環境、餐點值得五顆星。"
 Hui Ying Chang ,https://www.google.com/maps/contrib/102690869853856915095/reviews?hl=zh-TW,5,False,30,已經二三訪了餐廳氣氛好服務態度佳食物也沒話說！適合稍微想奢一下但是不想拘謹的走setmenu的人
 Alisa ,https://www.google.com/maps/contrib/100392154477449725503/reviews?hl=zh-TW,3,False,24,氣氛很好，但食物都好鹹⋯不過CP值高，當天四人還開一瓶酒，人均消費大約900元
 Alax Kao ,https://www.google.com/maps/contrib/110694922232562778955/reviews?hl=zh-TW,5,True,80,雖然是少見的葡萄牙料理，卻是很合台灣人胃口的西式風味。現場有許多葡萄酒供搭餐選擇，可以體會葡萄酒與葡萄牙料理的美好Marriage。
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,5,True,62,"✅環境舒適，適合與三五好友小酌用餐，餐桌間距很剛好，都有獨立空間的感覺，也不用聽隔壁桌聊天。被酒櫃包圍的感覺很幸福，不過偶爾會一直有客人和服務生來看酒稍稍影響用餐。

✅沒有嘗過葡萄牙當地口味，但口味推測有配合台灣口味調整為較清淡，餐點可以更重口一些，比較下酒。
餐前麵包以外，兩人點了兩前菜一主菜，每道份量都充足，很是美味好吃！

✅另外耳聞店家是葡萄牙進口酒商，為了嘗鮮而來，侍酒師推薦的一白一紅都很不錯，可惜沒有推薦我們綠酒，也來不及試波特酒，下次應該會想試試點不同的餐點跟酒品。"
 Leslie ,https://www.google.com/maps/contrib/110822682111392360785/reviews?hl=zh-TW,5,False,9,餐點美味～剛好服務生挑選的紅酒也挺順口，很適合Fridaynight與朋友小酌🍷🌃
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,"餐點⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️

東西是好吃的，但要點對東西吃；現在服務有待加強，已光顧過三次，以前服務較好，會熱情的介紹食物和酒，也會來詢問口味，現在完全沒有，而且態度不是很好。

環境整潔、舒服，是個適合用餐聊天的地方。"
 陳冠華 ,https://www.google.com/maps/contrib/106705594703112285083/reviews?hl=zh-TW,5,True,127,難得的葡式餐廳，提供口味新奇的料理與酒水，餐酒的選擇眾多，侍酒師提供的搭配也很適合。若是不想吃傳統的義式法式西餐廳，Tuga是歐陸料理的好選擇。餐廳座位數不多，建議要先預定。
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,326,6人聚餐給了10人的包廂，可以讓姐妹們高談闊論，把酒言歡，不怕吵到別人，給店家每人的預算幫忙配菜，每樣菜都好吃，種類很多，真的很開心。
 Hico Hung ,https://www.google.com/maps/contrib/102367655225572972863/reviews?hl=zh-TW,4,True,147,"蠻有特色的異國料理。
有魚肉的料理都不錯吃，南瓜濃湯有濃郁的魚肉香氣，海鮮燉飯好料也很多，不過干貝的口感有點怪怪的，不知道是不是用了泡藥的食材。
另外要注意的是，南瓜濃湯份量有點多，一個人一碗幾乎就快飽了，建議兩人一碗就好。
下次還會來造訪這家餐廳。"
 阿白 ,https://www.google.com/maps/contrib/102686102900919812762/reviews?hl=zh-TW,5,True,155,"氛圍跟餐點都令人感覺身處在葡萄牙，
餐點道地好吃，CP值高，已經納入口袋名單，必定二訪。"
 Winnie Chang ,https://www.google.com/maps/contrib/110130995407290686974/reviews?hl=zh-TW,5,True,65,"每一道菜都好吃，盲點也不會踩雷😍

格局設計讓人有很多獨立空間的錯覺，疫情期間覺得很放心。

從麵包、前菜、沙拉到主食都很精緻，口味意外的超級合😊😊😊

目標是以後再來吃齊菜單上其他沒吃過的餐點😙😙😙

推薦跟朋友或家人聚餐，音樂減壓輕鬆。

帶小孩可能比較不適合，座位旁展示很多產品（罐頭、酒、橄欖油…），怕小孩好奇去摸或不小心撞到😂😂😂

停車可以找附近的uspace，距離很近😊😊😊"
 吳思瑾 ,https://www.google.com/maps/contrib/110306707119695344147/reviews?hl=zh-TW,5,False,14,"餐點好吃有特色
咖啡牛排的醬很香
羊膝軟爛入味很推薦
服務員很貼心"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"輕鬆吃輕鬆喝
非常有異國料理的特色
紅白酒的選擇也非常多
會想再來的地方"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"海鮮菜色表現不俗
大推海鮮燉飯
炒蘑菇好好吃
牛舌讓人驚艷
侍酒師推薦的白酒紅酒都很不錯"
 黃楷云 ,https://www.google.com/maps/contrib/107125631138947077279/reviews?hl=zh-TW,5,True,62,"異國料理，很特別

好不好吃在於適不適合自己的口味

很推薦想嘗試葡萄牙🇵🇹料理的朋友來試試"
 Han Hsia ,https://www.google.com/maps/contrib/115311902137022370678/reviews?hl=zh-TW,4,True,37,"菜色一般
不會難吃但沒有到驚艷的程度
想嘗試葡萄牙料理的人還是可以來試試"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"氛圍舒適
菜色特別可以品嘗在台灣較難接觸到的葡萄牙料理"
 jensen Lai ,https://www.google.com/maps/contrib/115126434123363240786/reviews?hl=zh-TW,1,True,21,"今天中午來品嚐一下
我好矢望，章魚燉飯….好鹹
我們有四個人在品嚐都說好鹹，
跟服務員反映拿去請主廚嚐一嚐….主廚說不鹹……
實在很無言…..這家店讓我很失望
我帶朋友去！覺得好…！
難怪店的生意越來越差"
 MAGZ LAI ,https://www.google.com/maps/contrib/107269630215819208316/reviews?hl=zh-TW,5,True,138,很特別的風味餐廳，菜色很有異國風情也很好吃，對於烹飪方式的多樣性也掌握得很好。
 Danny Huang ,https://www.google.com/maps/contrib/112779850877350225650/reviews?hl=zh-TW,3,True,110,紅葡萄酒價格和品質不成正比小可惜與失望，排除澱粉類的食物都非常好吃。
 Kait Wang ,https://www.google.com/maps/contrib/113167170039155081670/reviews?hl=zh-TW,5,True,20,我是蔬食者，完全沒吃過葡萄牙料理，每一道菜味蕾都是驚喜，這裡酒好多，侍酒師也專業的推薦適合蔬食的佐餐酒
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"是否道地我不曉得，我只知道很好吃，幾乎每道菜都是😁

不要看小小的一盤，份量其實相當多，一人一道主餐根本吃不完"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,裝潢服務氣氛食物都ㄧ流！麵包超級好吃！兩人分食、一道前菜、一碗湯，跟ㄧ道主菜、這樣很剛好！
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,625,味道好份量大，兩人點兩前菜兩主菜一甜點吃不完～馬介休魚很特別、煎蘑菇超香，推薦！
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,246,"多年後再回訪
依舊覺得餐點特色令人驚豔
美味兼具"
 Yiwen Hsu ,https://www.google.com/maps/contrib/102138958334686566122/reviews?hl=zh-TW,4,True,7,"還可以的食物還可以的環境
很棒的酒+很早打烊的餐酒館
—
喝酒很可以👍
吃的就不能太較真了～"
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,5,True,80,特色美食與美酒相襯的葡式餐酒館，值得一嘗。
 Yvonne育玟 ,https://www.google.com/maps/contrib/105437423502504625671/reviews?hl=zh-TW,5,True,148,每道菜都好驚艷，適合來一趟味覺的旅行
 少女唱歌給你聽 ,https://www.google.com/maps/contrib/105934318779563433587/reviews?hl=zh-TW,4,True,114,"炸肉丸很好吃！
賣很多波特酒很棒！"
 Coral Lin ,https://www.google.com/maps/contrib/105475220488591357154/reviews?hl=zh-TW,5,True,39,"每一道菜都很誠意十足，價格實在又美味，
適合慢慢品飲、好好聊天"
