user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li Wen Chen ,https://www.google.com/maps/contrib/108242965210230698938/reviews?hl=zh-TW,5,False,17,"於禮拜五晚上七點左右前來，如果有表單可以自行簽到候位，叫號時人到齊即可👍👍
我們大約等了20分鐘左右入座。

本次品嚐的徹濃鹽味豚骨拉麵配菜的方面全部加量，湯頭口感不算太濃，有經過台灣人的口味調整過。
朋友點醬油豚骨，甚至會覺得有點太淡。
麵條有三種可選擇
天龍麵口感很特殊，有嚼勁，值得嘗試。
中捲麵雖然介紹最多人選擇，不過我覺得相較天龍麵，就比較中規中矩。
可以免費加麵一次，加麵的時候可以換跟點餐時不同的麵。

叉燒飯、炸雞、炒飯都蠻好吃的，配合拉麵加點只要70元，划算👍"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【豚人ラ－メン_台灣本店】戳中我心房🍜

🚩先說，我是濃拉麵愛好者。

平日下午一點多來，客滿。
穩了😎

#徹濃醬油豚骨$250:
(中捲麵，豆芽正常，蒜多，醬正常)
難得我喜歡醬油勝過鹽味!口味偏重，但真的很平易近人，他濃的很收斂。

中捲麵是稍稍偏硬的口感，我。好。愛!
底部還有碎肉末，跟著捲麵一同吸入口中，那豐富的層次與圓潤的香氣巧妙的交織在一塊。

那麵，那湯，那肉，那溫暖的冬天。

#徹濃鹽味豚骨$250:
(中捲麵，豆芽多，蒜多，醬正常)
雖然是徹濃，但一樣非常好入口，可以一口接著一口的喝下去，完全不會被濃到。（怕被濃到的人有福了）

雖然少了醬油的香氣，但鹽味的湯頭可以襯托出食材最原始的模樣，你很棒👍🏻

#唐揚炸雞$70套餐價:我覺得還好，炸得太乾了…

總而言之，是日本味，我很愛。"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"平日下午2:40去的剛好有位子
第一次嘗試二郎系真的只用爽來形容

那陣子身心靈都處在一個低潮階段
自己一個人吃拉麵絕對是一件最幸福的事！

不得不說一下
免費提供的豆芽菜怎麼可以好吃成這樣
夾了可能有三四盤越夾越大盤

炒飯也好吃又油油亮亮香香
就像小當家那種的黃金炒飯一樣
調味宜人不過鹹

因為湯頭很厚重（但必須說一下味道不會很鹹哦就是口感厚重而已甚至可以說偏黏膩）
配上大量大量的豆芽菜很剛好

我好像選的是天龍麵（？其實我忘記了
但就是讓麵條裹著湯一起吸入嘴巴裡真的好快樂

那餐真的好記憶深刻吃完超級無敵撐但我真的好快樂"
 ClouDCat Su ,https://www.google.com/maps/contrib/100378641903141290765/reviews?hl=zh-TW,4,True,56,"這肥油爽厚的超濃鹽味豚骨好爽！
中捲麵Q彈
細麵入味
蒜味撲鼻而來加上又油又濃的湯頭
好吃！

但相對的配菜雪裡紅和唐揚雞我覺得表現普普
算是可以吃可以點
但比較沒有特色

加一球麵免費
上菜速度也很快
整個店的氣氛明快輕鬆
是一間會讓人想要再訪的店

四顆星推推！"
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,3,True,115,"2022/5/27下午14.30一人用餐。

1.店內座位少&小，沒有放東西的地方（掛鉤或籃子）。免費配料（今天吃到辣豆芽）、洋蔥酥、辣椒粉、芝麻、開水需自取，不是每個座位前方都有，而是在稍走進內部的左方靠牆處。
入座後，店員就會走到你身邊幫你點餐，非常即時到有點壓迫感XD也沒有介紹上述配料和水（主要是水）須自取等。
2.徹濃鹽味豚骨（250元）。麵條可選種類、配菜（蒜頭、豆芽、拉麵醬這三種）可選多少。一切都正常下有三塊叉燒、半個溏心蛋、一點筍乾。若需要海苔之類的其它配料需加價。
3.湯頭很濃郁，其實吃不太得出來有豬腥味，反而很順口。但因為還是較鹹的緣故，即使配水也無法喝完（水真的很重要，請務必自取）。湯之中除了豬背油，還有一些肉末等，真的非常濃郁。中捲麵普通偏硬，沒有想像中的長，是一口可直接吃的長度，滿容易入口。也因為是捲麵所以巴湯效果好，應該算是普遍會滿意的麵。叉燒也沒有腥味，有厚度，但肥肉部分有些比較大塊一些。雖然後段加了炸洋蔥碎和辣椒粉，但沒有太大改變味道，湯底本身滋味就滿強烈的，也不太容易改變吧。
4.加價70元套餐的炸雞居然有四塊，覺得會虧錢的程度。外皮是片狀的酥脆，薑味非常濃，很日本風。因吃不完希望可以打包，店內提供的紙袋需加收五元。雖然一般人應該是吃得完，但若有可能需要打包，還是自備一下袋子或容器比較好。

綜上，什麼都不要求而想吃一碗好吃的豚骨拉麵（加配菜還可以變成二郎系）的話，滿推薦的。"
 CHI W ,https://www.google.com/maps/contrib/111754500918214257888/reviews?hl=zh-TW,4,True,93,愛蒜的可以點蒜多，重鹹的可以醬多。湯頭喝起來蠻油的而且裡面還會有一塊特肥的肉，當天去是平日大約13:30，不用排隊直接入座，原本以為豆芽菜可以加爆，但當天店家說廠商問題所以不能調整豆芽菜的量(我是看別人說豆芽菜多多才來的，微失望）。我覺得炒飯比麵好吃一點。內用油煙味重，介意的三思
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"內部座位如一般拉麵店不多且狹小，會在外部的先人工點餐再入座。
下雨天人比較少等一下下就能入座了，炸雞先上桌，擠上檸檬就可大快朵頤，肥油不多，吃起來很過癮，建議以套餐方式加點比較便宜。

吃口炸雞後，醬油豚骨拉麵出場，乍看之下外表沒柑橘驚艷，但因為剛剛吃了檸檬炸雞，吃口拉麵有甘甜味的效果，搭上中捲拉麵吸附湯汁，就是爽；叉燒看起來都是給一肥一瘦肉，肥的太油我沒吃，瘦的倒是不錯吃。

吃不飽的可以免費加一次麵，需要調味料的可以去裝水區自取。"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,2,True,988,"週五晚上七點大約排隊一小時，環境與其他評論敘述差不多，稱不上乾淨，但也不算太髒，冷氣不涼但也不算是很熱。因為座位是靠廚房的吧台，所以有機會會被洗碗水噴到(用餐期間被噴到三次)。餐點可客製豆芽菜/蒜/拉麵醬，整點來說我個人沒有那麼偏愛，最後也沒完全吃。

🍜徹濃鹽味豚骨$250🍜：湯頭偏濃郁，味道算單調，如果只吃拉麵很快就膩了。叉燒一肥一瘦份量算很大方。提供一次免費加麵，但沒特別加湯的話，湯頭會變得有點像是玉米濃湯一樣稠稠的。

🧆唐揚炸雞$180🧆：炸雞滿大塊的約莫五塊，味道普通，但可以稍微緩解只吃拉麵的膩感。"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,311,"中卷/鹽味豚骨
基本款是叉燒有一肥一瘦，還有半顆溏心蛋250元
溏心蛋口味口感都中規中矩，+20元只有半顆，真心覺得CP值太低

豬肉叉燒是薄叉燒，瘦肉偏柴。

湯頭沒有點特濃，之前被別家的特濃給嚇死這次點一個比較保守的選擇。
湯頭上還是有漂浮一些小油花，湯頭也偏鹹，沒有把湯喝完。

中卷麵的口感我給五星
環境衛生地板有點滑，桌面有點黏
坐在吧台轉角要忍受出餐動線，頭會一直被手掃過。
排隊排了半小時以上，值不值得看個人。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,435,"大學好麻吉上班後的第一個週五晚上
當然要紀念一下啊！
順便找最好的馬來西亞朋友一起
剛拿到碩士畢業證書的他下周就要回國了

19:14到要先寫前面的紙張才算排隊
19:50點餐女店員會先幫你點點好後要在外面繼續等之後才入座
20:02進來
20:22上

麵條有三種
中卷麵.細麵.天龍麵
身為天龍人當然要點天龍麵呀！
可以免費加一次麵加的時候不一定要跟原來的同一種
可是加的天龍麵比原本的硬原因不清楚
有半顆蛋肉不多有筍乾

店那位子大概可容納15人
水自己裝配菜醬料自己取

好喜歡天龍麵
粗中帶了點軟Q
徹濃對我來說太油了可是朋友很愛
醬油的口味剛好
麻辣的會有海苔

有開發票
有的時候店員會問口味O不OK
廚師只有2位男生等待時間會比較長一點"
 Ting ,https://www.google.com/maps/contrib/103581403463980536507/reviews?hl=zh-TW,4,True,51,"📍豚人ラ－メン_台灣本店
💫#鹽味豚骨$250
💫#醬油豚骨$250
💫#唐揚炸雞$70（套餐）
-
🔺店家特製#中捲麵為2017年粉絲投票第一名😻麵條勁道有嚼勁！
🔺克制化選擇#豆芽菜多、#蒜多、#拉麵醬正常，一碗吃下來超級飽！旁邊也還有調味過的豆芽菜、#芝麻、#辣粉、#洋蔥酥可以做使用～
🔺拉麵上面的叉燒有三層的、瘦肉的，可以吃吃兩種不同口感的叉燒也不錯～
🔺可以免費加麵一次，大大提升CP值👌
🔺唐揚炸雞外皮酥脆，雞肉沒有到很嫩，沒有很驚艷，可點可不點🤨
-
⚠️座位少，平日晚上18:30需等4-5組客人～
⚠️每人低消一碗麵～店家只收現金🉑️
-
📍台北市大安區忠孝東路四段170巷5弄10號
🚇忠孝敦化3號出口
⏰11:30-15:00／17:00-21:00
-
更多美食🔍IG:deli_cioust"
 K ,https://www.google.com/maps/contrib/113161320010929099881/reviews?hl=zh-TW,5,True,192,"老闆和闆娘都是日本人，態度非常親切友善，用餐環境和我在大阪吃過的拉麵店很相似。

這天用餐是平日中午十二點，店內客滿+前面一組2位，所以沒等很久就入座了。吃的是夏日限定的沾麵，麵量偏多，普通食量成年女性吃完約8.9-9.5分飽的等級，再加碗叉燒飯有點飽到天庭蓋，但不得不說豚人自製的麵條非常好吃，單吃就吃得出麵香，配沾麵也很吸汁，是一碗吃了還會想再來吃的拉麵。叉燒丼的叉燒也燒的很香，搭配剩下的沾麵醬也很搭。（只是真的很飽）

沾麵吃完醬可以再請老闆加清湯。"
 Jackeyh Jackey ,https://www.google.com/maps/contrib/112468827672818565009/reviews?hl=zh-TW,5,True,218,散步過程中無意看到這家店門口都是排隊等候的人，請記得排隊方式是要先登記在店門口有掛著一塊排隊民單上面，這次我們點了中捲麵和天龍麵兩種其麵條口感很不錯很Q，湯頭很濃郁稍微偏鹹一點，炸雞不錯，每週五和週六營業時間還特別延長到凌晨三點，對夜貓族來說又有一個多的宵夜選擇了
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,3,True,94,特濃拉麵吃到會有點膩，會明顯吃到蒜的感覺，吃重鹹的人應該會超愛，真的是濃到不行。肉的部分兩塊給的不太一樣，我比較喜歡左邊那種，感覺有煎過外皮有酥脆感！而麵條三種都吃過，拍照的這碗是細麵，三種麵條我沒有特別愛好的好像都可以（普通）。炒飯蠻好吃，粒粒分明，香氣十足，沒有軟爛感，不過這邊低消是一碗麵，不能純粹來吃炒飯😢唐揚炸雞炸的偏硬，我個人不愛，然後整間店都是油煙味，很讓人受不了的空氣品質
 黃崇嘉 ,https://www.google.com/maps/contrib/108444450307272786448/reviews?hl=zh-TW,5,True,91,"物美價廉，態度良好，座位空間也比其他店家來的大。炒飯非常好吃，粒粒分明炒的真是香，吃的同時都在想老闆要不要改賣炒飯啊(但吃到拉麵就打消念頭了)
這次點的是鹽味豚骨，是我近期吃過味道最好的豚骨湯頭了，第一口吃進去很濃郁，但後面就越來越順口，搭配著新鮮的豆芽菜跟蒜末，味道真的融合的恰到好處，配一口自家製的中卷麵，麵的味道很足，嚼勁跟湯融為一體，整體來說真的是非常值得。
因為本間的價位算是相當親民(尤其在這麼精華的地段)，拉麵比較偏向二郎系的拉麵，但其實在細節上不馬虎，肉、湯、麵都發揮一定的水準，甚至吃不夠再加麵，湯頭跟麵不會像一些店，很像在分別吃麵跟喝湯，兩者是合在一起的，感覺還是像在吃一碗麵，非常有水準。
整體來說，是間絕對會再訪的好店，十分對得起它的價位，一個正常男子的量，拉麵+炒飯+一球麵(免費)，絕對吃得飽。"
 凝霜 ,https://www.google.com/maps/contrib/103935350552638057140/reviews?hl=zh-TW,5,True,178,"徹濃鹽味豚骨~中捲麵：少豆芽菜、蒜&拉麵醬正常
徹濃醬油豚骨~天龍麵：正常
+叉燒飯套餐
🖤
鹽味豚骨湯頭很濃郁，偏鹹
醬油豚骨的湯頭就是基本的鹽味再多一層醬油的香氣，也會再更鹹一點

徹濃的湯頭都是滿滿的「脂味」
但其實就是油花啦🤣
會讓嘴唇黏起來的那種濃郁感🌝
嘴巴破洞不能大口吃很難受😭
中捲麵非常Q，個人最愛的麵體
天龍麵的想法來自刀削麵，口感也很Q但比較偏硬

叉燒飯的炙燒叉燒肉香氣十足
但白飯偏乾，可點可不點

一碗拉麵就超級飽，吃不完外帶另外+5元"
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"麵體有三種可以選擇，配菜的量也可以自由調整
可自取辣豆芽、洋蔥酥，當開胃或佐料都行
餐點口味我蠻喜歡！但缺點是油煙味太重😥
⠀⠀
──ғᴏᴏᴅ──
▫️徹濃醬油豚骨$
推薦度：🌕🌕🌕🌕🌗
看著上面一坨蒜，雀躍寫在我的嘴角上
拌進湯頭後喝一口，嗯！有濃厚有蒜香
而且湯裡還有肉末，喝起來有膠質感
中捲麵粗細剛好，口感滿意，跟湯的感情也很好
兩塊叉燒一肥一瘦，肥的比較香，味道足
豆芽菜、筍絲處理的不錯，也蠻解膩的
溏心蛋的部分...相當普通😂
吃到最後幾口開始有點膩，但整體是優秀的！

──sᴄᴏʀᴇ──
cp值🌕🌕🌕🌕🌗
再訪🌕🌕🌕🌕🌑
環境🌕🌕🌕🌗🌑
服務🌕🌕🌕🌕🌑"
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,4,True,190,"提供三種麵體做選擇
細麵的硬度完美
天龍麵也不錯，但個人偏愛細麵口感
炒飯重口但很香
唐揚雞、漬豆芽普普
以餐點來說是給五星沒問題
但店內實在太悶熱扣一星，希望能改善"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"柚香沾麵X拉麵公子（300元）：

-麵體Q彈不沾黏，豚人的麵量完全沒在手軟的，比起其他家份量真的很多～

-沾麵醬看起來很濃郁，但吃起來鹹度略為不足，記憶點不大，但是帶著淡淡袖香的尾韻。

-肉”看起來”很乾柴，但吃起來沒這個問題，還ok~

-缺少記憶點外，整體還是蠻好吃的～"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"店員會非常仔細的介紹，聲音非常宏亮耳朵比較敏感的可能要捂一下。
麵體個人覺得中卷很適合我，屬於中硬的麵體，細路湯汁的量很適當。
湯頭屬於濃郁派系，好不錯喔！我喜歡！

但唯一可惜的，叉燒的部分還是少了一點順口滑嫩，肉微乾但不會乾到卡牙齒。

還有建議一下室內排煙設備可能要加強喔！！"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"2022/8週末晚上
19:30前往等候，大約等20-30分鐘入座

自助：水、辣味豆芽菜（蠻開胃）
喜歡中捲麵的Q度，叉燒有炙燒的味道、很香！
當天吃<醬油豚骨><鹽味豚骨>，即使不是徹濃的，個人覺得豚人口味也屬於比較重一點的

環境：
大約10人左右的客容量
店內的空調偏弱，吃的滿身是汗、胃口也跟著變小"
 Paul Lee ,https://www.google.com/maps/contrib/108193509242022844480/reviews?hl=zh-TW,5,False,2,"週五晚五點多運氣好不用排隊，店員服務好，湯頭濃郁令人懷念，喜歡濃郁的朋友徹濃鹽味豚骨必點，想喝湯的朋友可以鹽味豚骨即可，中捲麵口感Q彈吸附湯汁剛剛好，在東區拉麵店戰區，是會想再訪的店。

*可免費加麵一次，豆芽菜免費自取

當日餐點：徹濃鹽味豚骨拉麵、鹽味豚骨拉麵"
 郭子丞 ,https://www.google.com/maps/contrib/115093689442083653417/reviews?hl=zh-TW,5,False,14,"2021起至今､造訪數十次
平均每個月會來吃個一次､是穩定不變的好味道
另外店家自製的天龍麵也很有咬勁
豆芽､拉麵醬､蒜泥多寡可以自由選擇不加錢
第一次加麵也不用錢､很容易吃得飽｡"
 夏嵐 ,https://www.google.com/maps/contrib/113175537747001534232/reviews?hl=zh-TW,5,False,8,"澈濃鹽味豚骨拉麵
細麵硬／豆芽菜多／蒜正常／拉麵醬多。
類二郎系的湯底比較清爽不會很有負擔
還能免費加麵一次不限種類，可惜最近沒有天龍麵可以選擇，下次一定再來試試天龍麵～
推薦可以再加點高麗菜搭配豆芽菜食用
。
炒飯有很強烈的白胡椒味且不油膩，喜歡胡椒味的話非常推薦"
 Eunice Lu ,https://www.google.com/maps/contrib/118164783392619838132/reviews?hl=zh-TW,5,True,174,"位置不多大約等20分鐘的後位
徹濃醬油豚骨大推！

燉煮濃郁的湯頭，配上沾滿湯汁的細麵，非常的順口好吃！

叉燒有兩塊，一個偏肥一個偏瘦剛剛好！

本次有加點炸雞跟炒飯，都非常驚艷！炸雞有特別的醃製味，配上檸檬清香不油膩。炒飯的鍋氣很香，粒粒分明讓人忍不住一口接一口。
是近期在東區吃過最好吃的拉麵店❤️❤️❤️"
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,3,True,35,"徹濃醬油豚骨天龍麵
-徹濃湯底味道更濃厚但不膩
-肉片較厚天龍麵相對硬一點但不會過硬

叉燒飯-叉燒肉塊味道濃好吃有白芝麻味道香

唐揚雞-肉少但有肉汁

有配料區"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,286,"很濃郁的豚骨系，可自行選麵，配菜也可自行調整，還蠻不錯的。
這次選了醬油豚骨搭細麵，以及麻辣豚骨搭中卷麵。豚人的麻辣比一般拉麵店還要辣，另外期間限定的辣味噌聽說是大辣，隔壁的妹妹吃到汗流滿麵，不要輕乎這間的辣度。細麵搭豚骨可以滿滿的沾附濃郁的湯汁，中卷麵有嚼勁，麻辣醬不是單純的辣醬而是拉麵料很特別。
另外點了炸雞，覺得頗乾，然後服務人員有互相大聲的情形，坐在位置上有點尷尬。"
