user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christine ,https://www.google.com/maps/contrib/102131044541618852734/reviews?hl=zh-TW,4,True,34,"披薩是薄片的，沒有特別驚豔不貴考慮這價格在東區很不錯了。另外點的松露義大利麵普普

上餐的店員態度很好，不過收銀的店員態度就稍微中下。
店內氣氛不錯，但冬天在室內的溫度蠻熱的，建議可以調整空調。"
 Annie Yang ,https://www.google.com/maps/contrib/112940835836616941939/reviews?hl=zh-TW,3,False,11,東西每道都很好吃，但是服務巨差（有一個年輕女生店員一直聽不懂我們在講什麼，而且沒有幫忙安排正確人數的位置，好像不歡迎客人的感覺）之前都吃中山站那間，食物跟服務都很棒！敦南這間服務真的要加油餒
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,5,True,70,使用外送平台訂餐-12”華爾街&12”蘇活+中央公園雙拼~味道都很讚!!個人尤其喜歡中央公園(｡•̀ᴗ-)✧即便那時已經快打烊前訂餐餐點送達依舊美味吃的出餐廳的用心~下次會在嘗試其他口味
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,4,True,176,"朋友說服務生的感覺很外國😂
Pizza蠻好吃的餅皮薄Q起司量個人覺得剛好
義大利麵硬度也頗剛好味道水準之上
氣泡飲料三款可以免費續不賴ㄛ"
 姜姜 ,https://www.google.com/maps/contrib/101903646564255940726/reviews?hl=zh-TW,5,True,126,"很喜歡店內的裝潢風格
餐點也讓人驚艷好吃
最喜歡薄片的比薩
比薩的料也很多很滿一點點都不馬虎
20吋大比薩給人視覺上的衝擊與滿足"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,231,不論12吋或20吋比薩，都可以雙拼口味製作(價錢以高者計價)，薄皮餅皮酥脆，餡料份量剛好，是間值得推薦的Pizzeria!
 法蘭克福 ,https://www.google.com/maps/contrib/102749310205832297517/reviews?hl=zh-TW,5,True,95,餐點好吃，pizza可以選擇雙拼，一次可以吃到兩種口味
 Tima Y.S. ,https://www.google.com/maps/contrib/103244460790726580833/reviews?hl=zh-TW,5,True,56,"喜歡拼湊喜好的味道
薄皮披薩跟朋友兩個吃也不會過撐
適合愛吃披薩的人～"
 小馬 ,https://www.google.com/maps/contrib/118072150374121790635/reviews?hl=zh-TW,3,True,183,"環境不錯
位置普遍略小
披薩幾乎都是番茄基底
晚餐居然一堆餐點都沒有也蠻特別的
食物方面披薩可以
麵的部分先不要"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,"傳說中葛仲珊的歌Pizza裡頭diss的披薩店，一直很好奇到底有多難吃氣到寫一首歌，吃完覺得還行啊？但我猜大概是在美國吃到一點都不台灣的台灣滷肉飯一樣的感覺吧

這家特別的是他有20吋的披薩，可以選擇四種口味，因為真的很大買了外帶一路上覺得自己像Pizza外送員好顯眼🤣

FB:茉莉食旅日記https://m.facebook.com/foodiemolly/
Ig:https://www.instagram.com/amour628/"
 Hsin-Yun Lu ,https://www.google.com/maps/contrib/106247244382766901483/reviews?hl=zh-TW,3,True,145,"披薩很多口味吃起來都差不多味道
雞翅不錯醬料調製的很讚
但披薩料都會從餅皮脫離
邊邊烤焦料不均勻
女服務生態度有待加強
上菜不說什麼披薩誰看得出來
直接推到桌子上就走掉
點到第二輪也不換盤子"
 Apple Sun ,https://www.google.com/maps/contrib/105467958909252291370/reviews?hl=zh-TW,4,True,16,單片披薩份量很夠，價格也不貴，可惜單片能選的口味不多，但服務態度不佳⋯
 ssu-ting Wang ,https://www.google.com/maps/contrib/117006951693907780659/reviews?hl=zh-TW,5,True,152,"同事們聚餐雖然有限時間80分鐘，但上菜速度非常快，喜歡吃pizza可以試試
當天遇到服務人員很親切！"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,3,True,292,超好吃，但我覺得外帶就好，因為感覺人手不足，內用服務品質很差，但我還是會給4顆星，因為除了水牛城雞翅的sidedish芹菜是苦的，其他好吃的無可挑剔。
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,4,True,37,"當天有四種口味的披薩，味道還可以，皮脆，但調味稍嫌單調，需要一直撒桌上的起司粉與辣椒粉
店非常狹長，可能目前營業上還是以外送外帶為主，內場人力不足，服務品質的確可以更好，但也沒有到真的很不行的程度"
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,5,True,35,20吋的pizza一個人吃有點少，建議再加個義大利麵、薯條跟炸雞。
 楊才誼（Danny） ,https://www.google.com/maps/contrib/112675667401331981385/reviews?hl=zh-TW,5,False,63,"今天點了外帶小脆薯和地獄廚房披薩
單片披薩大概是女生手掌兩倍大的面積，薯條也很大一包
披薩的餅皮厚度剛好、邊邊是脆的有加分！煙燻培根味道也不錯
是滿分的垃圾食物！"
 ICE BEAR ,https://www.google.com/maps/contrib/112267095141487625373/reviews?hl=zh-TW,2,True,76,"之前都是叫中山店的非常喜歡
這次改叫敦南店
結果菠菜老到難以下嚥⋯⋯
配料也放置不均勻⋯
非常遺憾的經驗⋯⋯ಥ_ಥ
喜歡的小紐約竟然踩雷了"
 Ariel Chien ,https://www.google.com/maps/contrib/113105218827920260218/reviews?hl=zh-TW,1,False,14,我叫外送的pizza已經第二次全烤焦了，第一次想說可能失誤再給他一次機會，第二次收到整盤丟了。非常失望🙄️🙄️🙄️
 Kevin Chuang ,https://www.google.com/maps/contrib/107609035759600678755/reviews?hl=zh-TW,3,True,79,外場人手不足稍嫌可惜，用餐時間90分鐘吃的不夠盡興，餐點整體ok，披薩沒什麼好挑惕，比較意外的是義大利麵的表現在期待之上。
 Chelsea Chiu ,https://www.google.com/maps/contrib/109756965738253516733/reviews?hl=zh-TW,5,True,26,"店裡裝潢很漂亮
紐約客pizza好吃
BBQ炸雞翅令人回味很喜歡😋"
 YITING YIN ,https://www.google.com/maps/contrib/116529695694116798945/reviews?hl=zh-TW,4,True,77,"目前尚未內用過，已外送訂餐10次以上。喜歡訂組合口味的披薩享用不同口味。除了用料新鮮外、薄餅皮香脆有嚼勁也很出色。
減一顆星是一直會訂購的小紐約沙拉份量越來越少，之前會有不少的橄欖但現在是都沒有了...原本沙拉的內容物是多元又充足，現在雖然也還是新鮮好吃但價格就有些不親切了。"
 Vicky She ,https://www.google.com/maps/contrib/105543043193114024790/reviews?hl=zh-TW,5,False,4,太美味了啦！而且店員Art好可愛喔幫我跟朋友拍照📷
 Zen Wang ,https://www.google.com/maps/contrib/110347738046576338530/reviews?hl=zh-TW,1,False,8,"點雙拼披薩加點手工肉丸來的是日本茄子
披薩還烤太乾硬到咬不動
雞翅整個超軟
最誇張的是大蒜結有臭酸味
品管怎麼做的一直以來都吃其他分店
一點到這間就悲劇"
 Melody Wang ,https://www.google.com/maps/contrib/103207114754942327475/reviews?hl=zh-TW,5,False,26,"第一次在這點外送
薯條+切達起司非常美味好吃!
地獄廚房&肉庫區口味的pizza都很不錯
大家秒殺速度太快來不及拍照~
想直接去內用吃看看了"
 MissLisa Chen ,https://www.google.com/maps/contrib/104189058148637186724/reviews?hl=zh-TW,2,False,11,"食物普通
又遇到冷氣壞掉
吃個pizza滿頭大汗
太熱只好點可樂
等了10-15分鐘還沒送來
反應了服務及觀感不佳的吃飯經驗
最後還堅持收10%服務費
好像有點不夠意思啦"
 YiChen Lin ,https://www.google.com/maps/contrib/116846783987538831426/reviews?hl=zh-TW,2,False,4,店員服務態度差，廁所有異味，公廁都比它乾淨許多，披薩口味普通，唯一好吃的是義大利麵，評價那麼高不知道是怎麼來的，有種被欺騙的感覺!!!本來聚餐的好心情都被破壞了，是間雷店!!!!!!!!!!
 Hsiang Sunny ,https://www.google.com/maps/contrib/103807358367982824831/reviews?hl=zh-TW,1,False,5,"用餐時間只有80分鐘，
每一次上餐都要提醒一次，
深怕客人不知道。
時間一到甚至把碗盤收走。
外場女服務員態度極差，
好像欠他錢一樣。"
 Yang Jenny ,https://www.google.com/maps/contrib/103996351631265622798/reviews?hl=zh-TW,5,True,83,充滿美式風味的氣氛，披薩義大利麵味道都很不錯👍披薩可以做雙拼口味、份量滿多、吃得到現烤麵粉香～另外店員很可愛服務很好😊
 Ting-Ju LILY ,https://www.google.com/maps/contrib/101304561769327403758/reviews?hl=zh-TW,5,True,26,"再訪好多次了！口味很棒！
台北最喜歡的pizza餐廳❤️
推薦辣雞翅！好吃到來不及拍照😅"
 Jarvis Ho ,https://www.google.com/maps/contrib/100865443856944419906/reviews?hl=zh-TW,5,True,48,"12吋比薩可以做兩種不同口味，20吋可以做到四種。
比薩最推的口味是法拉盛和肉庫區。
大蒜結麵包極推必點，每次來一定會點！！"
 tw. foodie ,https://www.google.com/maps/contrib/110499738707173594330/reviews?hl=zh-TW,4,True,150,"18吋4拼披薩$950
披薩餅皮Q彈咬下去咖咖脆，美式偏重口味，每個搭配莫扎瑞拉起司就很好吃(容易滿足雖然沒牽絲)，最喜歡#時代廣場，櫛瓜搭配的很爽口😌份量大一次吃到四種口味很過癮，店家有配合ubereat，看2020奧運賽似乎可以考慮叫一波(也太早)"
 Huang Blake ,https://www.google.com/maps/contrib/110164303684956597856/reviews?hl=zh-TW,3,True,45,第一次叫外送，整體上味道跟餅皮都很不錯，但看到食材上面有報紙，整個倒胃口，會讓人聯想到衛生問題，希望店家要改善衛生問題，東西雖然好吃但衛生也相對重要。
 Wang SiHan ,https://www.google.com/maps/contrib/113128562652465838976/reviews?hl=zh-TW,1,True,35,"滿心期待吃到好吃的披薩，花了較其他店家相對高的價錢與耐心等候，但運送的包裝設計根本有問題！
收到時披薩面目全非，與照片完全不同，全部餅皮疊在一起..."
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"啊，讓人回味無窮的披薩🍕，在紐約待過一陣子的我，回到台灣就再也找不到這樣的披薩🍕了，沒想到竟然在這裡給我找到了，幾乎是一模一樣的感覺，只差在餅皮比較脆，可能是為了迎合台灣人的口感或者是老闆喜愛脆的感覺，我個人是蠻喜愛這樣的搭配。
自行添加的部分除了原有的起司粉跟辣椒以外當然不可獲缺的是蒜頭粉，有這個才算是道地的紐約披薩啊，所以一定要大力推薦一下這家披薩餐廳。
聽說老闆們還是會不時的回去紐約查考一番，真的是很用心經營的餐廳，值得大家去品嚐這紐約才吃得到的披薩🍕。"
 Roger Tien ,https://www.google.com/maps/contrib/116724817568632656780/reviews?hl=zh-TW,4,True,197,"這次點的是外送
點了三種口味每種都好吃
時代廣場
小義大利
還有一個忘記了

餡料美式
餅皮義式
算是蠻有趣的搭配
搭配甜點的巧克力球也很好吃
但是價格稍微偏高
可以久久吃一次"
 Justin 94搭 ,https://www.google.com/maps/contrib/109185029087976559106/reviews?hl=zh-TW,3,True,29,"披薩口味選擇非常多店員也細心介紹的很詳細
披薩尺寸分成三種單片/12吋/20吋
可以依照食量與人數自由選擇
12可以拼2種口味
20的話則是能拼到4種口味
算是滿不錯的設計
特別喜歡他們家的皮軟中帶Q還有微微炭火香
算是我吃過最好吃的披薩皮

不過因為我去過中山新開的分店
跟分店相比的話小缺點有幾點
以下
1.本店開業較久整體環境較為老舊
2.本店主食只有披薩分店還有義大利麵跟燉飯
3.分店有套餐加價軟性飲料喝到飽
本店則是只有販售單杯

總結
如果今天是在東區附近
想吃個“好吃的”披薩解決口腹之欲的人
我是會推的
但如果今天是跟三五好友姐妹聚會
要久坐閒聊點東點西的
會推薦去燈光美氣氛佳的中山店！"
 Here’s Jingjing ,https://www.google.com/maps/contrib/104093595311863381764/reviews?hl=zh-TW,4,True,62,"12吋的披薩，兩個空腹的女生吃會有點撐
（最多可以選兩種口味）
18吋真的超驚人，雖然店家建議四個吃，但我覺得女生可能要5，6位才能夠吃完！隔壁客人三女一男，大概剩了1/3~真的超級大一片！
（可以選四種口味）
巧克力球普普，蠻甜的。
🔺️我忘記兩個口味的名稱了，好像是百老匯吧，有墨西哥辣椒的那個口味很好吃，喜歡重口味的千萬不要錯過，雖然是偏鹹跟辣，但是配上飲料，超級爽口的！
🍕而且他們的原料都是很簡單，你可以吃出食物的原味
🍕餅皮也是薄厚適中很Q彈！要趁熱吃哦！不然會很油"
 Jenny Yu ,https://www.google.com/maps/contrib/115446153527813015146/reviews?hl=zh-TW,3,True,69,"服務快，口味還行起司好吃，打底的番茄🍅吃到後面有點鹹，餅皮跟末端稍硬韌，非脆薄口感。上層有一咪咪烤焦考驗🦷
但大的可以選四種口味不錯！"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,4,True,218,"價格合理
義大利麵好吃"
 Chen Jonathan ,https://www.google.com/maps/contrib/116421457261590750132/reviews?hl=zh-TW,5,False,1,"點了pizza,肉醬義大利麵和蛤蠣義大利麵口感都不錯，推薦外送pizza的另外一種選擇，會繼續支持。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,店內充滿了美式風格，Pizza有分12跟20吋兩種尺寸，價格也從400～1000元都有，口味十數種非常多；兩人點12吋、加上炸脆薯跟炸花枝圈，整體來說應該就足夠。脆薯炸的酥脆可口、花枝圈搭配沾醬一起吃也很速配；Pizza的餅皮軟硬適中、嚼起來可吃得到麵皮的香味，食材內容也算新鮮豐富，搭配可樂或酒都OK。雖然店內坐位不多，均為自助式故沒有額外收一成服務費，還算能接受！
 John Wei ,https://www.google.com/maps/contrib/116572634878070975982/reviews?hl=zh-TW,4,False,41,"Pizza美味，第五大道pizza起士風味濃郁！
點心也十分有特色！

（另外，Pizza架子有些多餘，在搬運過程容易不小心撞翻東西，希望能多加注意！）"
 Ariel Hsu ,https://www.google.com/maps/contrib/115386463233864129586/reviews?hl=zh-TW,2,False,51,不知道是外送員還是店家的錯，之前叫過兩次不錯吃，雖然有點偏貴，但這次收到這樣的披薩有點無言…
 唐翊倫 ,https://www.google.com/maps/contrib/112157436508960906311/reviews?hl=zh-TW,2,False,81,"之前吃過的印象很好，但這次用oddle訂餐的體驗很糟：

1.比預定送達時間早了整整30分鐘
2.少了兩罐可樂
3.電話說會補送「開胃菜」的優惠券，至今還沒收到通知信.
4.這點也是最不能忍的，提早送達，結果pizza是涼掉的.

還願意給2星，
是因為松露奶油義大利麵依舊好吃，而且披薩調味是我喜歡的."
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",Pizza口味眾多，氣氛輕鬆，喜歡炸花枝，店家蠻小的只有6張桌子，看得出來外送很多，如果吃不完要打包請注意，店家使用鋁箔紙包裝覺得很方便，但卻是把兩片pizza像漢堡一樣打包，餡的地方相對，拿回家兩個口味已經合而為一，有點傻眼
 陳彥衡 ,https://www.google.com/maps/contrib/108085419078403660729/reviews?hl=zh-TW,4,False,4,"披薩好吃，濃湯好喝，氣氛好
可惜假日只有80分鐘可以吃"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,571,18吋大pizza皮薄起士多，料雖少但口味非常的鹹，吃了兩片，味覺已麻痺。
 李蓉安 ,https://www.google.com/maps/contrib/103082792323779677169/reviews?hl=zh-TW,5,False,4,"店內環境乾淨舒適真的有一種小紐約感覺～
Pizza好吃
店內服務人員親切👍🏻👍🏻👍🏻"
 AMANDA LIANG ,https://www.google.com/maps/contrib/102868627308406957450/reviews?hl=zh-TW,2,True,35,"餐點還算可以，份量也滿多的
本來整個過程都還不錯，直到起身詢問洗手間在那邊才發現店員拿著手機對我們在拍！
如果有什麼可以過來提醒，而不是用這種方法！
感覺真的沒有很好！
給2顆星是因為餐點跟服務都還可以！"
 蕭詩詩 ,https://www.google.com/maps/contrib/115712101868713949619/reviews?hl=zh-TW,1,True,101,"訂位三人，店員卻給了一張桌子，我問店員可否換座位？
是換了四人座給我們
有披薩、義大利麵🍝
飲料只有、汽水類每杯80元起跳
義大利麵很乾，吃到最後吃不下
廁所再地下室
很陡走下去要很特別注意
不建議再來吃
因為連拍照的慾望都沒有"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,469,好吃！推推第五大道（？）有很多起司的那一款，濃郁過癮。18吋可拼四種口味，鹹甜不合併。那天四個人一起吃，披薩上來時是每種口味切好四份滿貼心的。
 Dennis Lu ,https://www.google.com/maps/contrib/113644151921882395920/reviews?hl=zh-TW,3,False,11,可以用多種口味拼成一片pizza是還不錯的設計，口味偏鹹，如果本身吃比較清淡的話可以避開有臘腸的口味，喜歡中央公園跟中央車站！（雖然店家有做錯口味，但是很乾脆的送了兩片pizza！）
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,Pizza皮薄酥脆，口感清爽不粘膩，調味搭配的很剛好👍
 Youzi Chen ,https://www.google.com/maps/contrib/110228154606035423581/reviews?hl=zh-TW,1,True,40,💰410披薩出車禍啦餅皮很薄也不美味😢
 吳玟誼 ,https://www.google.com/maps/contrib/110269776532138382971/reviews?hl=zh-TW,1,False,2,一進門一直提醒只有80分鐘用餐時間，雖然用餐時間很重要，但沒必要一直催吧，點完餐後，餐點也是很久才上來，又要我們在80分鐘內解決食物。
 陳威志 ,https://www.google.com/maps/contrib/109400774910749992304/reviews?hl=zh-TW,1,False,11,"Ubereats跟描述明顯不符，12吋披薩實際才八吋左右，湯品120卻不到200cc,實在不推薦外送的店家"
 Wen-Che Chen ,https://www.google.com/maps/contrib/113220711776192992908/reviews?hl=zh-TW,4,True,69,"Pizza
有一個口味是第五大道，用了好幾種起司🧀️，不過跟以前來吃比起來，鹹香味比較不足，紅醬的味道有點壓過起司這個主角🚬

另一個口味是墨西哥辣椒加雞肉丸，香辣可口❤️"
 Ming-Hsing Lin ,https://www.google.com/maps/contrib/113072665475507196798/reviews?hl=zh-TW,2,True,33,比薩好吃，但可能因為訂單很多（除了內用還有很多ubereat的外送單），等了將近50分鐘，點單前沒有事先預告，等待期間店員來回走動也沒有來關切說明，一直到主動詢問後才開始追單，客戶服務須加強。
 賴力嘉 ,https://www.google.com/maps/contrib/112556918451256219655/reviews?hl=zh-TW,5,False,10,"18吋大概臉的十倍大，目前吃過最好吃也是最愛的pizza～

點了Meatparking肉庫區、Bronx布朗斯、TimesSquare時代廣場、CentralPark中央公園，四拼可以多種口味一次滿足，超適合我這個什麼都想吃的人～

我最愛時代廣場，有滿滿的節瓜很清爽，藍起司很香我們超喜歡，中央公園吃起來不知道為什麼有玉米濃湯的味道哈哈我也很喜歡，肉庫是所有口味中最鹹的，重口味者可能會很愛（但不建議單一口味只點這個）布朗斯有墨西哥辣椒我蠻愛的，但口味也偏重鹹低～

噢對我們自己想吃菠菜所以整個披薩加了料-菠菜，18吋加菠菜才$100好划算呀🥰🥰"
 Blake Tsai ,https://www.google.com/maps/contrib/111149397020237640004/reviews?hl=zh-TW,5,True,58,延吉街的路上一個小店面，黑色的招牌並不是很明顯，卻很有個性，賣的是美式披薩，美式披薩店與義式披薩最大差別就在味道比較重些，肉感油感也比較明顯，店家自己研發的餅皮，每一塊吃起來都有些許的不同，很有調性也很有風味的一家店。十八吋披薩超大一個很有飽足，店內竟然有EIPA風味的啤酒。
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,141,已叫外送超過二十次，每一次還是覺得很好吃😋
 Jayzee ,https://www.google.com/maps/contrib/100867925658557542131/reviews?hl=zh-TW,4,True,217,先不說道地不道地，餐點本身是很好吃的，餅皮偏薄脆，香氣很重但是卻不會過鹹，平常吃清淡的人也會喜歡👍🏼兩個人吃12吋配一樣side很剛好～
 Chris Liu ,https://www.google.com/maps/contrib/105739634947262797760/reviews?hl=zh-TW,5,False,14,"服務態度很好，餐點美味！
裝潢很舒適"
