user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羚 ,https://www.google.com/maps/contrib/110529402453327452826/reviews?hl=zh-TW,5,False,9,"松露野菇漢堡（三顆星）

松露醬沒什麼味道
最多的是裡頭洋蔥的味道有點可惜
裡頭的漢堡排算多汁
口味普通

五星贈送薯條（吃了保留五星）
現炸口味不錯

牛排點餐方式跟前幾年日本流行的消費方式差不多
也許下次再試試看。"
 徐煥文 ,https://www.google.com/maps/contrib/110493695860935791897/reviews?hl=zh-TW,5,True,97,用餐環境很不錯的，自己收餐具可以折抵服務費蠻特別的，牛排也很好吃，朋友聚餐的好地方。
 daidai Huang ,https://www.google.com/maps/contrib/108012910181838038706/reviews?hl=zh-TW,5,True,91,和牛等級不錯，性價比略高，自行收盤可減免舒服費，適合喜愛性價比的朋友使用。
 Micky ,https://www.google.com/maps/contrib/103832728024887092760/reviews?hl=zh-TW,5,False,14,打卡送薯條，肋眼牛排熱熱吃很嫩很好吃，冷掉油脂感就比較重，整體吃起來CP值高。
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,588,有公克數可以選，單價是還可接受，但沒有配菜，配菜都要另外加購，這次什麼都沒加整個就很空(如下圖XD)。雞腿排滿大的，肉質還可以不會柴；美國choice沙朗心牛排，稍微有筋肉質有嚼勁；紐西蘭菲力牛排，肉質比沙朗心嫩一些，比較好咬。打卡送松露薯條。
 8931 qq ,https://www.google.com/maps/contrib/107960017460687944017/reviews?hl=zh-TW,5,True,41,沒有紅屋的東區，還好有這間新開的牛排館，肉量可以調整很方便，不會強迫妳吃麵包跟濃湯，生蠔龍蝦都不錯，牛排的烹調有水準，外酥內嫩多汁美味，裝潢也相當用心！
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,2,True,231,TotsuzenSteak由來是日文漢字裡面【突然】的意思，讓突然想吃牛排的客人可以輕鬆的依照自己想吃的份量，並以幾百塊的價格享受新鮮冷藏濕式熟成牛排。這次點了100克的日本A5和牛，儘管油花分布看起來還算均勻，但吃起來覺得略油，導致吃到後面有點害怕。
 陳默默 ,https://www.google.com/maps/contrib/115726214721489585951/reviews?hl=zh-TW,5,False,14,牛排有好多選擇，環境舒服沒有很重油煙味，適合聚餐慶生，帶小孩來也很適合。下次會再來吃！！
 徐仁恩 ,https://www.google.com/maps/contrib/100507230580779924943/reviews?hl=zh-TW,5,False,2,整體來說還不錯，店內裝潢蠻好的，店員切牛排時可以去看看實況，只是不知道是因為師傅還太會抓分量還是要擺盤，300克的牛排切成3塊送上來，日本的いきなりステーキ就是一份切好好的送上來，簡單來說比上不足但比下有餘
 Kaiwei Chang ,https://www.google.com/maps/contrib/110555058356207910995/reviews?hl=zh-TW,5,True,124,"可以自己點克數的牛排店
品質好氣氛佳
適合帶小孩來用餐"
 Shu-Chen Chiu ,https://www.google.com/maps/contrib/109773336285950336293/reviews?hl=zh-TW,5,False,5,好吃～牛排嫩！生蠔超大顆很新鮮干貝鮑魚也好吃喔
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,很舒服的環境，地點又便利！牛排很嫩，很多可以選，連Oz都可以自選！松露薯條🍟炸得鬆鬆的、酥脆好吃😋
 Luna ,https://www.google.com/maps/contrib/105388298342484336382/reviews?hl=zh-TW,5,True,36,踩點儲存很久的美食清單～點了400g的沙朗跟花園沙拉，肉質很軟不過邊邊會稍微有點筋比較難咬，沙拉爽口，加點的烤大蒜也不錯！價格以排餐來講滿超值的👍🏻
 Ann Lu ,https://www.google.com/maps/contrib/102309397326109775744/reviews?hl=zh-TW,5,True,85,整體滿意，餐點口味不錯，價格合理，但出餐速度有點慢
 Hul Hul ,https://www.google.com/maps/contrib/107961171633748140208/reviews?hl=zh-TW,5,False,14,"燈光美氣氛佳音樂適中～輕鬆！
食材鮮風味香吃得飽飽～爽快！

個人非常鍾意❤️"
 Y L ,https://www.google.com/maps/contrib/117235236124836594152/reviews?hl=zh-TW,5,True,137,"CP值很高非常飽環境舒適肉質軟嫩很好吃！
優惠很多：自行回收餐盤-10%服務費、打卡送飲料、評論贈薯條但就算沒有贈送還是會給這家店好評，很棒！"
 MC Li ,https://www.google.com/maps/contrib/111125553603694432271/reviews?hl=zh-TW,5,True,37,滿優惠的價格，東西實在。漢堡是搭配西南醬，同行朋友點牛排更好吃。漢堡女生吃得飽，男生會不夠吃。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,牛排肉質軟嫩且熟度剛好，套餐可以選三樣配菜，打卡及評論送薯條和飲料，加入line好友又可以折價50元，吃下來蠻有飽足感。
 胡嘉軍 ,https://www.google.com/maps/contrib/110818127084179520466/reviews?hl=zh-TW,5,True,30,"環境舒適，食材新鮮👍
菜單選擇蠻多的，第一次用餐可以請店員幫忙介紹👌"
 謝幸容 ,https://www.google.com/maps/contrib/100456442358817326932/reviews?hl=zh-TW,5,True,31,環境乾淨，店員親切，肉質蠻好的CP值高，自己收餐具還免服務費喔！
 吉吉子 ,https://www.google.com/maps/contrib/102002136809058128759/reviews?hl=zh-TW,5,False,7,"跟以前的模式完全不一樣了
現在強制套餐而且沒有小馬鈴薯了嗚嗚
雖然還是蠻好吃的而且有高級感但是還是比較喜歡以前的感覺😢"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,牛排放鐵板所以會增加熟度，三分會變五分，上次速度有點慢，可以自選牛排份量不錯
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"內用晚餐
第一次來這間店，菜單豐富，點餐相對其他牛排店來的複雜，不是傳統的排餐呈現，但這個特色也剛好是挑食者最喜歡的餐廳，因為原本上面什麼都沒有😂，我自己蠻喜歡這種點法，相當不浪費
這次點了菲力牛排，價格算是實惠，熟度也是很剛好，算是一間牛排中規中矩的店！
推推"
 李德平 ,https://www.google.com/maps/contrib/104557351507279788863/reviews?hl=zh-TW,4,True,30,評價過高期望太大，沙朗心推薦三分，鐵盤上來應該五分了，朋友說菲力煎烤得相當不錯。
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,絕對五星評價，店長介紹的很專業，我們點了紐約客跟肋眼，三分熟但完全沒有血水，煎得超好吃，因為是冷藏肉，整個口感都不一樣，跟外面是無法比的，尤其是這個價錢陪這個品質在外面也找不到，絕對會再訪👍🏻👍🏻👍🏻
 ying wen chen ,https://www.google.com/maps/contrib/112903696461261713739/reviews?hl=zh-TW,5,True,20,前菜就這麼好吃了，主餐等你自己來品嚐
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,5,True,214,牛排火候很不錯，白花椰菜濃湯算是比較少喝到的湯品，滿有新鮮感的。399啤酒喝到飽真的可以喝很飽！
 I-Tsung Shen ,https://www.google.com/maps/contrib/116034439078326455577/reviews?hl=zh-TW,5,False,11,"好吃！環境乾淨舒服！吃了紐西蘭菲力+美國肋眼，很享受的一餐😄今天帶全家來，依然好吃👏👏
20220312三訪，👍👍"
 Wesley Liao ,https://www.google.com/maps/contrib/108240077112257771655/reviews?hl=zh-TW,5,False,9,"沙拉菜的種類蠻多的～肉也好好吃😋
但肋眼稍肥了點🤣"
 Wan Rong Cheng ,https://www.google.com/maps/contrib/117307103936116656875/reviews?hl=zh-TW,5,False,6,"五星評論送薯條，打卡免費一杯飲料
附圖為牛小排300g"
 Sunlex Lin ,https://www.google.com/maps/contrib/106341215871619271365/reviews?hl=zh-TW,5,False,12,不錯不錯！沙拉加蜂蜜芥末醬很讚！菲力三分熟不錯吃，湯品也很濃郁～
 Sharky ,https://www.google.com/maps/contrib/100571056339648286413/reviews?hl=zh-TW,5,True,10,"2021.8.18第一次來訪這間店
是間可以納入收藏的餐廳(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ
這裡的環境很舒適
是間適合聚餐約會聊天的餐廳🍴
跟同行的朋友吃的很開心
這間也是她推薦的*ˊᵕˋ)੭

—牛排🥩—
這次點的是沙朗牛排300g，大約是10盎司，食量大的人應該會吃的蠻開心的😋，這裡的牛排我覺得不需要調味料，單吃也很美味！單純想吃牛肉的人也很推薦來這嚐嚐～

—沙拉🥗—
加購$99的小沙拉，有另外加點鮭魚，蔬菜很新鮮爽脆，沙拉醬有兩種可以選，我選的是和風醬，整體味道很棒～

—薯條🍟—
打卡評論贈送的薯條也沒有讓人失望
就是又熱又爽脆的好吃薯條(˙༥˙)
此份量兩個人分食也剛剛好～～"
 Connie Lin ,https://www.google.com/maps/contrib/109293534918920673927/reviews?hl=zh-TW,5,False,4,"套餐前菜不吃海鮮可以換肉或是換炸物
很貼心😍😍
肉好吃！"
 yin chiou ,https://www.google.com/maps/contrib/112260705396151189491/reviews?hl=zh-TW,5,False,6,服務佳，牛排好吃，環境舒適音樂好聽～還會再來！
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,115,"終於開放內用了
商業午餐依然超值
肉的品質還有餐點的烹調依然美味
充滿特色的亂切牛排
直得解封來吃"
 黃心毅 ,https://www.google.com/maps/contrib/111296125005247947829/reviews?hl=zh-TW,5,False,4,"餐點好吃海鮮很新鮮！
服務也很好值得再回訪😋"
