user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李白白 ,https://www.google.com/maps/contrib/112271582847095240038/reviews?hl=zh-TW,5,False,12,魯白菜、豆腐都挺入味，魯肉飯也不錯👍
 Xiǎo Yáng Kuo ,https://www.google.com/maps/contrib/101727359779570692997/reviews?hl=zh-TW,4,True,68,"菜飯普通、要配桌上的菜脯才好吃，湯可能剛好賣完了！飯上桌後至少五分鐘以上才送來（有告知），有聽到老闆娘對外面客人說要等湯滾才能賣~但最後上桌的湯，蘿蔔五塊有三塊沒透、裡面白白生生的。
能感受老闆娘賣東西有堅持，但我很倒楣就吃到生的也是無言......
［回覆］
有想當場回應、還在店門口等了一下，但您坐在對街一直不回來！我自己也是南台灣做吃的，明白您有您的堅持、也許只是疏漏，所以碗中有留一塊給您看！不是空心不是蓬心、不是進口，是真的沒透！透的那兩塊非常好吃~但啃到生蘿蔔真的不開心，抱歉只能給四星。"
 c parappa ,https://www.google.com/maps/contrib/112866615597339566045/reviews?hl=zh-TW,5,True,162,第一次吃到不會過於油膩的排骨，肉相當大塊軟嫩，一夾就下來，熱熱的湯味道很單純，很鮮甜。像小時候媽媽燉的湯😋
 Shih Hui Peng ,https://www.google.com/maps/contrib/111740176021291510740/reviews?hl=zh-TW,5,True,49,喜歡它有肉的排骨，店裡特質的辣椒醬油膏也很讚
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,5,True,379,貌不起眼，但是他們家的原汁大骨排骨湯吃了以後，你不會再選擇其他家，太好吃，太超值，跟一般市場的排骨湯完全不同。（自製的酸菜辣椒真的夠水準）
 H Hung ,https://www.google.com/maps/contrib/107907434408708348731/reviews?hl=zh-TW,5,True,200,是我喝過最好喝的蔡頭湯店家之一，高麗菜飯也好好吃!
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,5,True,221,好吃的小吃喔，很適合平常三不五時來用餐的小吃店。
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",東區絕對美食，排骨湯絕對5星
 郭群守 ,https://www.google.com/maps/contrib/104745705105011786771/reviews?hl=zh-TW,5,False,4,"排骨湯非常甜美肉也是非常大塊
沾上店家準備的醬料讓排骨口感加分
主打高麗菜炒飯很好吃而且全部都是銅板價
cp值相當高的美食"
 佩霞 ,https://www.google.com/maps/contrib/117234787173125548620/reviews?hl=zh-TW,5,True,250,排骨湯十分鮮甜，排骨燉得軟嫩，蘿蔔絕配，因菜色不多，所以不會選擇困難，店家的出餐速度也很快。
 Jill QK ,https://www.google.com/maps/contrib/107388821854525953050/reviews?hl=zh-TW,5,True,47,湯頭很棒老闆娘做生意都很豪爽剛去的客人可能會嚇到會固定去吃的店家
 HC Su ,https://www.google.com/maps/contrib/115607338278674652031/reviews?hl=zh-TW,5,False,1,排骨湯細火慢燉，滷肉飯傳統好滋味，吃過還會想在回流，且老闆認真實在有上進心有責任感，他讓我了解到只要有心人人都可以當食神🔥🔥🔥
 洪詩婷 ,https://www.google.com/maps/contrib/102442160946698961042/reviews?hl=zh-TW,5,False,5,"排骨肉軟嫩湯頭非常美味
高麗菜飯的口味意外的好吃
重點銅板價就能吃的到
大推！！！
列入古早味美食第一名"
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,蘿蔔湯好喝，飯類吃到後面有點小膩，但這個地點這個價格，CP值算是超高了，個人覺得比百貨公司裡美食街系列好吃
 F. Ying ,https://www.google.com/maps/contrib/105447449373711662352/reviews?hl=zh-TW,5,False,4,排骨湯的排骨是真的有肉的排骨好喝又滿足價錢也公道很讚👏
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"最愛原汁排骨湯，好大一塊
肉嫩而不柴
油豆腐、筍乾幾樣小菜也都好吃"
 Keaton Su ,https://www.google.com/maps/contrib/105068782664454512680/reviews?hl=zh-TW,5,True,131,"好吃！
白菜滷超入味（蝦）。
排骨超軟爛❤️
滷肉與高麗菜飯四平八穩
CP值高！"
 林慶堂 ,https://www.google.com/maps/contrib/111637689343350748076/reviews?hl=zh-TW,5,True,113,裝潢樸素，但是好吃，排骨湯超推配高麗菜菜更是一絕，記得要調醬
 小蔡 ,https://www.google.com/maps/contrib/112318064695600521416/reviews?hl=zh-TW,3,True,244,排骨湯湯頭還算順口，排骨的肉再嫩些就更好吃了。
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,5,True,121,五星好評！肉大塊、湯清甜，油豆腐也好吃，老闆娘親切，在東區經濟又不失水準的一餐，希望可以長久經營！
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,5,True,56,吃過最好吃的高麗菜飯與排骨湯
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,5,True,102,每週必吃。排骨軟嫩好吃又下飯，配上特調的醬油膏，吃了還想再吃。
 酪酪 ,https://www.google.com/maps/contrib/104718295132370027804/reviews?hl=zh-TW,5,True,18,懷念的滋味，可惜疫情後第一次來卻撲空了....，剛剛看到樓下有其他人說11/4-11/8店休
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,5,True,222,"高麗菜飯便宜美味，排骨湯還能加湯
高CP值小吃店"
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,魯肉飯灑上店內免費的蘿蔔乾非常對味，排骨湯清甜，排骨軟嫩好入口。
 林芮廷 ,https://www.google.com/maps/contrib/108947157329566952752/reviews?hl=zh-TW,5,True,75,開在東區這個價位真的很平易近人，點了排骨湯和高麗菜飯，以後還想再去吃！
 陳阿昆 ,https://www.google.com/maps/contrib/117663265324447983065/reviews?hl=zh-TW,3,False,30,還不錯吃但是我不知道為什麼女店員的眼神一副怨世的樣子，收錢找錢超沒禮貌的嘴臉，你在擔心生意不好我知道，但你那個表情生意不好是應該的
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,排骨湯不會太油，高麗菜飯也好吃，值得一試！
 Hannah Chiou ,https://www.google.com/maps/contrib/116667172407372309784/reviews?hl=zh-TW,5,False,6,在這物價高漲的黑暗時代，還能有如此平價美味的美食在人間流傳，簡直是現代人的福氣，而且老闆及老闆娘服務態度如此親切，讓人有回到家的感覺，重點是價格無敵親民，我在此認定今年特級廚師資格歸本店所有👍👍👍
 李國朗 ,https://www.google.com/maps/contrib/105531739571300840017/reviews?hl=zh-TW,5,True,11,簡單隨性、原汁原味，好吃！
 Tracy Kuö ,https://www.google.com/maps/contrib/104521872899974846986/reviews?hl=zh-TW,5,True,20,"老闆的狗看起來很餓，但切記不要餵他
排骨湯頭鮮甜，醬汁很涮嘴會想要外帶回家喝"
 Polly Polly ,https://www.google.com/maps/contrib/106246321616828053787/reviews?hl=zh-TW,5,True,153,排骨湯很好喝，甘甜，高麗菜飯必吃~
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,4,True,239,湯可無限續加炒飯雖然炒好的但味道在半夜還可以
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,774,小菜還不錯，但老實說，還是艋舺的原汁排骨湯好吃也
 劉德奕 ,https://www.google.com/maps/contrib/116231791017418696752/reviews?hl=zh-TW,5,False,14,"排骨湯一定要點！
老闆娘其實人很有趣的"
 I ning Lai ,https://www.google.com/maps/contrib/104219612364761071336/reviews?hl=zh-TW,5,False,5,排骨湯大碗好喝，吃了好多次！真心不騙！
 Wen Liu ,https://www.google.com/maps/contrib/104556008342511746776/reviews?hl=zh-TW,3,True,17,週六晚上七點無營業
 謝翔 ,https://www.google.com/maps/contrib/113389041142066152674/reviews?hl=zh-TW,5,False,6,實在好好吃。每次吃完都很幸福。
 Alan ,https://www.google.com/maps/contrib/113334392403189570933/reviews?hl=zh-TW,5,True,55,排骨湯必點
 林小玉 ,https://www.google.com/maps/contrib/116599006709136957538/reviews?hl=zh-TW,5,False,18,這對情侶刻苦耐勞，東西也煮的好吃！沒吃過的可以去吃看看
 Ariel hsu ,https://www.google.com/maps/contrib/106479671624923618643/reviews?hl=zh-TW,5,False,18,"高麗菜飯越吃越香~
湯很清甜~"
 劉德威 ,https://www.google.com/maps/contrib/117891419943166901277/reviews?hl=zh-TW,5,True,9,"排骨湯好喝
古早滷肉飯好吃"
 許琳傑 ,https://www.google.com/maps/contrib/106258291274536914537/reviews?hl=zh-TW,4,True,572,原汁排骨湯頭不錯
 袁舴 ,https://www.google.com/maps/contrib/105942563470983294388/reviews?hl=zh-TW,5,True,57,排骨入口即化，湯頭濃郁
 劉紀昌 ,https://www.google.com/maps/contrib/115645328257190173151/reviews?hl=zh-TW,3,True,55,白菜魯、排骨湯都不錯吃
 圭璋 ,https://www.google.com/maps/contrib/106266103241007532743/reviews?hl=zh-TW,5,False,5,價格親民，高麗菜飯更有媽媽的味道...^_^...
 牙 ,https://www.google.com/maps/contrib/109180600636602865377/reviews?hl=zh-TW,5,False,10,湯頭超好喝，排骨肉也很多
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,4,True,441,高麗菜飯還不錯老闆娘酷了點
 Roger Lo ,https://www.google.com/maps/contrib/107049267209770098234/reviews?hl=zh-TW,4,True,134,"很有棒的原,汁排骨湯,而我就推它。"
 Kurt Wu ,https://www.google.com/maps/contrib/104902842445884444220/reviews?hl=zh-TW,5,True,28,老闆娘實在厲害，一人顧全場
 郭亞琳 ,https://www.google.com/maps/contrib/113495025098356908704/reviews?hl=zh-TW,4,True,38,不是只有便宜，真的滿好吃的
 Ai Ning Jiang ,https://www.google.com/maps/contrib/118108240580724954580/reviews?hl=zh-TW,5,False,18,相當有誠意的超大碗蘿蔔排骨湯！
 劉威 ,https://www.google.com/maps/contrib/117833463585418893797/reviews?hl=zh-TW,1,False,75,很多次看店員、抽菸、沒戴口罩、衛生不佳
 OP BIG ,https://www.google.com/maps/contrib/115626682220204083502/reviews?hl=zh-TW,5,False,45,"便宜好吃又快速
學生族的最愛！"
 鄭慧琳 ,https://www.google.com/maps/contrib/100975256918997157242/reviews?hl=zh-TW,5,False,8,老闆娘很辣！排骨湯超👍
 Tnth Liang ,https://www.google.com/maps/contrib/114614308921457768349/reviews?hl=zh-TW,5,True,35,湯頭好喝，菜飯好吃
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,4,True,510,排骨湯好喝而且很多肉！
 洪玟音 ,https://www.google.com/maps/contrib/106400078667268167848/reviews?hl=zh-TW,5,False,6,平價又美味的餐點！讚啦
 Yvonne Chou ,https://www.google.com/maps/contrib/116983639559540453607/reviews?hl=zh-TW,4,True,91,古早味，醬很好吃😋
 米飛兔兔 ,https://www.google.com/maps/contrib/105731886609277779257/reviews?hl=zh-TW,5,False,30,驚為天人的美味!!
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,4,True,424,簡單實在的傳統美食。
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,高麗菜飯超好吃
 吳秉儒 ,https://www.google.com/maps/contrib/110658862961965169235/reviews?hl=zh-TW,5,True,60,排骨湯真的讚👍👍👍
 黃佩玲 ,https://www.google.com/maps/contrib/117099830202429051021/reviews?hl=zh-TW,5,True,61,我經過，沒進去品嚐
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,5,True,662,湯新鮮
 張士新 ,https://www.google.com/maps/contrib/111812904632318037717/reviews?hl=zh-TW,5,True,87,餐點便宜好吃
 戴嘉宏 ,https://www.google.com/maps/contrib/104203616001504050662/reviews?hl=zh-TW,4,True,166,高麗菜飯好吃
 design DINYU ,https://www.google.com/maps/contrib/110825184709953432438/reviews?hl=zh-TW,5,True,9,排骨很讚
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,物美價廉
 nill cheng ,https://www.google.com/maps/contrib/117893672550637398426/reviews?hl=zh-TW,5,True,513,不錯
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,426,隔週日休，建議週日要去可以先看看公告
 Yungchang Huang ,https://www.google.com/maps/contrib/109840383676007809310/reviews?hl=zh-TW,4,True,32,好吃！不用到艋舺
 H E ,https://www.google.com/maps/contrib/106085485827296171071/reviews?hl=zh-TW,5,True,29,超好吃
 becky Kuo ,https://www.google.com/maps/contrib/108185493365700528038/reviews?hl=zh-TW,4,False,11,好吃
 蔡師睿 ,https://www.google.com/maps/contrib/107501215266130959599/reviews?hl=zh-TW,1,True,80,完全不艋舺
 張博硯 ,https://www.google.com/maps/contrib/101178130837891261733/reviews?hl=zh-TW,5,True,19,棒棒棒昂昂
