user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉璇 ,https://www.google.com/maps/contrib/116037358122453399281/reviews?hl=zh-TW,5,False,7,店內裝潢整潔漂亮，服務態度又好，餐點也非常美味可口，絕對必點他們的西班牙海鮮燉飯，對於米粒的濕度很適中，是我很喜歡的濕度，不會過於軟爛，調味與蔬菜的搭配也都恰到好處呢！至於田園青醬野蔬義大利麵也蠻不錯，青醬味非常濃郁香醇，讓人非常享受這青醬的滋味在，整體體驗下來很值得再訪~
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,333","套餐玉米濃湯小米口感濃郁好喝

套餐沙拉簡單清爽酸甜

西班牙海鮮燉飯咖哩醬汁，加上檸檬解膩。烤杏鮑菇蒟蒻都很棒。

牛肝菌扁麵醬汁一絕，姑類較少，但好好吃。加上葷食比起來，排在非常前面

布朗尼蛋糕冰淇淋下方是黑濃苦巧克力，媽媽不愛

整體而言，主餐口味跟小小數十差不多，變化度還好，比begenhood比贏

可惜今天人太多等了四五十分鐘，是比較遺憾的事"
 Nicole Fang ,https://www.google.com/maps/contrib/108982924559452092935/reviews?hl=zh-TW,5,True,29,新改版全vegan菜色更好吃了！吃了這麼多次最愛他們的西班牙海鮮燉飯～這次3.0版嘗試艿油培根義大利麵、青醬燉飯跟黑松露薯條也好好吃，醬汁濃郁香氣很夠卻不會膩，喜歡💕
 Tina ,https://www.google.com/maps/contrib/104838014726256360759/reviews?hl=zh-TW,5,False,20,"📍酥炸脆薯
表皮酥脆非常好吃
📍經典義式番茄肉醬麵
是偏酸的茄汁口味，麵條煮的非常的剛好有彈性
📍瑪格麗特披薩
餅皮非常優秀！一定要點一個披薩試試

地下室非常的冷，
坐在出風口處食物一下就冷了…🫠"
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"很久以前是大學期間吃過一次蔬漫小姐，酋長麵包什麼的，記憶很深刻！
改3.0來造訪，可能中午關係，一樓較熱一些
點了雙人套餐，超愛他的野蔬嘉年華，炸得酥脆但是蔬菜依舊保留juicy，搭配塔塔醬，真的好吃！
主食的香辣義大利麵，我點中辣，還不夠辣XD
西班牙燉飯也很特別～
能感受到餐點的用心，下次要來吃吃看其他料理！"
 YH Y ,https://www.google.com/maps/contrib/103043285888577191311/reviews?hl=zh-TW,5,True,20,"印象中好像是第四次回訪了！
感覺菜單一直有進步～～服務也很周到
平價又美味的一間店！
週五晚上客滿～～
大家去之前要記得訂位喔！"
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,4,True,403,"採自助式
我覺得挺不錯的
花生醬的那款漢堡為味道挺不錯
不到五分鐘我們倆嗑光
倒是飲品綠巨人的部分
喝起來有點像燒焦味，挺奇妙的
店內雖然禁止外食
但是可變通的，外面買的生日蛋糕可以在店內使用👍🏻"
 LEE ,https://www.google.com/maps/contrib/117328625556800874216/reviews?hl=zh-TW,4,False,13,"久違的快一年沒有來了！
一樣點了豬排堡和瑪格麗特披薩，個人很愛他的塔塔醬，跟豬排很搭，沾薯條也很讚！
豬排是真的有酥脆感，內容物吃起來也不會假假的，是好吃的素豬排。唯一小缺點是這次漢堡裡的生菜量變少了…生菜比例多一些整體會更爽口，視覺上也會覺得漢堡更有份量。
最後的瑪格麗特披薩也滿推薦的，喜歡薄脆餅皮的可以嘗試一下，裡面的紅醬放的滿多的，每一口都吃得到紅醬和起司完美的結合！
整體而言是不錯的消費經驗。"
 Ching-wei Chen ,https://www.google.com/maps/contrib/115932339775565389198/reviews?hl=zh-TW,5,False,4,"近期第二刷，很喜歡這裡的用餐環境，以我自己是胎裡素到現在，吃過這麼多蔬食餐廳，覺得他們的味道口感是合格的！我自己是紅醬控，番茄肉醬義大利麵也是好吃！
餐點整體的口味、份量、價位CP值很高！服務人員也很隨和！是值得推薦的好餐廳！基本上沒有雷！😊"
 吳紹宇 ,https://www.google.com/maps/contrib/108721391548300301635/reviews?hl=zh-TW,4,False,47,"很喜歡有花生醬的漢堡，吃起來很過癮也很好吃，一份就頗飽。
又叫了披薩跟重複的脆薯，吃到很撐，披薩個人覺得普通。

用餐環境舒適，附近有付費停車場，機車也好停，坐捷運的話要稍微走一段路，離市府站有點距離約15分路程（走路）

價位稍為高一點，但食物蠻好吃的，適合久久一吃。"
 Liu Tigger ,https://www.google.com/maps/contrib/104688225089404207996/reviews?hl=zh-TW,1,False,23,"看到大家都高評價
在懷疑我味覺是不是有問題
平衡一下評價
點了招牌的西班牙燉飯
還有奶油培根義大利麵
該怎麼說呢🤔
論CP值或是好吃程度
的確是過譽
就是很適合聚餐的網美店而已
燉飯太軟爛
麵太乾"
 K Kung ,https://www.google.com/maps/contrib/117403016550836013667/reviews?hl=zh-TW,5,True,116,餐點真的很好吃！特別是燉飯，米煮得剛剛好～甜點茶凍也嚐得到茶的清香味。溫沙拉也大推，裡面蔬菜種類很多吃起來不會覺得單調。
 Eileen Hung ,https://www.google.com/maps/contrib/102721877534051862872/reviews?hl=zh-TW,2,True,98,"服務不錯，人員介紹滿詳細的，給一顆星
環境算舒適，再給一顆星

餐點的部分則是一顆都不想給
西班牙燉飯：
跟番茄基底相差甚遠，反而比較像香料味重的泰式（但杏鮑菇跟蒟蒻好吃）

牛肝菌義大利麵：
麵的醬不錯，但料真的太少，時蔬只有那麼一點

不一樣瑪格莉特披薩：
今天最不滿意的餐點
與其說不一樣，不如說稱不上瑪格麗特
番茄沒有切整片，還是用小番茄
天然番茄的番茄醬非常少，還用黃芥末點綴，味道都被破壞了
餅皮也很厚，整體來說都很糟

不會再訪"
 WEI-CHE CHEN ,https://www.google.com/maps/contrib/117330154035418730241/reviews?hl=zh-TW,3,True,404,可以把蔬食做成這樣真的很不錯，但缺點是價位跟葷食不相上下甚至還比較貴，這點有點難接受！
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,3,True,211,"點了松露義大利麵和西班牙燉飯。

松露義大利麵，第一口覺得很好吃，但吃到後面有點膩。

西班牙燉飯，不是很好吃。

我覺得有點過譽，只是一個ㄧ次店。但座位寬敞，適合和朋友朋友聚會聊天。"
 dragoness ,https://www.google.com/maps/contrib/105126970416836570935/reviews?hl=zh-TW,5,True,119,之前去台北跟一群久未見面的好朋友聚餐時拍的，想說留個評價紀錄一下。生意非常好，口味也不錯
 Ivy Tseng ,https://www.google.com/maps/contrib/108108253984888409524/reviews?hl=zh-TW,5,False,10,"青醬野蔬燉飯，飯粒粒分明，飯量偏多，食量小的女生可能吃不完，青醬很濃郁，吃到後期可能會有點膩。
湯品不錯，表現在平均水準。茶凍很好吃。
內用環境佳，舒適明亮，服務也很棒。"
 Peng Mei fang ,https://www.google.com/maps/contrib/118180605355682949238/reviews?hl=zh-TW,5,False,12,"很棒的義大利麵調味剛好
莓果冰沙薄荷跟莓果調味清爽可口
洋菇橄欖油+麵包絕配值得再次品嚐的美食"
 joan lin ,https://www.google.com/maps/contrib/108128444893405454447/reviews?hl=zh-TW,4,True,83,第一次來嚐鮮，畢竟不是習慣吃素的人，但培根做的讓人感覺不像吃素食，味道也逼近真實，只是份量女生來說還行，男生吃就稍嫌不足，飲品甜點好吃
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,2,True,591,"是全素食餐廳，雖然菜單上有肉醬義大利麵

和海鮮燉飯……和其他看起來是葷食的餐點

（其實也都是素的）

這是一間很適合吃素人的餐廳，葷食勿入。

素食真的不便宜，人均800，採半自助方式

平日晚上，店內全滿，卻是免開發票店家？

一樓座位不多，地下室坐滿很吵雜

桌面太小，趕緊吃，才好收盤子上下一道

餐點真的做的看起來很像葷食，味道偏甜

份量略少

試過即可"
 營養師Kana ,https://www.google.com/maps/contrib/117503939126937188074/reviews?hl=zh-TW,4,False,8,"一直想去吃看看這家～
和同事朋友約聚聚聊天
氣氛非常的好👍
分別點了
經典酥炸豬排堡
白醬鮮味時蔬燉飯
漢堡味道不錯！
很紮實的植物肉"
 Carey ,https://www.google.com/maps/contrib/107808043234273344585/reviews?hl=zh-TW,5,False,42,"臭披薩好好吃😋
其他點的餐點太著急都吃完了才想到忘了拍照
燉飯的米芯微微硬硬的，好美味！
義大利麵也調味得非常好
整體來說都很好吃耶！
只是價格偏高，但還是會回訪！
推！"
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"環境裝潢漂亮舒適乾淨✨
服務生相當親切有禮貌❤️
餐點擺盤精緻料理好吃👍"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,青醬義大利麵味道蠻重的我很喜歡搭配些許堅果和玉米筍味道變得有層次很好吃！服務親切內用環境也很舒適有套餐可搭配美式很順口且無雜味甜點是茶凍也不會過甜是吃素者的天堂啊👍
 廖瑩蒨 ,https://www.google.com/maps/contrib/111145597374146988961/reviews?hl=zh-TW,4,True,21,全部餐點皆為素食，用餐環境舒適裝潢漂亮，。好像有換過菜單，現在菜單以燉飯、義大利麵、漢堡、披薩為主。
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,5,True,135,"炸物蠻好吃的、應該是這邊招牌
看到旁邊桌點整份炸物很心動
下次再來要點點看

披薩底部的麵皮介於厚皮跟薄皮中間
屬於偏軟的口感，喜不喜歡要看人
上方的料蠻多的

濃湯有濃濃的薑味，很特別的味道
沒喝過這種玉米濃湯

12/31晚上入場時還沒幾個客人
吃飽離開時已經客滿了
有機會會再去嘗試其他菜色"
 謝宜芮 ,https://www.google.com/maps/contrib/102970023189571365502/reviews?hl=zh-TW,5,False,17,"牛肝菌燉飯很驚艷
吃起來不像素食的口味
味道很濃郁

青醬義大利麵也很好吃
麵體煮的熟度是偏硬的但我很喜歡
上面的炸物是茄子杏鮑菇節瓜
炸得真的很完美炸漿有稍微調味
真的吃到食物本身的鮮甜原味
青醬也是濃郁給你有➕蛤蜊的錯覺
照燒野菇披薩就有點普通小貴不建議
但燉飯義大利麵很推尤其青醬"
 Rapunzel Lin ,https://www.google.com/maps/contrib/117332186207956652568/reviews?hl=zh-TW,5,False,11,"好吃，氣氛佳！服務態度良好～
室外座位很不錯，可惜夏季太熱。"
 白宇菲（YF Pai） ,https://www.google.com/maps/contrib/118443023156169863102/reviews?hl=zh-TW,5,False,24,青醬義大利麵控的我，連素食餐廳也不會放過青醬，蔬漫小姐的青醬野草菇義大利麵貨真價實，麵Q，副餐咖啡好好喝，有配合的咖啡豆商，一點不馬虎
 劉紀婷 ,https://www.google.com/maps/contrib/111936319852205752837/reviews?hl=zh-TW,5,True,7,"黑松露蕈菇寬扁麵完全驚豔😳😳😳
是近期吃過的義大利麵中最喜歡的🥰
＋120套餐會附紅茶(或咖啡)、每日例湯、茶凍"
 小艾 ,https://www.google.com/maps/contrib/113025671371718474847/reviews?hl=zh-TW,4,True,120,"1.青醬松子燉飯算是米心比較硬的，但炸蔬菜好吃，同行朋友說義大利麵好吃
2.麵包烤過會更好，薯條炸的酥脆不油膩
3.茶凍感覺不加奶精比較好吃~~"
 Ariel ,https://www.google.com/maps/contrib/117779806611566395119/reviews?hl=zh-TW,5,False,4,"改版後餐點更精緻、美味了！
青醬義大利麵醬汁濃郁，裡頭的蔬菜、菇類感覺有乾煸燒烤的風味。
飲品紅寶石也很清爽，喜歡莓果、酸甜口味的朋友會很愛的～"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,難得的vegan餐廳，沒想到無奶蛋可以做得這麼好吃，不能更高分了，真的很驚艷🤩
 David Tseng ,https://www.google.com/maps/contrib/112239865898536978270/reviews?hl=zh-TW,5,True,21,首次用餐，令人驚艷的素食口味與用餐環境，值得再訪與推薦。
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"整體來說是菜色豐富、餐點美味然後份量充足的蔬食餐廳！身為蔬食愛好者，這家真的是會想讓人再次光顧！
只是上次來的時候工作人員態度頗差，而且也讓人等很久，因此才會給四顆星。若下次來時有不同的體驗，則是有5科星的價值的！"
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,至今吃過最好吃的素食餐廳！調味雖然微偏重但吃得出來食材很新鮮就算平常不是吃素的人也不會覺得空虛的料理～除了燉飯果汁也推推
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/100402598380179011181/reviews?hl=zh-TW,5,True,74,義大利麵很好吃，奶油醬汁濃郁但順口不膩！松露薯條是用真材實料的松露醬，喜歡松露的人必點！
 Angel chiu ,https://www.google.com/maps/contrib/116899442302604690165/reviews?hl=zh-TW,5,True,35,"餐點真的好吃的沒話說👍
葷食朋友去吃大受好評會讓人想再去吃
環境佈置的很漂亮優美"
 Yutzu Lin ,https://www.google.com/maps/contrib/110647568157631181902/reviews?hl=zh-TW,5,False,7,不是吃素的人也會覺得很美味很滿足，義大利麵跟燉飯都很好吃。
