user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴雪芬 ,https://www.google.com/maps/contrib/106244173163858274486/reviews?hl=zh-TW,3,True,184,"每次來都有點的安格斯黑牛霜降今天肉質很不行刷兩下肉就咬不斷每片肉還有筋當場有反應店員回覆說是正常的?🤔照片很明顯是油花不好的部位又切厚片口感真的不佳ㄋㄟ希望品質能穩定一些...不過加點海鮮盤很大器,"
 Ting-Fang Wang ,https://www.google.com/maps/contrib/116391752768210588536/reviews?hl=zh-TW,5,True,59,"蠻好吃的
感覺東西都很新鮮
雪花豬多一百塊份量很足
主食都可以再免費加
會想再回訪的店
服務也很好
幫我們把桌子擦乾淨再切蛋糕
非常感謝"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,4,True,139,肉好吃，但是菜盤的菜都乾乾的感覺不太新鮮Q，而且跟以前比起來變得好小一盤。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,368,"火鍋湯頭，標榜用豬骨、雞骨、紅棗、枸杞藥材等長時間熬煮，熬煮成乳白色湯頭，加上白胡椒，口感滑順，帶點微辣口感，單喝真的很好喝。菜盤中全部都是新鮮蔬菜，大概有近十種，沒有任何加工食品，還附上碩大的一隻海老蝦；肥牛肉質也不錯。服務人員態度也好。

但是食材加入火鍋後，湯底應有食材的豐富風味，而煮熟的食材也會有湯頭的鮮甜，但這裡食物還是要沾醬才有味道（這裡佐料沒有沙茶醬），火鍋鍋底煮久了，就是味道比較淡的湯。

火鍋和食材各行其事，沒有你濃我濃，殘念。"
 郭恒誠 ,https://www.google.com/maps/contrib/101145457190557383537/reviews?hl=zh-TW,5,True,18,"氣氛跟裝潢很驚豔走明亮大方的風格
讓人很優雅的吃火鍋
菜盤有誠意蔬菜新鮮
今天吃的安格斯牛跟雪花豬很有水準
伊比利豬五花有點像酸菜白肉鍋那種肉
適合喜歡肥肉的人
醬料跟飲料都感覺是有用心的店
服務更是沒話說
用心的店家必須推薦"
 ALICE YIN ,https://www.google.com/maps/contrib/115944142821395407869/reviews?hl=zh-TW,5,True,65,"老板娘用料很用心，都是新鮮食材！
服務態度超好，隨時關心顧客需求
下次還會再來吃，用餐環境乾淨清爽
不用打卡換東西，是實在的評價
不是刷評價的店家，大推！👍👍"
 東昇 ,https://www.google.com/maps/contrib/103652224455505426962/reviews?hl=zh-TW,4,False,25,"以胡椒為基底的特色湯頭，有別於一般紅色麻辣鍋，加100元肉量可以加倍，也是一大特色，讓CP值提高不少。豬肚湯很有特色，想喝豬肚湯的時候願意回訪。
接著是比較扣分的點，跟隔壁的武鶴比起來價位真的偏高，菜盤也很弱，只有蝦子讓人驚艷，菜量與種類都不多。甜點也普通，沒有冰品（跟其他火鍋店比較）。
最讓人在意的點是，已經加一成最少也要400元，卻是用塑膠筷，即使可能使用耐熱材質，但其他店家使用的是塑膠不鏽鋼複合筷，看起來讓客人舒服多了。"
 Dogi Liao ,https://www.google.com/maps/contrib/116056434883676034403/reviews?hl=zh-TW,5,True,108,老火豬肚湯頭湯頭溫潤很好喝菜盤和肉品份量足夠安格斯黑牛肉質很好服務人員服務過程很貼心值得再訪到好店
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,"臨時起意很幸運的訂位成功！下班後跟好姐妹聚餐，跟著姐妹吃過的好評來踩點😍真的很給力，撫慰了今天上班疲勞的身心💪🏻
暖胃的豬肚湯濃濃的胡椒香氣～驚人的牛小排拼盤～無限續點的副餐～好喝的酸梅湯～食材非常新鮮，裝潢整潔明亮！絕對是五星好評啦👍🏻👍🏻👍🏻👍🏻"
 yunshan ,https://www.google.com/maps/contrib/101066402773250592226/reviews?hl=zh-TW,2,False,1,"從通化店吃到市府店，也推薦過品湯給身邊的親朋。不過今天的用餐體驗卻不怎麼舒適。

下午一點多跟媽媽去用餐，分配到兩人座位，就是四人桌中間用隔板隔出的一半空間。沒多久，我們點的小鮮肉滿足雙人餐的裝盤食材擺滿桌面，用餐過程覺得有點擠不是那麼舒適。後來注意到周圍桌次的客人陸續離開，附近空桌其實是不少的，我們向在場的男服務員提出希望將隔板拿開。服務員將隔板往後移了一小段距離，感覺其實沒差多久，說兩人的位置就是坐這，而且如果有客人來隔板還會調回去。我指著附近有兩個人坐在四人桌說，可是那邊不是可以嗎？男性服務員說：那是他們請來替店裡宣傳的部落客。(如果沒記錯好像是說部落客)

這天下午場外大多時間就這名男性服務員，看得出他非常忙碌辛苦要顧許多事情，不太想再面對麻煩的客人，而站在我們消費的角度來說，整體服務品質也下降，用餐興緻打了折扣。

在店內有超過一半空桌的情況下，我們提出希望有更大的桌面空間讓用餐過程更舒適，這是那麼無法被通融的要求嗎？

最後結帳時母親又說了一次今天真的坐得好擠不舒服，那名男服務員聽了不發一言。我們感到很失望，自己的需求好像是被當作無理般冷淡處理。

一直很喜歡品湯的食材和湯頭，但我想這間火鍋店未來不會怎麼想再光顧跟推薦給別人了。"
 li ping Young ,https://www.google.com/maps/contrib/104687233577323290817/reviews?hl=zh-TW,2,False,76,"點餐時店員說海鮮3拼可以改成雙拼這樣蛤蜊比較多，我問他雙拼跟3拼大概差多少顆蛤蜊，他說3拼大概只有5、6顆，雙拼會有十幾顆，結果上菜時看到只有”8顆”，我還問同個店員是不是上錯了，他還說沒有阿，我剛剛是說十顆左右，但你的蛤蜊比較大顆所以只有8顆......，所以是我跟我同行朋友都聽錯嗎？？？而且我看其他桌上3拼海鮮的都有6顆蛤蜊耶而且蛤蜊都跟我的一樣大，真不知道上菜的標準是什麼🤔
雖然店員態度不錯，但加湯需要自己去醬料去拿，店員並不會服務，很好奇為何還要收10%服務費？？？
最後只想說兩顆星星是給菜盤的大蝦。"
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,白胡椒湯有夠好喝n年前初訪品湯通化店就深深被他們的湯底吸引濃厚的味道帶點胡椒的辣是我唯一會想要喝掉的湯底雖然桌面空間有點小菜盤肉盤放滿會感覺稍有擁擠但不會很影響用餐體驗。菜盤料豐富還有一隻很大的蝦子🌕🌕🌕🌕🌕
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"肉很嫩很好吃
湯味道還不錯
服務好
蛋餃很新鮮的感覺吃起來還好
份量很夠
好吃😋"
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,5,True,269,老顧客來囉!!一切都升級的感覺真好，菜盤升級，烏梅汁不用加價買自行取用，肉盤依舊那麼美麗動人，果然是我心中的火鍋第一名，讚賞~我胃貧弱，不太能吃辣，但這裡的老火胡椒鍋那細緻微辣真的是一吃就愛上💖空間舒適度也很棒，可愛小哥哥服務也很認真哦～平日中午不用等哦～😘快來享受美食吧！
 Elaine Zhang ,https://www.google.com/maps/contrib/111901206568478979019/reviews?hl=zh-TW,5,False,4,"颱風天開幕儀式，滿桌都是人，店家很用心的消毒每張桌面，讓人吃得很安心！
食材好新鮮，超愛極地冰藻什麼口感都好吃，煮一下下脆脆的煮久就充滿膠質，幸好今天就像一般的下雨天才能順利的在試營運後再訪，總是懷念的好味道。
神奇的是回到家後頭髮沒有火鍋味！！！"
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,112,"沒到過品湯，不知道馬來西亞的白胡椒豬肚湯這麼好喝，味濃香，又沒有辣椒的嗆。從一鍋三百多的價位，到上千元的頂級海陸鍋皆有，澳洲和牛油花分布似雪霜，肉也給的豪邁16oz,海鮮干貝、蚵仔如湯匙大，鮮甜無比。
PS胡椒湯好美味，涮過的肉餘帶白胡椒香，沾醬汁吃就好，不需要配沙茶醬"
 黃馬克 ,https://www.google.com/maps/contrib/105405096285471497399/reviews?hl=zh-TW,5,True,51,"空間寬敞明亮
菜盤都是新鮮蔬果，而且都有一隻大蝦
蛤蠣大顆👍👍👍👍👍"
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,2,True,116,非常普通的一家店，點美國盎格斯黑牛霜降鍋，肉質普通，店員說因為換肉的關係。然後100元加肉，也沒加到什麼，沒服務但要收一成服務費，上菜的時候，手都碰到食物了。唯一不錯的就是菜盤算豐富，內附的一隻蝦子很大…
 chien kutcher ,https://www.google.com/maps/contrib/103720733995013205859/reviews?hl=zh-TW,1,False,20,"從去年開幕至今，今天是第六次來品湯，雖然稱不上是忠實客戶，但以疫情的關係加上信義區有這麼多選擇，我想應該也是有某種程度的忠實。不過從今而後我不會再去這間店消費了，我也會告知所有的親友都不要去。
今天跟櫃檯反應集點卡的時間有問題，因為限期的時間不長，很難集到20-30點，但櫃台很愛爭，看了看我差一格就滿的集點卡說上面的點數都過期了，然後卡片就作廢，完全也不在乎消費者要消費多少金額少次數才會累積到，沒關係的，既然消費者對你們來說沒價值，我也不用再來，點數貴店跟寶貝櫃檯就留著，等年終的時候員工可以各發幾百點當年終獎金。"
 Hui ,https://www.google.com/maps/contrib/101659616724955292521/reviews?hl=zh-TW,5,False,15,"運氣很好碰上開幕第一天
從通化街吃到市府店
能內用真的很開心
肉質還有經典老火湯我們思念好久
市府店還多了一些湯頭可以選擇！
看到番茄當然不能錯過👍🏻
新分店空間更寬敞、還有烏梅汁可以暢飲
服務員都很用心在消毒☻不用擔心可以放心內用
立馬推薦給身邊好友"
 李畊葳 ,https://www.google.com/maps/contrib/110039598519345388851/reviews?hl=zh-TW,4,True,288,"其中一海鮮換大顆蛤蠣👍🏻
老火湯微辣暖和"
 蘇小雅 ,https://www.google.com/maps/contrib/102284406441226441282/reviews?hl=zh-TW,5,True,14,從通化街本店吃到市政府分店～東西一樣好吃…多了好幾種湯頭，空間也大很多
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,353,充滿白胡椒味的老火湯，肉肉也很便宜，整體店氛圍很好，還有喝到飽的烏梅汁
 李厚承 ,https://www.google.com/maps/contrib/100617451188283202394/reviews?hl=zh-TW,5,True,60,"這個和牛和松阪豬，能讓人不心動嗎？
店裡很乾淨、舒服，店員服務態度、很棒很客氣
湯頭好喝、醬料清爽、海鮮也很新鮮(忘了拍)
值得推薦"
 Jocelyn Chen ,https://www.google.com/maps/contrib/106822064314869515383/reviews?hl=zh-TW,1,False,5,"上菜的順序很怪，一入座就先給了菜盤，點完湯底跟套餐之後馬上送上附餐
過了至少五分鐘才詢問湯還要很久嗎？
得到的回覆是湯都是現煮的，前面還有單要稍等。
……那為什麼不能先確認客人湯要選什麼呢？
同時中午時段店內空桌很多，兩人用餐依然被要求坐併排以免要併桌但菜盤、主餐上菜後根本放不下也是不太能理解"
 Peggy Yu ,https://www.google.com/maps/contrib/106042804906745605271/reviews?hl=zh-TW,5,False,12,"湯頭濃郁！！食材新鮮美味～～
環境乾淨整潔～～～
雙人份量很足唷！推推推～"
 Laura Yu ,https://www.google.com/maps/contrib/104944510474161053547/reviews?hl=zh-TW,4,True,205,打卡會送肉喔～豬肚還不錯附的蝦很大隻消費略高
 Cw ,https://www.google.com/maps/contrib/112837168933573979048/reviews?hl=zh-TW,2,False,28,"安排位置的邏輯讓人感覺很奇怪明明沒什麼客人卻把我們、後面進來的兩位客人集中在靠近門口、「很窄」、「出入超級不方便」的位置。
後面沒預約的兩位客人反而可以坐寬敞的四人位。
比較早預約、比較早到反而沒有得到較佳的安排，我們跟後來進來的那組客人都覺得不解…

更-
剛剛發現其他客人也有遇到相同狀況，他告知店員後並沒有得到改善，店家還表示大位是給請來的部落客坐的！
如果預計前來用餐的客人會介意座位舒適度的話，可能要考慮可否接受這點～"
 Pan Carol ,https://www.google.com/maps/contrib/112218565276005320110/reviews?hl=zh-TW,5,False,1,"因為當時太餓了，所以犯了大錯（忘記拍照，下次會補上）。
湯頭濃郁，醬油神奇（反覆沾取味道並無變淡），食料品質不錯，個人首推咖哩湯頭，可不需沾醬，份量十足，CP值高，已約好再度光臨。"
 Alice Ho ,https://www.google.com/maps/contrib/109540332515402495687/reviews?hl=zh-TW,1,True,73,不如去吃粵式106！時隔不到一年回來吃，第一次來時真的覺得超好吃還大力推薦給身邊朋友，結果這次回來整個品質下降，肉質都很不順口，也超級薄，連湯底基本的豬肚都太老了，用餐體驗感受很差，非常失望。
 周政男 ,https://www.google.com/maps/contrib/106376527922944065587/reviews?hl=zh-TW,5,False,1,"肉質新鮮甜美，湯頭美味獨特
最特別是蝦子很大隻
服務很棒，下次會在光顧唷！"
 Huang HC ,https://www.google.com/maps/contrib/104485712736203190491/reviews?hl=zh-TW,4,False,33,環境乾淨明亮舒服，湯頭也不錯，但肉片切太薄了，一次要煮兩三片才有吃到肉的感覺
 潘昱汶 ,https://www.google.com/maps/contrib/105864185699269579433/reviews?hl=zh-TW,5,False,1,第一次來吃，湯頭美味獨特，肉質新鮮甜美，蝦子很大隻，很推......下次還會再來
 Peterbean ,https://www.google.com/maps/contrib/116491646425996214443/reviews?hl=zh-TW,5,True,28,食材新鮮，不論是肉品或海鮮CP值都很高，謝謝店家提供這麼好的品質與價錢~
 huitin chou ,https://www.google.com/maps/contrib/104908203781044272152/reviews?hl=zh-TW,5,True,349,雖然價錢不俗，但品質很優份量也夠，用餐環境很棒
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"一開始喝很驚艷
後面越來越沒感覺
菜盤有好大的蝦真讚

但➕小海陸的一盤鯛魚還是沒很飽

吃完有甜點綠豆湯
普普

醬料都切好大碎🥲"
 Vivian Lai ,https://www.google.com/maps/contrib/116043785098408767316/reviews?hl=zh-TW,5,True,15,食材品質好新鮮美味，湯底有特色，加價物超所值，加點單品物美價合理，環境乾淨衛生舒適，服務好，會再光顧並推薦的優質火鍋店。
 Libby Lin ,https://www.google.com/maps/contrib/106312244244990960330/reviews?hl=zh-TW,5,False,24,"肉骨茶湯底真的太好喝了～～～
食材也非常新鮮！真的超好吃🥺🥺🥺"
 Sophia Kao ,https://www.google.com/maps/contrib/110148566739625321977/reviews?hl=zh-TW,4,True,183,"跟男友來吃火鍋
點了兩鍋
為什麼男友菜碗裡有芋頭丸
我的卻沒有是少放還是…..？"
 恩恩 ,https://www.google.com/maps/contrib/114650891332417068456/reviews?hl=zh-TW,5,False,3,裝潢漂亮，服務態度優質，上餐速度快東西便宜又好吃，強力推薦真的上班族學生來吃👍
 Joy Shih ,https://www.google.com/maps/contrib/106682493914165356629/reviews?hl=zh-TW,3,True,61,"來吃過超多次了
但今天帶家人來感覺沒戴眼鏡的店員不友善
一進門明明看到我了也沒有要來招呼我，還看了我好幾眼繼續忙別的

點餐時也很急～不知道在急什麼，家人原本要單點突然又看到雙人套餐所以猶豫一下，也沒打算稍作介紹，一直問所以雪花豬嗎？
放湯鍋還灑出來？？？
選完肉之後一樣很急的告知要增量嗎？口氣也不是很好，總之～到底在急什麼？多趕？

以上都是同個店員^_^加油喇！"
 Tinru Chiu ,https://www.google.com/maps/contrib/114618052176335020578/reviews?hl=zh-TW,5,False,13,點最基本的自然牛，份量很足夠，菜盤沒有火鍋料反而有大隻蝦，CP值高！醬料走日式風，沒有沙茶醬，但是日式醬油好吃。環境乾淨，甜點綠豆湯好吃。
 翁無 ,https://www.google.com/maps/contrib/113198119174394242667/reviews?hl=zh-TW,5,False,9,"胡椒湯底的味道相當的濃郁，是不太需要沾醬的程度，而胡椒的辣與麻辣鍋的辣感相當不同，是吃了後不會有灼燒感的辣。
菜盤與肉盤的品質相當不錯，而豆腐紙是菜單中特別推薦單點的食物，沾上肉骨茶湯的豆腐紙真的是人間極品，推薦給來這間店的人都要試試。
(店內用餐空間有點小，兩人用餐如果點的較多會有些壅擠，是這場用餐體驗中的小遺憾。"
 Steven Liu ,https://www.google.com/maps/contrib/118126654121212056962/reviews?hl=zh-TW,5,True,24,點了新加坡的鍋底，基本菜盤有一隻大蝦，非常新鮮，湯頭有胡椒的香辣，涮肉伴隨湯汁的味道非常獨特，在其他火鍋店吃不到這種味道，很難用言語形容，非常好吃，值得再訪！
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,308,湯好喝，肉好吃，差在自助區的選擇不夠多！
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,5,True,87,湯好、肉好、飯好、蛋餃好，下次要再來！
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,5,True,355,老火湯如其他分店一樣好喝，胡椒的辣最適合在冷冷的天氣來享用。小鮮肉雙人套餐吃的很飽，金門高梁酸白菜鍋很開胃，其他的湯底下次再來品嚐。
 朱元 ,https://www.google.com/maps/contrib/114877808364355714507/reviews?hl=zh-TW,5,False,2,"第一次光臨湯頭超棒，濃郁的老火湯帶點微辣滋味，
菜盤新鮮竟然還有一隻大蝦子，超讚👍🏻
吃好飽，肉加100直接多一倍量超級多，下次帶朋友來嚐鮮～"
 彭郁紋 ,https://www.google.com/maps/contrib/110997949977831116391/reviews?hl=zh-TW,5,True,28,本身就是火鍋愛好者，天冷了更要來份好鍋！超愛吃這邊的牛小排~肉片切得大又厚，入口非常鮮嫩
 Jason Ren ,https://www.google.com/maps/contrib/116357152326697490709/reviews?hl=zh-TW,1,False,10,"店內並無客滿，尚餘許多空桌，點了聖誕套餐，一人平均消費一千初，用餐一小時就開始提醒用餐時間剩餘多久，到了1.5小時馬上告知用餐時間到了！！
消費這麼高又沒特色的火鍋，也不是吃到飽，到底在趕什麼？什麼白色麻辣鍋，一點辣都沒有是在哈嘍？"
 廖怡雯 ,https://www.google.com/maps/contrib/118436363199812473458/reviews?hl=zh-TW,5,False,6,天冷吃好鍋簡直太幸福！比起北部知名的紅色麻辣鍋，這家白色濃郁胡椒湯頭更對我胃口！
 Minnie Tsai ,https://www.google.com/maps/contrib/108890921889762337989/reviews?hl=zh-TW,2,False,13,感受不到服務卻有10%服務費的問號，進來點完餐，才告知從入座開始限時90分鐘，時不時來巡說剩幾分鐘，加湯要自己加，位子又擠擠的，火鍋普普之外，價格又有點小貴，不會二訪～
 mf Chen ,https://www.google.com/maps/contrib/106725815100468934907/reviews?hl=zh-TW,3,True,89,"桌面擁擠，食材新鮮但份量偏少，加湯要顧客自己來。醬料選擇少。
價位差不多會選擇去聚。"
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,3,False,255,整體而言還不錯吃，尤其是有活動送一盤肉。但鍋底就不是很推，豬肚鍋感覺跟不加錢的白鍋差不多，建議點一般的就可以。
 Sara Fang ,https://www.google.com/maps/contrib/100589974420469973286/reviews?hl=zh-TW,5,False,22,"老客人來新店簽到😆

我只能說好湯必須喝！好店必須支持！
老火湯酸白菜我的最愛！！！
蛋餃也是好吃到流淚
外帶防疫個人鍋套餐覺得物超所值
此生必吃好店！！"
