user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,5,True,437,好吃的鵝肉店，自然鮮甜，少了味素，自然美味，價格合理，每週一次用餐地點。
 雛綾音 ,https://www.google.com/maps/contrib/105773719245865821336/reviews?hl=zh-TW,5,False,2,因為旁邊的燒肉客滿，正在猶豫要吃什麼剛好看到這間，裝潢乾淨明亮，平日人不多，餐點好吃，上餐速度蠻快，價位也可以接受，餐具要自取，餐後結帳。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,401",鵝肉好吃，量多，鵝血糕好吃，整潔明亮，整體優
 doris ya ,https://www.google.com/maps/contrib/109834593148943455435/reviews?hl=zh-TW,5,False,3,"點了鵝肉便當
小菜可以任選三樣

味道不錯
整體環境乾淨明亮
店員親切"
 Mia Lin ,https://www.google.com/maps/contrib/106077736364682267451/reviews?hl=zh-TW,4,False,12,"點小菜時我說要瓜子（指炒大黃瓜）店員竟然給我蜆仔（音完全不同）不知道是對食材不熟悉還是⋯總之我是跟他說也不要放回去了，就第三樣換成大黃瓜就好⋯

湯不錯喝，但配菜都是冷的，很可惜

點餐時有上錯，後面店家有處理👍🏻"
 蘇睿薰 ,https://www.google.com/maps/contrib/103960465752535208674/reviews?hl=zh-TW,3,True,73,聽朋友推薦鵝肉不錯前來購買，點了鵝肉冬粉，結果吃起來像是碎肉，一片完整鵝肉都沒有，滿讓人失望。
 Cire ,https://www.google.com/maps/contrib/117683197294803508726/reviews?hl=zh-TW,5,False,2,"酷！點了一份鵝肉便當，鴨腸竟然可以是一份小菜🤤🤤

好吃👍"
 潘裕錫 ,https://www.google.com/maps/contrib/107607853854500598914/reviews?hl=zh-TW,5,True,20,食材豐富便當可以選3樣菜東西好吃又乾淨打卡又送小菜🥰
 moremorelucky ,https://www.google.com/maps/contrib/100396215530439260584/reviews?hl=zh-TW,5,False,10,"鵝肉不柴，好吃！
鵝肉便當還可以選配菜，CP值高！"
 Irene Wen ,https://www.google.com/maps/contrib/101255205431935546075/reviews?hl=zh-TW,5,True,72,便當可以挑3樣菜，只是，中午人手不足吧，出餐好慢，但鵝肉很好吃!
 阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,4,True,99,"優點：
環境乾淨、服務人員親切。
便當菜多樣可以選擇。
缺點：
血糕湯煮白的沒有味道，
沾了辣醬一樣不好吃。

其他口味普通。但疫情之後，對用餐環境要求相對高，覺得想吃鵝肉時是個好選擇。

下次有機會改吃麵看看～"
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,5,True,62,"環境明亮、整潔
打卡5星評論有送湯或青菜"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,鵝肉、內臟都是鹽水處理，鵝肉肉質很嫩，內臟水分足，鵝肝不會乾乾的，鵝胗很脆口。湯和麵類的湯底有點淡淡當歸香，冬天喝應該會很舒服。用餐環境和餐點品質都不錯，比較可惜的一點是便當的配菜沒有保溫，溫度不夠，會很希望便當的鵝肉飯可以單點。冬天的話會比較建議點麵類，蔬菜的攝取就用燙青菜和桂竹筍來填補
 洪笛思 ,https://www.google.com/maps/contrib/116817566655121189989/reviews?hl=zh-TW,5,False,1,乾淨的鵝肉店，配菜看起來都很吸引人！
 Kao Jerry ,https://www.google.com/maps/contrib/106350606682796812006/reviews?hl=zh-TW,5,True,52,"好吃
而且環境、廁所乾淨
感覺很用心在經營"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,5,True,160,空間寬敞，環境整潔，廁所也很乾淨~
 Sally Yen ,https://www.google.com/maps/contrib/109656590357407183269/reviews?hl=zh-TW,5,True,22,店面乾淨、舒適、鵝肉好吃、價格實惠
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,好吃，CP值高，有飯有便當，價格實惠
 Lynn Dong ,https://www.google.com/maps/contrib/108182217503101494868/reviews?hl=zh-TW,5,False,6,"真的要大大的感謝忠孝店的好服務!
今天真的非常的抱歉在店門口闖禍了,沒有要提袋的我竟在出店門後失手掉了便當,由於菜掉了滿地轉回店家想借掃把清理乾淨,卻萬萬沒想到店家竟然要重新換一個新的便當給我,明明是我的失誤啊><""(而且又在他們很忙碌的狀況下),還和我說沒有關係,當下真的非常的不好意思,也覺得一直以來支持的店家依舊是這麼的暖心(難怪最近用餐時間客人爆多啊~),當下也提醒自己未來要更加小心才是!
其實感受店家的好服務還有另外一次,在外帶便當回公司要食用前發現有飛蠅在裡面而致電店家,店家卻提出要幫我更新一個便當,還送來我公司更換,真的很感動他們的服務,從始至終如一!
另外也要大大稱讚除了鵝肉好吃,其他的配菜烹調也非常的美味,推薦熱愛美食的各位多多光臨,也享用他們的美好用餐環境及服務."
 Kenny Hsu ,https://www.google.com/maps/contrib/107325406006246467291/reviews?hl=zh-TW,2,True,95,內用鴨肉便當的白飯沒煮好，不少硬硬的米粒，鴨血糕也是乾硬的表皮跟米粒，鴨肉口感吃起來還不錯，但是整體來說不ok
 Ya-Hsin Cheng ,https://www.google.com/maps/contrib/103663503228368944387/reviews?hl=zh-TW,5,False,13,環境乾淨，小菜多樣可以選擇，東西好吃
 陳家妤 ,https://www.google.com/maps/contrib/101556835709364435437/reviews?hl=zh-TW,5,True,22,點鵝肉便當，肉很嫩很好吃，還有三樣小菜可自選，旁邊有醬料跟辣蘿蔔乾，但本人食量有點大，吃完覺得沒有很飽就是了，整體蠻好吃推推
 CY Jao ,https://www.google.com/maps/contrib/118031569855443811129/reviews?hl=zh-TW,1,False,4,第一次去買鵝肉麵想說吃吃看，结果令人大失所望，鵝肉很小片量少，皮比較多，第一次吃鵝肉麵的湯頭喝起來有酒味，味道整個不對，櫃檯小姐的講話口氣不是很好，不會想再去光顧第二次。
 毛利探偵事務所 ,https://www.google.com/maps/contrib/108827415158954190491/reviews?hl=zh-TW,5,False,1,鵝丸湯看起來很好喝環境乾淨明亮
 Patricia Wu ,https://www.google.com/maps/contrib/104030105753335841295/reviews?hl=zh-TW,3,False,46,"點餐的馬尾眼線小姐什麼都要等ㄧ下，好好講話不行耶，ㄧ直指使別人O莉你去擦桌子O莉妳去噴酒精，自己收桌子托盤夾在腋下收也是有趣，既然軟體跟得上時代服務流程也可以SOP化不用使頤指氣的使喚。
跟妳說鵝腸很脆但韮菜鵝腸很鹹，或許當便當配菜適合，拿來當成小菜賣不合適，還要回話你下次來買便當！"
 Vanessa Chang ,https://www.google.com/maps/contrib/112784015717211374641/reviews?hl=zh-TW,1,False,5,花了220點鵝腿便當，肉薄的跟120的鵝肉便當一樣，完全不懂我這多的錢花在哪裡，照騙，太過份了吧，再也不會買了
 nisa tung ,https://www.google.com/maps/contrib/106534681099181994386/reviews?hl=zh-TW,5,True,25,乾淨明亮的電，用餐環境蠻不錯的！鵝肉便當的份量蠻大，配菜也都很用心，推薦👍🏻
 元 ,https://www.google.com/maps/contrib/103321876194166169835/reviews?hl=zh-TW,1,False,8,就只是便當擺上去而已，搞了40分鐘搞不出來，沒能力就做現場客人就好，不要貪心連外送的都想做，做不出來還要接單？
 Jim Lai (Chimu) ,https://www.google.com/maps/contrib/102784757399827833145/reviews?hl=zh-TW,3,False,57,"google分數是店內活動洗的
鵝肉冬粉份量不多味道可
鵝油飯沒味道，3.5顆星差不多"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,3,True,454,"分數太高：五星送青菜或湯

店內乾淨，有廁所
上餐很慢，不是一般小吃店上餐速度
份量偏少，味道還行，米血蠻硬的
只能付現"
 劉家瑋 ,https://www.google.com/maps/contrib/117094780773720472667/reviews?hl=zh-TW,5,True,45,醬料區跟餐具區是自助式，現場環境乾淨，是全新裝潢，店員偏年輕，服務態度好，買便當類的可以選菜，位置是用帶位的方式，如果趕時間，可能要早點排隊，大致上用餐品質不錯
 rain310125 ,https://www.google.com/maps/contrib/107330439379837457911/reviews?hl=zh-TW,5,False,7,便當菜色很豐富，菜色變化多，不會常吃到一樣的！店內很乾淨！重點是音樂很好聽😌
 anndy chuang ,https://www.google.com/maps/contrib/105114480400702846228/reviews?hl=zh-TW,4,False,13,食物口味還不錯，鴨胗、鵝肉都比預想的美味可口，環境及服務也十分舒服。
 Una Pa ,https://www.google.com/maps/contrib/115903116255078087570/reviews?hl=zh-TW,5,True,23,環境乾淨舒適，東西好吃。
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,4,True,443,"2022/9/28更新
這次改吃鵝肉飯，鵝肉好吃，配菜也不錯，服務態度稍有改善，但份量有點少，吃完還是有點餓

今天跟昨天連續兩天造訪，昨天沒鵝肉，所以沒吃，但一樣不理人的態度，一進去不會問你內用外帶，自己摸索，點的東西還忘了輸入；鵝肉麵不錯吃，用餐環境佳，希望櫃檯人員可以改善"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,1,True,416,最近品質下降很多，點鵝肉麵一堆皮。燙青菜地瓜葉夾出一些黃爛葉，請櫃檯換一份，新的一份裡面夾雜著冬粉超噁，翻動一下裡面居然飛出一隻小蟲，不能再推薦了
 盧卡斯 ,https://www.google.com/maps/contrib/108070506720087938496/reviews?hl=zh-TW,5,False,47,餐點美味，價錢合理，服務態度很棒，環境也很舒適。
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,中規中矩的鵝肉料理，份量不大，環境舒適
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,"不輕易察覺的微微中藥湯汁香氣審慎挑選無抗生素飼養鵝肉倍感用心
肉切的稍薄但不影響口感細膩好吃又不油膩很值得專程來"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,餐點美味、肉質肥美、小菜多樣可選
 沈珮璇 ,https://www.google.com/maps/contrib/112141615128850019323/reviews?hl=zh-TW,5,False,9,120的便當，配菜可以自選份量也夠，還不錯吃不會很油
 林亮妤 ,https://www.google.com/maps/contrib/102565362326337263867/reviews?hl=zh-TW,5,False,3,店家窗明几淨，木製裝璜，空間寬敞有文青風，服務人員很親切
 hitomi Lin ,https://www.google.com/maps/contrib/116182161863152037515/reviews?hl=zh-TW,5,True,48,鵝肉和內臟非常新鮮好吃、湯有淡淡優雅的中藥香！用餐環境漂亮且新穎！
 Tina Lht ,https://www.google.com/maps/contrib/102026871207568229919/reviews?hl=zh-TW,4,True,130,中午時間...人多...所以剛好13：00左右過去，人潮減少~點了鵝肉冬粉$80地瓜葉$40...其實是偏貴；但在信義區忠孝東路地段似乎定價如此才能存活下來....但會打四顆星是因為加上裝潢和門市人員....希望繼續保持
 Hsueh Fi ,https://www.google.com/maps/contrib/111244903613679874006/reviews?hl=zh-TW,5,True,32,這是第二次來吃，鵝肉便當無論是肉或菜色都蠻好吃的，湯也很好喝！很開心永春站開了一家好吃的店！！
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"一公里內滿三百可以打電話外送，而且送餐滿快的
好好吃哦
真的只有這句話可以說，鵝肉飯夠鹹很下飯（超愛很油但超好吃的鵝肉皮）

雖然有評論說啊就鵝肉啊
但這種店不是說很好找欸價格也很適中
小菜也很有家常味，很好吃，可以的話會給到六星"
 ChuYen Chiang ,https://www.google.com/maps/contrib/109155362614349354654/reviews?hl=zh-TW,5,True,15,"驚艷的鵝肉店
乾淨又美味
打破一般鵝肉店感"
 陳君櫂 ,https://www.google.com/maps/contrib/105081418570869961565/reviews?hl=zh-TW,5,True,28,鵝肉好吃，環境乾淨整潔，推推～
 Heidi Huang ,https://www.google.com/maps/contrib/117982871300899684420/reviews?hl=zh-TW,5,False,11,"鵝肉湯頭美味，（也可加湯）
一進門服務人員就幫忙提供兒童餐椅以及餐具非常貼心鵝肉飯的鵝油搭配也很好吃😋
非常推薦餐廳環境整齊乾淨有用心經營"
 Huiping Han ,https://www.google.com/maps/contrib/104759552473643800669/reviews?hl=zh-TW,5,False,4,環境舒適清潔，食物色香味俱全，服務親切熱忱，值得推薦
 那個希 ,https://www.google.com/maps/contrib/116020804590998074075/reviews?hl=zh-TW,1,False,12,因帶長輩出門不想讓長輩付錢，好聲好氣詢問是否能先結帳，店員語氣非常差勁又大聲的說吃完再結，被長輩聽見你不尷尬我都尷尬了：）
 Tu Sunny ,https://www.google.com/maps/contrib/102480435743392662905/reviews?hl=zh-TW,5,False,11,鵝肉好吃，青菜有用鵝油炒過很好吃
 陳鼎元 ,https://www.google.com/maps/contrib/100797735460091940666/reviews?hl=zh-TW,4,True,18,"好吃~真的好吃~女生很客氣服務又親切
有一位年輕男生站櫃檯就........
總之是好吃的"
 Sandy He ,https://www.google.com/maps/contrib/103448857034786319903/reviews?hl=zh-TW,5,False,20,今天一直流鼻水感覺快感冒，特別跟店家要求薑絲多點，喝完湯真的感覺舒服多了，這裡的服務態度跟店內感覺都非常舒服，非常感謝
 GIGI吱吱兒 ,https://www.google.com/maps/contrib/110412452380463712569/reviews?hl=zh-TW,5,False,74,鵝肉美味新鮮，小菜選擇多
 linjin Huang ,https://www.google.com/maps/contrib/100791298941852291089/reviews?hl=zh-TW,5,False,5,配菜菜色豐富！
 瑄 ,https://www.google.com/maps/contrib/104771071776373884622/reviews?hl=zh-TW,4,True,74,"店內冷氣涼爽❄️環境良好👍
餐點美味😋
特別是鵝肉便當👍👍👍"
 y.h. Yang ,https://www.google.com/maps/contrib/110570429242351543650/reviews?hl=zh-TW,3,False,18,開店時我留了全五星，反映最近一次外帶體驗更新為三星
 盧妹 ,https://www.google.com/maps/contrib/109113695591802285093/reviews?hl=zh-TW,5,False,3,乾淨好吃櫃檯小姐很有禮貌
 Hank Chen ,https://www.google.com/maps/contrib/104239719023805219772/reviews?hl=zh-TW,1,False,13,外帶點餐時說要20分鐘，20分鐘後回來還沒做好，又要等，效率極差
 Yuan ,https://www.google.com/maps/contrib/113623325638132675343/reviews?hl=zh-TW,4,True,28,"雖然餐點好吃
但製餐動作較慢，趕時間的人不建議來吃"
 Ryan Chang ,https://www.google.com/maps/contrib/117055603219363240104/reviews?hl=zh-TW,5,False,20,美味，乾淨，舒適。鵝肉美味，連配菜都好吃，用餐體驗佳。
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,"鵝肉片片均鮮嫩好吃；鵝油飯粒粒分明不黏筷；鵝肉便當配菜認真處理吃得到用心；用餐環境明亮乾淨心情愉悅；便當120元值得這價格！
哦！別忘了來份韭菜鵝腸，脆口不膩口的料理方式真的是讓人想再次光臨的一大亮點！！"
 楊圭儒 ,https://www.google.com/maps/contrib/103238428558102906593/reviews?hl=zh-TW,5,False,8,便當小菜選擇豐富環境舒適
 via na ,https://www.google.com/maps/contrib/109943358926548952084/reviews?hl=zh-TW,4,True,47,12月25日中午去用餐，櫃台小姐服務親切也會主動幫忙，鵝肉很嫩，油麵湯頭入口，值得去吃
 Anny Chi ,https://www.google.com/maps/contrib/107589967646683352627/reviews?hl=zh-TW,5,True,28,🥰餐點衛生美味唷～👍👍👍
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,120,鵝肉好吃上菜快，只是菜有點冷。
 王裕順 ,https://www.google.com/maps/contrib/110218464010729173159/reviews?hl=zh-TW,5,True,79,"這真的超好吃的鵝肉店
吃了一次就變常客了"
 Demi Luan ,https://www.google.com/maps/contrib/104523725059331145946/reviews?hl=zh-TW,5,True,103,店裡乾淨明亮鵝肉蠻嫩飯也蠻好吃
 Evelyn Lei ,https://www.google.com/maps/contrib/107279017957434795832/reviews?hl=zh-TW,5,False,29,鵝肉很嫩辣菜脯很好吃環境很乾淨
 Yu-ting Wang ,https://www.google.com/maps/contrib/114321117758581133075/reviews?hl=zh-TW,5,False,11,"舒服的環境～❤️
沒想過鵝肉店也能這麼清爽"
 王煥權 ,https://www.google.com/maps/contrib/117578883030983200422/reviews?hl=zh-TW,3,True,52,"尚可,CP值不高,頂多3.5顆星,不能再高!"
 Siberian C. Sabrina ,https://www.google.com/maps/contrib/100786599237066926370/reviews?hl=zh-TW,3,False,62,用餐環境舒適，鵝肉好吃。鵝肉越切越薄，越來越少片，價格偏高，但鵝肉就貴沒辦法，整體而言可接受。
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,外送點到的，真的好吃！！有機會會過去內用
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,"鵝肉好吃
外送員很客氣"
 Sean Luo ,https://www.google.com/maps/contrib/106355436289702210575/reviews?hl=zh-TW,5,True,88,乾淨，服務態度佳，熱心親切，菜色口味中規中矩，有評論送湯或青菜的活動，原本是非常好的一個推廣方案，但建議明確標示“一桌只能一個評論送一次”！
 Tiara ,https://www.google.com/maps/contrib/117642008750636667608/reviews?hl=zh-TW,5,False,10,裝潢文青，鵝肉便當可選菜
 陳容容 ,https://www.google.com/maps/contrib/110673819385092544213/reviews?hl=zh-TW,5,False,16,自取鵝肉冬粉收到鵝肉米粉，打電話跟店家反應後親自補送👍🏻👍🏻👍🏻湯頭清淡帶有中藥味且不油膩
 YJ Wang ,https://www.google.com/maps/contrib/115076614459239060682/reviews?hl=zh-TW,5,True,64,好吃！超級推薦～鵝肝桂竹筍也很好吃
 Katy Chang ,https://www.google.com/maps/contrib/108180779904704341752/reviews?hl=zh-TW,3,False,15,"湯好喝但整體份量很少
出餐速度慢"
 劉大可Kady ,https://www.google.com/maps/contrib/101395320336095650886/reviews?hl=zh-TW,5,False,11,"打卡送湯或青菜🥬🍲
還不錯👍🏻"
 Grace Ko ,https://www.google.com/maps/contrib/111022907445090148930/reviews?hl=zh-TW,5,False,19,肉好吃，服務好，可惜小菜是冷的
 Sunny Yen Ting Hsu ,https://www.google.com/maps/contrib/105376381059381292471/reviews?hl=zh-TW,5,False,13,"很常來吃，感覺肉都蠻新鮮的～
飯很好吃不會很乾～
店裡乾淨！"
 洪好三 ,https://www.google.com/maps/contrib/104706312991047559788/reviews?hl=zh-TW,5,False,9,店裡明亮乾淨、店員待客如賓、鵝肉便當可以選擇三樣菜，好吃😋
 tosgamer lin ,https://www.google.com/maps/contrib/100328666728152975699/reviews?hl=zh-TW,5,False,2,店面乾淨明亮，東西非常好吃唷，已經重訪好多次囉
 謝昆佑 ,https://www.google.com/maps/contrib/103668634889990794182/reviews?hl=zh-TW,5,False,13,"環境明亮乾淨，餐點CP值高
鵝肉好吃～"
 Amy Su ,https://www.google.com/maps/contrib/117956425221106187491/reviews?hl=zh-TW,3,False,74,餐點是不錯但上菜速度太久，湯麵太早上來為了等菜麵都冷掉，份量太少！只有鵝肉好吃
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,1,False,166,"非常不衛生！！
裝桂竹筍的盤裡竟然有白飯！！
智障員工還給我裝傻！！
噁爛店家！！！
一顆都不屑給！！！
大家別去這間！！！"
 Arty Chen ,https://www.google.com/maps/contrib/113934396684184612488/reviews?hl=zh-TW,5,True,19,"服務人員很親切
鵝肉鮮嫩、湯麵的湯頭很好喝"
 李知遠 ,https://www.google.com/maps/contrib/116481186808611403373/reviews?hl=zh-TW,5,True,57,可以續湯，湯清甜而且飯後不嘴乾。
 楊昌昊 ,https://www.google.com/maps/contrib/103064652971074583765/reviews?hl=zh-TW,4,True,40,Cp值高，環境乾淨，有提供去骨，推薦
 陳小奇 ,https://www.google.com/maps/contrib/101789314729680889813/reviews?hl=zh-TW,5,False,10,用心的店家、環境乾淨、鵝肉便當還有配菜可以選
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,3,True,382,點了大份前胸350的鵝肉。我覺得沒有到大份的感覺，少少的～價格偏貴。以個人在南港吃過的多家鵝肉店來說，這家優點就是明亮看起來比較乾淨～
 amanda lien ,https://www.google.com/maps/contrib/107947191966140488462/reviews?hl=zh-TW,5,False,3,"菜色多樣不油膩
環境清潔明亮"
 Gilbert Huang ,https://www.google.com/maps/contrib/115584136227377531739/reviews?hl=zh-TW,5,False,8,環境明亮乾淨，交通方便，餐點選擇多口味不錯
 Hsu Harry ,https://www.google.com/maps/contrib/109366861612224038344/reviews?hl=zh-TW,5,False,15,店面乾淨明亮，服務親切，和傳統鵝肉店不同的體驗
 MATT ,https://www.google.com/maps/contrib/111074220941549593043/reviews?hl=zh-TW,5,True,82,小朋友也愛吃。服務態度真的不錯。以回鍋3次以上
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,4,True,825,鵝肉便當：主菜鵝肉鮮嫩、不柴，配菜量足，口味好，推薦!
 Allison Li ,https://www.google.com/maps/contrib/113653244274726832396/reviews?hl=zh-TW,5,True,54,"鵝油香蔥飯很好吃
點了鵝肉米粉鹹淡適中鵝肉稍嫌少
整體用餐環境非常棒喜歡台灣小吃也可以在舒服的環境吃٩(˃̶͈̀௰˂̶͈́)و"
 Pro Jean ,https://www.google.com/maps/contrib/118362461818899415715/reviews?hl=zh-TW,5,False,1,環境好食材新鮮
 王星堯 ,https://www.google.com/maps/contrib/109497630334919027795/reviews?hl=zh-TW,5,False,2,鵝肉便當CP值很高
