user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 韶 ,https://www.google.com/maps/contrib/114487586256235664582/reviews?hl=zh-TW,5,False,37,午餐常備
 Sala Fang ,https://www.google.com/maps/contrib/113953176633751623975/reviews?hl=zh-TW,1,False,11,"點了一碗湯麵,動作很慢。"
 Nobody ,https://www.google.com/maps/contrib/116163058855447987645/reviews?hl=zh-TW,5,False,17,水餃超好吃，大推。
 Ricky Lin ,https://www.google.com/maps/contrib/113111913239069913239/reviews?hl=zh-TW,4,True,53,平價小吃，水餃紮實，麵條Q
 Cha Miu ,https://www.google.com/maps/contrib/113052477928926398257/reviews?hl=zh-TW,3,True,62,水餃好吃，但服務態度要加強
 Ting-chieh Li ,https://www.google.com/maps/contrib/117288279945157860799/reviews?hl=zh-TW,4,True,135,招牌乾麵＋酸辣湯....讚
 楊璿融 ,https://www.google.com/maps/contrib/100685495367696868920/reviews?hl=zh-TW,5,True,89,乾麵好好吃，又便宜!
 Ju Yu ,https://www.google.com/maps/contrib/115472252801928930418/reviews?hl=zh-TW,5,True,18,乾麵、高麗菜水餃、韭菜水餃好吃
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,5,True,182,超級好吃，一試成主顧！
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,3,True,298,內餡一般、水餃皮沒有特別Q彈
 翁晴晴 ,https://www.google.com/maps/contrib/115261389314944693651/reviews?hl=zh-TW,5,False,21,東西好吃，手工麵超棒～
 曾意文 ,https://www.google.com/maps/contrib/102368797597697552084/reviews?hl=zh-TW,4,True,103,餃子不錯，酸辣湯好喝
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,3,True,251,服務態度不是太好，水餃不難吃．
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,4,True,308,還不錯的小店！
 李其穎 ,https://www.google.com/maps/contrib/106249552218241417857/reviews?hl=zh-TW,5,True,191,餐點好吃服務好價格合理
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,4,True,97,"服務好
味道獨特"
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,5,True,159,價格合理，餐點美味
 S. R. G ,https://www.google.com/maps/contrib/112824458391303982465/reviews?hl=zh-TW,5,True,28,水餃好吃😋
 許書益 ,https://www.google.com/maps/contrib/102525542532861586892/reviews?hl=zh-TW,5,True,18,大眾口味，好吃喔！
 楊建煌 ,https://www.google.com/maps/contrib/100378029559616353011/reviews?hl=zh-TW,5,True,50,經濟實惠，打工族…首讚！
 傑森（Jason） ,https://www.google.com/maps/contrib/111386751378079525554/reviews?hl=zh-TW,2,True,310,平價小吃，沒什麼好苛求的
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,會想一直來吃的水餃!
 俊偉湯 ,https://www.google.com/maps/contrib/110074600818177350731/reviews?hl=zh-TW,4,True,61,水餃不錯，價格正常。
 jj Hong ,https://www.google.com/maps/contrib/101416141384034801132/reviews?hl=zh-TW,5,False,2,經濟實惠，服務親切，清潔衛生。
 Farde Tw ,https://www.google.com/maps/contrib/115200753103684109252/reviews?hl=zh-TW,3,True,28,老闆換人，空調有改善空間
 鍾宜陵 ,https://www.google.com/maps/contrib/114091002749826362157/reviews?hl=zh-TW,5,False,8,老闆很帥水餃好吃👍🏻
 Joseph Lin ,https://www.google.com/maps/contrib/104570870915364298795/reviews?hl=zh-TW,4,True,51,招牌乾麵，水餃好吃
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,吃膩連鎖的好選擇。
 鄭英圳 ,https://www.google.com/maps/contrib/113393064485122900615/reviews?hl=zh-TW,4,False,1,料好味鮮價格平實
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,5,True,175,在東區cp值算不錯的
 1OO142王慶樑 ,https://www.google.com/maps/contrib/110310341994794460228/reviews?hl=zh-TW,3,True,24,水餃還不錯吃！
 Given Chen ,https://www.google.com/maps/contrib/108894069133206904628/reviews?hl=zh-TW,5,True,24,喜好外省風味者會喜歡
 陳芸欣 ,https://www.google.com/maps/contrib/102352145938108952300/reviews?hl=zh-TW,3,True,93,不錯，但有點小貴
 Partner Pro ,https://www.google.com/maps/contrib/116714369228301505775/reviews?hl=zh-TW,3,True,34,老闆已經換過好幾輪了
 郭君 ,https://www.google.com/maps/contrib/116766334034244452113/reviews?hl=zh-TW,4,True,123,乾麵好吃唷
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,1,True,165,餃子皮軟爛沒什麼特色
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,3,True,302,還行不難吃
 Livia Tseng ,https://www.google.com/maps/contrib/106047092887486678602/reviews?hl=zh-TW,5,True,23,水餃大顆好吃
 陳儀永 ,https://www.google.com/maps/contrib/106898838724220188935/reviews?hl=zh-TW,4,True,70,東西好吃用餐好去處
 V ,https://www.google.com/maps/contrib/106136948921210272061/reviews?hl=zh-TW,3,True,130,換老闆口味變了
 Janet Hsieh ,https://www.google.com/maps/contrib/111825456728016304962/reviews?hl=zh-TW,4,True,178,超愛五福的水餃跟小菜.
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,2,True,465,服務很差食物難吃
 Jinu Taso ,https://www.google.com/maps/contrib/116483478716060986684/reviews?hl=zh-TW,4,False,5,性價比高
 錢緯麟 ,https://www.google.com/maps/contrib/111934736825144017958/reviews?hl=zh-TW,4,True,17,餃子蠻好吃的
 Cheng-Jen Lin ,https://www.google.com/maps/contrib/116213478072311535043/reviews?hl=zh-TW,4,True,86,好吃又實惠
 ROGUE Alan ,https://www.google.com/maps/contrib/116343769077467045643/reviews?hl=zh-TW,4,True,262,上班族的午餐地點
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,4,True,386,味道還不錯
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,水餃好吃～
 林秋燕 ,https://www.google.com/maps/contrib/112048789214177157245/reviews?hl=zh-TW,3,True,80,還ok
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,3,True,370,水餃還可以
 嚴啟祐 ,https://www.google.com/maps/contrib/101980748757513237026/reviews?hl=zh-TW,1,False,25,難吃
 李家駿 ,https://www.google.com/maps/contrib/106519650957446469966/reviews?hl=zh-TW,2,True,247,普通的餃子館
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,4,True,217,實惠
 George Chang ,https://www.google.com/maps/contrib/112305053101905318452/reviews?hl=zh-TW,5,True,120,水餃好吃
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,1,True,"1,567",填飽肚子
 Eric Chi ,https://www.google.com/maps/contrib/116327331374661414955/reviews?hl=zh-TW,5,True,135,番茄麵
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,271,平價實在。
 Rick Lin ,https://www.google.com/maps/contrib/106778647281201021535/reviews?hl=zh-TW,4,True,80,韭菜味滿重的，紅燒牛肉湯也滿濃郁的，顆數10顆，喜歡吃口味重的可以嚐嚐
 YT ,https://www.google.com/maps/contrib/105267522512395353059/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)實惠又美味的餃子。在當地人群中非常受歡迎，尤其是在午餐時間。早點來避免繁忙的時間，或等待一些時間

(原始評論)
Affordableandflavorfuldumplings.Reallypopularwiththelocalcrowd,especiallyduringlunchhour.Comeearlytoavoidthebusyperiod,orexpectsomewaitingtime"
 VICKY TSAI ,https://www.google.com/maps/contrib/114289969350464530014/reviews?hl=zh-TW,5,True,66,好吃清爽
 CH Chiang ,https://www.google.com/maps/contrib/116570604160567946684/reviews?hl=zh-TW,4,True,144,"(由Google提供翻譯)很棒的當地美食！便宜的新鮮餃子和麵條。

(原始評論)
Greatlocalfood!Cheapfreshdumplingsandnoodles."
 Concentré ,https://www.google.com/maps/contrib/105549925454559724081/reviews?hl=zh-TW,3,True,199,"(由Google提供翻譯)口味適中，上菜快，環境乾淨寬敞

(原始評論)
口味适中，上菜快，环境干净宽敞"
 Fgwg Dhd ,https://www.google.com/maps/contrib/110825604421887300831/reviews?hl=zh-TW,4,False,230,"(由Google提供翻譯)是的，餃子不錯，還有魚肉餡的，我不是很想吃。

(原始評論)
是的，饺子不错，还有鱼肉馅的，我不是很想吃。"
 Wei chun F ,https://www.google.com/maps/contrib/101172784229156605659/reviews?hl=zh-TW,5,True,127,好吃
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,辣椒超好吃
 Kwun Yeung ,https://www.google.com/maps/contrib/108398492712108709086/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)便宜又合法的餃子

(原始評論)
Cheapandlegitdumplings"
 洪凌淵 ,https://www.google.com/maps/contrib/111264420019433933771/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
good"
 LI-MING LEE ,https://www.google.com/maps/contrib/101035086739228721357/reviews?hl=zh-TW,3,True,313,普通
 李權倫 ,https://www.google.com/maps/contrib/100186421003596728073/reviews?hl=zh-TW,3,True,143,一般般
