user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳健德 ,https://www.google.com/maps/contrib/117977301153495997032/reviews?hl=zh-TW,5,False,1,讚
 YI Tsai ,https://www.google.com/maps/contrib/106888133511373930758/reviews?hl=zh-TW,5,False,3,鮮
 Leon Lee ,https://www.google.com/maps/contrib/112831968450603650310/reviews?hl=zh-TW,5,False,3,還不錯
 陳明明 ,https://www.google.com/maps/contrib/117806792812730814481/reviews?hl=zh-TW,5,False,20,東西好吃
 洪宗佑 ,https://www.google.com/maps/contrib/102965539334556458064/reviews?hl=zh-TW,4,False,7,東西好吃
 江主榮 ,https://www.google.com/maps/contrib/105223232048029956980/reviews?hl=zh-TW,5,False,8,東西好吃
 Vivian S. ,https://www.google.com/maps/contrib/106310507937771793764/reviews?hl=zh-TW,5,True,630,"(由Google提供翻譯)不錯的早餐點，有座椅和頂棚。三明治和漢堡各有4個選擇。我們有金槍魚雞蛋漢堡和豬肉漢堡。兩者都有蓬鬆的雞蛋，都很好吃。在60-65NT時，您需要支付一個不錯的早餐漢堡以及一個甜美而新鮮的麵包。寶貝喜歡它，吃了我所有的漢堡。杯子裡的溫茶比冷飲小一些。現金支付。

(原始評論)
Nicebreakfastspotwithseatsandaroofoveryourhead.4choiceseachforsandwichesandburgers.Wegotthetunaeggburgerandtheporkburger.Bothhadfluffyeggbothweretasty.At60-65NTyou'repayingforaprettygoodbreakfastburgerwithanicesweetandfreshbun.Babyloveditandateallmymyburger.Warmteaisservedinamugwhichlooksalittlesmallerthanthecolddrink.Cashonly."
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,"(由Google提供翻譯)83/100體面的味道
豬肉餡餅很棒
金槍魚如此

(原始評論)
83/100decenttaste
Porkpattyisamazing
Tunasoso"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,肉蛋吐司好吃。
 E P ,https://www.google.com/maps/contrib/109200562685762409281/reviews?hl=zh-TW,4,False,23,"(由Google提供翻譯)美味的食物，價格實惠！
喜歡他們的漢堡和三明治，但他們的奶茶可以做得更好。

(原始評論)
Goodfoodwithgreatprice!
Lovetheirburgerandsandwich,buttheycandobetterwiththeirmilktea."
 Cuyler Moon ,https://www.google.com/maps/contrib/116207322345236541423/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)可口。簡單的菜單。價格不錯的地區。

我拿到了豬肉漢堡。包子是美味的奶油蛋捲。無需添加任何奶酪或AVO點差（選項）。雞蛋非常蓬鬆。

希望他們有更多選擇嘗試。

(原始評論)
Tasty.Simplemenu.Decentpriceforarea.

Igottheporkburger.Bunisadeliciousbrioche.Noneedtoaddanycheeseoravospread(options).Eggisperfectlyfluffy.

Wishtheyhadmoreoptionstotry."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,3,True,541,"(由Google提供翻譯)中午來了，只剩下吐司三明治了。

(原始評論)
Camearoundnoonandonlytoastsandwichleft."
 Michael Min ,https://www.google.com/maps/contrib/105744817379973882076/reviews?hl=zh-TW,5,False,7,好吃的早餐方便快速
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,好吃👌
 Richard Chen ,https://www.google.com/maps/contrib/115174405063503661127/reviews?hl=zh-TW,3,False,10,"(由Google提供翻譯)食物很好但是音樂太大聲而且價格有點高

(原始評論)
Foodisgoodbutmusicistooloudandalittleoverpriced"
 賴盈潔 ,https://www.google.com/maps/contrib/103237070939600941186/reviews?hl=zh-TW,5,False,9,好好吃肉很多汁
 陸守騫 ,https://www.google.com/maps/contrib/115835402156351322537/reviews?hl=zh-TW,5,True,59,肉蛋吐司加酪梨🥑，完美！
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,152,"(由Google提供翻譯)乾淨可口

(原始評論)
cleananddelicious"
 Elite Hsiao ,https://www.google.com/maps/contrib/105935090573193084049/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好吃，大推！！

(原始評論)
好吃，大推！！"
 alex sun ,https://www.google.com/maps/contrib/104767085030727109109/reviews?hl=zh-TW,5,False,11,吐司好吃
 Eden Wan ,https://www.google.com/maps/contrib/107062449093497098501/reviews?hl=zh-TW,5,True,64,好吃
 SHERRY PENG ,https://www.google.com/maps/contrib/100972839589493209170/reviews?hl=zh-TW,5,False,9,好吃
 黃佩君 ,https://www.google.com/maps/contrib/100325322956506231950/reviews?hl=zh-TW,5,False,2,很棒
 Kelly Fin ,https://www.google.com/maps/contrib/100123855696051849642/reviews?hl=zh-TW,5,False,2,好吃
 h yl ,https://www.google.com/maps/contrib/100279290515467139729/reviews?hl=zh-TW,5,True,15,好吃
 Fred Yu (Feng) ,https://www.google.com/maps/contrib/105974932956196429572/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)非常好。

(原始評論)
Prettygood."
 lily小米 ,https://www.google.com/maps/contrib/107512958069152845007/reviews?hl=zh-TW,5,False,10,好吃😋
 李靖睿（圓仔） ,https://www.google.com/maps/contrib/112423305814087245507/reviews?hl=zh-TW,5,False,10,好食
 許木榮 ,https://www.google.com/maps/contrib/103463922817583620835/reviews?hl=zh-TW,5,False,36,很好
 張毅寬 ,https://www.google.com/maps/contrib/106877708539523158023/reviews?hl=zh-TW,5,False,13,好吃～～
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,4,True,91,"(由Google提供翻譯)食物很好

(原始評論)
Thefoodisgood"
 Lee Luh ,https://www.google.com/maps/contrib/103639257914980470085/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)鎮上的好早餐

(原始評論)
Goodbreakfastintown"
 Tse Yueh ,https://www.google.com/maps/contrib/104307725764193279248/reviews?hl=zh-TW,5,False,3,💪🏿💪🏿
 連文瑞 ,https://www.google.com/maps/contrib/106571953810651618121/reviews?hl=zh-TW,5,False,26,讚讚
 daniel lee ,https://www.google.com/maps/contrib/115118725844146877793/reviews?hl=zh-TW,5,False,2,好吃😋
 劉昱廷 ,https://www.google.com/maps/contrib/115601429612498868259/reviews?hl=zh-TW,5,False,1,好吃！
 安安 ,https://www.google.com/maps/contrib/110052829390328381020/reviews?hl=zh-TW,5,False,4,非常美味
 Justin Yu ,https://www.google.com/maps/contrib/104401937506326111893/reviews?hl=zh-TW,5,False,4,吼假👍🏻
