user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 winson Chang ,https://www.google.com/maps/contrib/112121791622955994904/reviews?hl=zh-TW,5,True,121,點9oz霜降沙朗，肉質軟嫩好吃，附的自助吧有玉米濃湯，牛肉湯，咖哩，飯，爆米花，土司，咖啡，飲料吧，客惟您冰淇淋，個人覺得蠻超值的，值得再訪。
 Flora Su ,https://www.google.com/maps/contrib/105503289774516134989/reviews?hl=zh-TW,5,True,19,信義區的平價牛排。肉很嫩，醬也很ok，點心吧有兩種湯品，玉米濃湯和牛肉湯，味道也都很不錯，烤吐司有四種口味，抹醬也很ok，客惟您的草莓冰淇淋我喜歡，餅皮很脆，咖啡也很ok，整體表現CP值很高，家人們都很喜歡，很有誠意的店家，絕對會再回鍋🤗
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,4,True,66,"平價排餐
自助吧選擇比孫東寶之類的多
肉質軟嫩"
 Leon Shih ,https://www.google.com/maps/contrib/104149590095485966571/reviews?hl=zh-TW,5,False,18,這裡算是在三十巷裡面的小巷內，店裡的空間寬敞，不會覺得很擁擠不舒服。飲料機除了汽水機以外還有咖啡機可以泡花式咖啡。副餐類有烤吐司、玉米濃湯、牛肉湯、爆米花跟咖喱飯，選擇很多，單刷或是組隊都不錯去吃的地方。主餐類跟連鎖牛排的品質差不多，店內空間是他的優異之處。
 柔 ,https://www.google.com/maps/contrib/112558369016170262682/reviews?hl=zh-TW,1,False,24,"吃了四五次但今天會是我最後一次吃這家了，請我們入座後說等一下會幫我們擦桌子，結果等了十分鍾等來的是另一個店員一直狂問我們點餐嗎，桌子也沒有要幫我們擦的意思，點完餐又過了半小時才上餐，還沒上餐前友人去問店員餐點，結果店員反而是說哪幾桌也還沒有上餐啊，是在靠北？
我是店員還你是店員，進去問一下師傅很難嗎？
然後我拿著熱巧克力牛奶，經過一桌正要入座的客人時，一個在帶位的店員應該是沒注意到我直接撞下去，然後就直接走掉連個抱歉都沒有，還不是小力撞是，能讓我杯子裡的熱巧克力灑出來力道喔，阿不就還好我立馬反應不然我直接手燙傷🙃"
 曾健庭 ,https://www.google.com/maps/contrib/114387648655002871715/reviews?hl=zh-TW,2,False,2,候位要多加改善，沒拿號碼牌，全靠店員記，人多了會記錯，店員之間也沒協調，來的先後都搞錯，我能理解大桌比較多要先讓多人入座，但是我都等40分鐘了別人來5分鐘就能入座，3.4組都這樣還是讓人很不爽
 Boni Wu ,https://www.google.com/maps/contrib/101490705413117292875/reviews?hl=zh-TW,5,False,36,玉米濃湯一定要加很多胡椒，超好喝，牛肉湯也很棒，開心的是有爆米花可以吃，花少少的錢就可以吃的很滿足
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,5,False,59,"信義區難尋的超值牛排，好吃
自助吧有清燉牛肉湯超讚，其他附餐也不錯
雖然服務人手不足但品質沒有被影響，而且速度也還是很快，值得推薦"
 梁家銘 ,https://www.google.com/maps/contrib/115575367069997007870/reviews?hl=zh-TW,3,True,75,"餐點還可以，
但氣泡水有類似消毒水的味道就不是很喜歡，
冰淇淋挖勺不是很乾淨"
 Emon Dora ,https://www.google.com/maps/contrib/109415700128058056817/reviews?hl=zh-TW,5,False,1,"常常來吃。
牛排好吃，雞腿也很香☺️

推👍"
 曾子甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,4,True,179,剛好在特價特製牛排180元還蠻划算的
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,5,True,179,CP值很高～可惜沒有巧克力冰淇淋🥲
 邵芝正 ,https://www.google.com/maps/contrib/101781588065904941994/reviews?hl=zh-TW,3,True,26,台式牛排店別奢望有米其林的口味但絕對是吃飽吃滿的餐廳適合上班族及家庭的臨時用餐
 Henri HSU ,https://www.google.com/maps/contrib/104396854114479748439/reviews?hl=zh-TW,5,False,5,真的超好吃！牛肉、雞腿肉夠大塊！老闆也親切。讓我不再想念家家牛排了
 李蕙妤 ,https://www.google.com/maps/contrib/112989945669541023388/reviews?hl=zh-TW,1,False,2,要吃這家之前可以先打電話詢問有沒有豬排～18:30去店內等到要點餐才被通知沒有豬排了
 安安安 ,https://www.google.com/maps/contrib/105080353727136646985/reviews?hl=zh-TW,5,True,40,上次吃最後收客時間為是20：30要，我20：25入場要我21：00吃完，嗯我還是吃完了
 shinee831 ,https://www.google.com/maps/contrib/103921508908842810587/reviews?hl=zh-TW,2,False,7,我點7分熟但其中三塊牛肉根本幾乎生的沒熟，吃了都快吐了
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,4,True,162,"商業午餐$180
很划算～"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,304,"特製牛排180,便宜好吃"
 Dong Dong ,https://www.google.com/maps/contrib/104157184203621395373/reviews?hl=zh-TW,2,False,5,餐點不錯但有一個服務生口罩戴一半嘴裡一直碎碎唸
 Hui L ,https://www.google.com/maps/contrib/106182759028104140571/reviews?hl=zh-TW,5,False,40,CP值高肉質鮮嫩多汁沙拉吧的部分也不錯吃😍
 只吃好料 ,https://www.google.com/maps/contrib/118056394838495255004/reviews?hl=zh-TW,5,True,91,"CP值超級無敵爆幹高

在市政府這一帶居然有160元的牛排
而且牛排味道不差（當然不能跟高檔貨比，但160可以讓人下嚥已經很讚了）

無限享用的自助吧也很推沒什麼雷點
爆米花、烤土司都不錯
咖哩飯也不難吃
尤其首推牛肉湯好喝到會一直狂續

缺點是飲料機的紙杯太爛裝兩次大概就變形如果不想要用可重複使用的看要不要考慮塑膠杯或材質好一點的紙杯

環境的部分還算乾淨但有幾桌會距離有點近特別疫情期間會有點怕就是了
另外最近一次吃的時候有蒼蠅在飛可能晚上閉店後要處理一下"
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,"附近評價選擇麵包飲料湯品咖哩無限供應
店員上菜細心空間寬敞"
 Pihui Lo ,https://www.google.com/maps/contrib/100238958395904918760/reviews?hl=zh-TW,1,False,6,假日人多時，牛排份量偏少，不像完整的一份，照片（只有翻動麵和蛋，肉未動過），建議不要假日耒
 小橙子 ,https://www.google.com/maps/contrib/117759407571291089648/reviews?hl=zh-TW,3,False,18,"優點：咖哩飯、牛肉湯、冰淇淋吐司爆米花等可以無限吃，以這個價位在市府算是非常佛心。

缺點：有些牛排太硬，如果熟度過高就會過硬的話，店員應該要有所建議，建議五分熟等，不然有些吃起來真的很硬。

總體來說這是一間CP值滿高的店，臨時想吃牛排解饞沒有太大問題，但餐點就是符合這個價位的水準，整體3分較為合適。"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,176,"平價牛排
麵包牛肉湯濃湯咖喱飯爆米花飲料吃到飽
肉質還可以
麵可以換花椰菜"
 黄曉梅 ,https://www.google.com/maps/contrib/104722912800413905846/reviews?hl=zh-TW,5,True,115,"牛排軟嫩好吃😋
與友人聚餐都感覺良好
可愛的小費箱.好想帶回家喔🤣"
 Ming Wu ,https://www.google.com/maps/contrib/106768076997451199507/reviews?hl=zh-TW,5,False,69,牛排好吃，店面乾淨，麵包機和咖啡機很好用，壽星當月有優惠。
 陳國強 ,https://www.google.com/maps/contrib/104018016372946357643/reviews?hl=zh-TW,4,False,135,特別是有白飯，還有咖哩醬，還有牛肉湯。
 Rytlock ,https://www.google.com/maps/contrib/101949303179036915666/reviews?hl=zh-TW,5,True,27,排餐餐點份量充足且美味，附餐選擇多元（爆米花、玉米濃湯、咖哩飯、大蒜/花生醬/巧克力醬/草莓果醬吐司、咖啡機、汽水機、冰淇淋等），非常適合和家人或朋友聚餐。
 Stacy Chen ,https://www.google.com/maps/contrib/100631108779522116110/reviews?hl=zh-TW,4,True,406,牛排很厚，口感很嫩，乾淨寬敞的座位環境，還不錯喔
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,4,True,116,基本180元的牛排，你還強求什麼?牛肉湯好喝，一堆牛肉，點心吧也用心，雖然都是基本的，但是店家有用心，牛肉質也好吃。想簡單吃肉牛排，來這吧！
 劉冠 ,https://www.google.com/maps/contrib/109383829036090625434/reviews?hl=zh-TW,5,True,105,特製牛排是我吃過，最好吃的便宜牛排，附餐麵，牛肉湯，玉米濃湯，爆米花都很好吃，唯一可惜的是，沒有巧克力口味冰淇淋
 許銘丰 ,https://www.google.com/maps/contrib/117236540294728005221/reviews?hl=zh-TW,5,False,4,以同價位cp值來說。味道棒。餐點份量也夠(唯一可惜的是飲料機有部份故障)
 黃佑元 ,https://www.google.com/maps/contrib/101060206402054315539/reviews?hl=zh-TW,5,False,16,有爆米花、牛肉蘿蔔湯、玉米濃湯、咖喱飯、烤大蒜吐司、可樂機、咖啡花茶機、冰淇淋。主餐肉質口感也不錯。CP值高！
 戴宇彤 ,https://www.google.com/maps/contrib/112907678796444313936/reviews?hl=zh-TW,5,True,46,讚讚，外帶牛排加鐵板麵，請服務員幫我包一小包爆米花，雖然很忙但是她還是幫我包了一大包，態度親切，感謝她的服務，下次會再來購買。
 陳宜君 ,https://www.google.com/maps/contrib/107786532953090585141/reviews?hl=zh-TW,5,True,69,自助吧種類算多因為價格不算高，尤其是在信義區裡！而且牛排好吃！算是cp值高的巷弄美食
 n9813213 ,https://www.google.com/maps/contrib/115625314364722775189/reviews?hl=zh-TW,4,True,50,CP值還不錯，當月壽星送一份主菜
 KUT ,https://www.google.com/maps/contrib/114174366007858595740/reviews?hl=zh-TW,3,True,125,"2022/2
偶然路過，一時興起想吃牛排就進來了，牛排最便宜190，剛好是當月壽星多送一份主餐，所以我最後是選牛排+雞排。

副餐品項很多，基本的飲料、玉米濃湯沒有少，還有牛肉湯、咖哩飯、烤土司、爆米花、冰淇淋，而且水準都ok，玉米湯有些許蘑菇、牛肉湯胡椒味重、較鹹，牛肉大多是小碎肉。冰淇淋使用客維寧，味道還行，重點中的重點是爆米花，令人驚豔，比威秀影城的好吃太多了。

主餐部分，牛排點7分但看起來比較像全熟，算是好切好入口，味道就跟其他平價牛排差不多，雞排鰻大塊的，可惜剛上來的時候有一面半焦了，這一點比較不ok，但口感跟味道不錯，又是送的，我就沒計較這麼多。

外場接待只有1人，態度算還行，環境的話燈光有點昏暗，烤土司前的地板有些下陷，廁所有點味道，跟其他平價牛排相比沒什麼優勢。

總結，以便宜吃粗飽的角度，值得一吃，特色在於自助吧的種類比其他平價牛排豐富，如果是當月壽星，多送一塊主餐，那cp值就很高。"
 CharleS Lee ,https://www.google.com/maps/contrib/116774929642874935223/reviews?hl=zh-TW,4,True,51,值得一提，當月壽星出示證件送肉，等於單點變雙拼，味道與服務中規中矩。
 Eddie Chen ,https://www.google.com/maps/contrib/112567606476807540994/reviews?hl=zh-TW,5,True,148,平價高cp的選擇！
 小助理 ,https://www.google.com/maps/contrib/106282976472069477028/reviews?hl=zh-TW,1,True,25,明明有看到2聯式發票的紙張貼子確跟我說沒有發票？會不會太扯了？
 Carol Lee ,https://www.google.com/maps/contrib/110257187300437536508/reviews?hl=zh-TW,5,True,151,第二次來訪，今日挑戰16oz頂級厚片，肉質好，CP值高。
 林峯 ,https://www.google.com/maps/contrib/114156587953167984623/reviews?hl=zh-TW,5,False,4,"好吃啊爽有長方形麵包
記得考完再塗醬不要機掰=="
 張嘉妤 ,https://www.google.com/maps/contrib/100323304298225600731/reviews?hl=zh-TW,5,False,9,"現在活動選擇五盎司牛排只要160
店內自助吧有湯品、爆米花、咖哩雞飯、吐司、飲料、冰淇淋
品項多且每一樣都不馬虎~
湯品有玉米濃湯跟牛肉湯，玉米濃湯有蘑菇、牛肉湯有牛肉末但湯頭很好
爆米花口感酥脆，不會像外面糖粉過多或是爆到燒焦
咖哩雞飯濃稠的咖哩，但是味道足很好吃，有胃的話很值得多吃一些~
吐司有白吐司自抹果醬跟大蒜吐司，都可以再送輸送烤盤烘烤，大蒜吐司非常好吃!
飲料種類多，還有茶包可自己泡
冰淇淋我喜歡有一些顆粒的，這邊一個有紅豆一個有葡萄，完美符合!
五星推薦!"
 abby ,https://www.google.com/maps/contrib/107085539088962520461/reviews?hl=zh-TW,1,False,5,"回覆給店家
我們已經拿著餐點去貴店退款
但貴店店員竟然問我們要重新加熱嗎？

下次不會在去用餐
謝謝

外帶等了40分鐘
豬肉還沒有熟
請問要怎麼吃？"
 Watson Hu ,https://www.google.com/maps/contrib/102497072824008386561/reviews?hl=zh-TW,5,True,76,推薦菲力牛排，5分熟很好吃.......推！！！
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,共二訪，一次晚餐一次中餐，中餐副餐料超多，不管咖哩還是湯都是，隨便一勺都滿滿的料，建議店家平均一點料，把2/3備料晚餐時間補一下料，否則晚餐客人很難享用到副餐的料多味美，中午牛肉湯美味且料多
 konea way ,https://www.google.com/maps/contrib/107893546242971861278/reviews?hl=zh-TW,5,True,18,來第二次了，CP值依然滿分💯
 zero哲 ,https://www.google.com/maps/contrib/105682154343570425370/reviews?hl=zh-TW,3,False,26,不能加麵，飲料區地板有個危險的凹陷，經過要小心。
 CH Ling ,https://www.google.com/maps/contrib/109666193693332996517/reviews?hl=zh-TW,5,False,12,在美食一級戰區內，平價實惠難能可貴，服務人員有隨時注意環境衛生，上餐迅速，內用有爆米花、牛肉湯、玉米濃湯、吐司麵包、咖啡、茶、冰淇淋，可滿足小朋友，適合全家一起來
 Milklun ,https://www.google.com/maps/contrib/115024887279515070676/reviews?hl=zh-TW,4,False,5,"服務人員態度親切,還有自助式的吧檯,環境乾淨,cp質很高!!"
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,4,True,82,"點的是外帶160的牛排
算是蠻不錯的
有麵包有湯有飲料
鐵板麵本身用的是粗麵條比起一般的更有嚼勁
牛排本身以夜市牛排來說也可以
稍硬一點但是可以接受"
 Chen Chris ,https://www.google.com/maps/contrib/110202287473613932360/reviews?hl=zh-TW,5,True,68,"非常超值，食物的品質跟環境都非常好！！
非常推薦"
 蕭博偉 ,https://www.google.com/maps/contrib/106020920843179448138/reviews?hl=zh-TW,4,True,62,牛排意外好吃，自助吧有爆米花、烤土司、玉米濃湯、牛肉湯、冰淇淋等，CP值相當高，以經變成每兩個禮拜就會拜訪一次的平價牛排店。
 果凍虎紅 ,https://www.google.com/maps/contrib/107596708955828279606/reviews?hl=zh-TW,4,True,138,"價格跟份量都還可以
想簡單吃牛排這裡還行"
 劉永信 ,https://www.google.com/maps/contrib/106097824894091902529/reviews?hl=zh-TW,4,False,70,平價的牛排，價位不貴，味道還不錯值得嘗試看看。
 鄭金源 ,https://www.google.com/maps/contrib/118400162236139619216/reviews?hl=zh-TW,2,True,19,"每天來吃！不能因為物價上漲。
食材馬虎。可建議點別的餐。
何況沒次去都點高單價。
年輕人！很努力打拼。
很替你們高興。昨天一個工作人員不小心，把塗好的麵包，結果打翻了。
當場傻眼了，但是他直接清理乾淨。全部丟垃圾桶！"
 ゆきゆり ,https://www.google.com/maps/contrib/111674337621298449878/reviews?hl=zh-TW,4,True,117,"餐點CP值非常夠
缺點
濃湯補充時會比較涼
地板有處凹陷在湯品旁邊比較危險
醬料瓶罐比較髒"
 陳小珮 ,https://www.google.com/maps/contrib/109129446735357576614/reviews?hl=zh-TW,5,True,41,"CP高東西好吃份量超足夠
一定還會再來吃"
 Wan-Jou Teng ,https://www.google.com/maps/contrib/102243331926397061225/reviews?hl=zh-TW,5,True,59,在台北市區居然還有這麼平價的牛排館，實屬難得，除了主餐以外，自助吧飲料、爆米花、吐司、冰淇淋、湯品皆可無限享用；食材也不馬虎，同行的朋友對牛肉湯讚不絕口，主餐肉質也都有顧及，環境十分整潔乾淨，非常棒的一次用餐體驗。回家後已馬上將店家推薦給其他朋友！一定會再光顧！
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,285,市政府附近好吃的牛排館，有幫跟麵包的自助吧。牛排好吃
 何小敏 ,https://www.google.com/maps/contrib/109204316331255448495/reviews?hl=zh-TW,1,False,5,"今日去消費金額是910元，使用上次給的折價卷100元，實付810元，使用五倍卷付款，店家原有的優惠是滿500元以上送兩張50元的折價卷，下次可使用，竟然就不給我，他們說我這次已經使用折價卷，優惠不得同時使用，所以無法再送我折價卷,真的很莫明奇妙，我並沒有同時使用，你送我的折價卷，我也只能下次才能使用，何來同時使用，送不等於”用""好嗎？是我下次再來消費實際有折抵金額才叫用好嗎？是很怕人下次再來消費嗎？都是找一些外籍服務生，搞不清楚中文意思，員工素資訓練很重要，既然要做優惠活動，就不需要這樣拗客人，感覺不舒服

我想該如何使用折價卷，不需要你來教我，我是台灣人，看得懂中文字的，好厲害的算法，從沒遇過送折價卷時和""下次使用""折價卷重複算兩次優惠也，在台灣消費這麼久，從沒過這種店家，你們讓我見識到外籍人士的另類思維，你們生意好，愛怎麼做都ok,是我不該去外籍人士開的店消費，文化的差異，真的差很大"
 史彬彥 ,https://www.google.com/maps/contrib/116414586322100406004/reviews?hl=zh-TW,4,True,215,品質一般自助吧有吐司飲料和湯
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,2,True,191,點了菲力牛排，怎麼覺得肉都假假的，是重組肉嗎？
 Chen I Chu ,https://www.google.com/maps/contrib/115182745350512680956/reviews?hl=zh-TW,5,False,9,自助吧很超值!餐點也好吃！！
 江孟書 ,https://www.google.com/maps/contrib/114959895134938520178/reviews?hl=zh-TW,5,False,19,肉質鮮嫩非常好吃
 阿瑋 ,https://www.google.com/maps/contrib/109617417447722270041/reviews?hl=zh-TW,5,False,6,"肉質又大又厚又嫩，有大蒜麵包可以自助，還有咖喱飯，湯類有玉米濃湯以及牛肉湯兩種選擇。
甜點除了冰淇淋還有爆米花
CP值很高
如果食量大的可以選擇310$的五選二雙拼
好吃❤️❤️❤️"
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,"店員服務態度很棒，都會隨時關心客人狀況
CP值非常的高，附餐不隨便
有咖啡機、汽水、麵包、冰淇淋、兩種湯、咖哩飯
吃得非常滿足"
 謝夏天 ,https://www.google.com/maps/contrib/104240898080218178885/reviews?hl=zh-TW,4,True,226,"原本好像叫犇牛（沒記錯的話）
未改名前有來這間吃過一次那時點了雞跟牛
肉真的很雷因為沒味道總結就是主餐不好吃的店
但改名後看評分至少還有4.1顆星（20220112時）
想說搞不好換老闆了決定再給他一次機會
內部裝潢沒有什麼特別的大改變大概就是自助餐的位置換另一邊了
自助餐有冰淇淋/咖喱/白飯/咖啡機/飲料機/牛肉湯/玉米濃湯/吐司機/爆米花機

這次我吃的是雪花牛230$搭黑胡椒醬
值得稱讚的是牛排配的鐵板麵可以換一顆蛋
讓不想吃澱粉的人可以有別的選擇
這次的牛排就是很標準的夜市牛排讚讚
因為真的很怕改名只是換湯不換藥哈哈

自助餐除了爆米花我全部都吃過喝過一遍
不好吃的喝的：咖喱、玉米濃湯原因都是太稀
好吃好喝的：咖啡機的巧克力牛奶、牛肉湯
飲料機、吐司機就是很標準沒什麼好評的
額外補充冰淇淋的部分它就是讓我扣一顆星的原因
因為我吃哈密瓜口味的冰淇淋時裡面有一隻蟲
不得不說它長得很像剛出生的小強但我也不確定
但我對有蟲這件事是還好我把它挖掉一樣照吃
只是這是我覺得沒什麼大不了對其他人可能就很有關係了
當然蟲這件事真的很難避免店家可能需要再注意"
 楊詹姆士 ,https://www.google.com/maps/contrib/107305218195644088919/reviews?hl=zh-TW,3,False,15,上菜速度非常慢，等半個小時多
