user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱爺 ,https://www.google.com/maps/contrib/111130074111314201911/reviews?hl=zh-TW,5,True,109,"巷弄內的五星級素食、意外的好吃！
老闆非常熱情的招待與試吃

以終身素食的人來說，少見的味覺平衡料理
初看菜單都會被價格嚇到，上菜品嚐味道，
原來真的划算！

手工麵線：細緻的麻油香氣、中藥、老薑
藥膳素鰻魚湯：濃香不油膩清爽的潤喉
素肉圓：內料豐富，有小時候素肉圓的回憶，甜而不膩的醬料，新鮮牛番茄的顆粒口感
素肉飯：不同素食小吃攤的尋常味道，甘鮮不鹹，具有釀造醬油的甘甜。

真的很值得再度品味的小店！"
 Michael I. -C. Wang ,https://www.google.com/maps/contrib/106235121625497348067/reviews?hl=zh-TW,5,True,148,"老闆熱情，店內乾淨，不鹹且調味足夠的素食料理。
雖然是小店，但料理味道跟份量都超乎預期的好吃、大份。
素肉圓很具特色，手工的醬料，不是用市面上的甜辣醬，裡頭的料很豐富。
手工麻油麵線是用不錯的麻油，味道溫順，還有用一點中藥調味，很回甘。
湯是燉品，料多實在，味道豐富。
滷飯很大碗，不鹹。
整體來說，很推薦。
（原先抱持著吃路邊攤的心情吃，結果超乎預期）"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,4,True,161,餐點種類多元，服務親切，價格中間，本次消費巴西蘑菇麵，麵有多種天然顏色看起來很有食慾，可惜麵條口感太軟，使用純素可用的奶油，雖然個人口味覺得偏濃，內用座位不多但乾淨明亮，適合1～3人朋友簡單用餐。
 L H ,https://www.google.com/maps/contrib/107218220917043711860/reviews?hl=zh-TW,5,True,146,"被煲湯給驚艷到！真的是用中藥燉的～～我點了素燥飯，真的超好吃～麻醬麵也很棒，麵Q~~
老闆很熱情與我們聊天，感覺對料理很有熱忱，單身的他也希望顧客能幫他介紹女友～
所以單身女性歡迎來這裡認識他喔！"
 Neil Liao ,https://www.google.com/maps/contrib/100950101776283519055/reviews?hl=zh-TW,5,True,38,晚上十點多還能吃的到素食好方便，豆包軟爛，大滷麵料多，老闆親切有禮，值得造訪的巷弄小店
 張玉盆 ,https://www.google.com/maps/contrib/112981112453688917509/reviews?hl=zh-TW,5,True,36,"大滷麵湯頭好料好實在
老闆親切用心經營
值得大推"
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"點了大滷麵跟肉粽
大碗大滷麵兩個人分著吃
然後肉粽當甜點
頗好吃老闆手腳招呼也快
小吃來說cp值高又好吃"
 愛麗麗 ,https://www.google.com/maps/contrib/111384483648629380685/reviews?hl=zh-TW,5,True,57,"是一間充滿著古早味道的素食餐廳
招牌經典是大魯麵、素乾麵、素肉圓
饕客級的大家
快去嚐嚐～"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,144,"巷弄美食之一，位子沒有很多；老闆個性直爽，很好相處，每次到店裡都會很親切的介紹今天的菜色。
店家的素魯飯、炒冬粉、藥膳素鰻湯、大滷麵、燙青菜都非常的優，而且老闆給料也非常的大方，希望大家常常來喔～
PS是我吃過最好吃的素魯飯"
 王后 ,https://www.google.com/maps/contrib/111711735809512811656/reviews?hl=zh-TW,5,False,2,"特地慕名來吃的，真的有感受到老闆對食材的用心~店內小而溫馨非常乾淨，因老闆一個人作很忙，但還能有禮貌且熱情的招呼每位客人，真的很不簡單。
點了素滷飯及紅燒臭豆腐湯，超級好吃~因為趕時間，不然還真想多買個幾份滷味回家當宵夜呢！這是間很有人情味的古早味素食，口味獨特也堪稱是巷弄美食喔~"
 Crystal Kuan ,https://www.google.com/maps/contrib/115379327581737385955/reviews?hl=zh-TW,5,True,8,大滷麵料多豐富，湯濃郁，有溫暖的人情味，榨菜麵是南瓜麵，味道清爽。有愛心的店家，並且友善兒童，非常好的一頓晚餐，感謝~
 UN S ,https://www.google.com/maps/contrib/116328189244270859627/reviews?hl=zh-TW,3,True,51,"第一次嚐鮮，口味是個人主觀感受。
1.大滷湯85元:大雜燴湯，料很足。大白菜/香菇/豆腐/番茄/豆皮/素料..等。油很重，味道不鹹不甜，不像喝湯，像在吃滷菜。
2.素肉圓55元:皮太軟，沒有Q度，醬料不甜不鹹，內餡沒有特色。回家加了甜辣醬才吃完。很油。
3.臭豆腐2塊加湯150元:真的很臭的豆腐，但好吃，湯也是高麗菜/番茄/豆皮/酸菜/素料等。雜雜的，也偏油。
4.炒冬粉75元:沒有冬粉的Q感，像魯冬粉，碎碎的。不難吃，但油很重。
5.滷味豬肚/豆干/豆皮105元:沒啥味道，回家重新調醬再滷一次。
看評論覺得好像可以試試，但對我而言，就像一鍋大雜燴(料很多)，油都太重，且口味不顯，返家以後，都得分別重新再加水調味，才能合適自己。我想緣份就只一次了。
但還是謝謝提供夜晚的素食。"
 Nora Wang ,https://www.google.com/maps/contrib/105745498441337433796/reviews?hl=zh-TW,5,True,17,覺得這是我吃過最好吃的素肉燥～～菜超大一份，營業時間又長，完全造福晚下班的人！
 Vicky Hu ,https://www.google.com/maps/contrib/102763862706553841989/reviews?hl=zh-TW,5,True,60,老闆很親切的解說食材來源，很用心做料理，好吃😋極推！
 龍回首 ,https://www.google.com/maps/contrib/106369764962665643334/reviews?hl=zh-TW,5,True,15,松山信義好吃的素食深夜食堂
 李昌城 ,https://www.google.com/maps/contrib/101159867062391842088/reviews?hl=zh-TW,5,True,17,很親切的老闆，食材份量都感覺到老闆的用心，非常推薦
 游仁和 ,https://www.google.com/maps/contrib/104496394644139641385/reviews?hl=zh-TW,5,False,57,大滷湯就是滷白菜有古早味很像小時候在路邊辦桌的味道
 Cheng Hung Chen ,https://www.google.com/maps/contrib/108921469470526604175/reviews?hl=zh-TW,4,False,6,後山埤、南港一帶深夜素食的好選擇，幾乎所有東西都是老闆娘手作，味好實在，基本面飯都有，更還有素圓、炒冬粉、壽司等多元選擇，只不過重口味一點，如果平時食用較清淡的人，可能要請老闆或老闆娘少鹽少油。雖然價格比一般店家貴一點，但考量營業時間長，在深夜還能吃到這樣的素食美食，就覺得價格相對合理。
 陌雨 ,https://www.google.com/maps/contrib/114579539704985017376/reviews?hl=zh-TW,5,False,38,巷弄間的素食小攤老闆人親切料多實在喜歡素食不妨試試
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,很特色的素食店，素肉圓好吃，醬料很搭，青菜湯很清爽，價格實惠
 Sarah Yang ,https://www.google.com/maps/contrib/110512148636609751220/reviews?hl=zh-TW,1,False,22,炒冬粉的剩底也拿出來賣，都軟爛了且整碗幾乎都是斷掉的冬粉與鍋底雜菜.................
 Stan F ,https://www.google.com/maps/contrib/105740805229850807387/reviews?hl=zh-TW,5,False,13,"老闆很熱心！而且東西真的超級好吃❤️❤️
真的大推，此生沒吃過這麼好吃的素食！
住附近吃20年有了，味道沒變過"
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,171,口味很重湯頭我沒法直接喝但再加扮一碗白飯吃掉就不浪費它湯頭、老闆說是配合他吃葷口味重的客人多，所言甚是！所以是家很適合吃葷的人去嚐素的素食店
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,吃過最好吃的素食大滷麵～～～～🤤大哥很熱情👍每天笑嘻嘻
 修飾 ,https://www.google.com/maps/contrib/115036492362023546939/reviews?hl=zh-TW,5,True,28,25年前住在哪裡常常去吃很懷念各類都很好吃喔！😄👍
 キンキ ,https://www.google.com/maps/contrib/110254812353699052885/reviews?hl=zh-TW,2,False,18,"大魯麵太鹹了...而且感覺是用剩菜去煮的整碗很雜亂...
小菜死鹹...
素丸餡跟醬好吃但皮的邊緣乾硬難以下喉...
雖然現老闆比老老闆熱情，但還是想說...老老闆在的時代比較好吃..."
 Vivi Tung (Vivi) ,https://www.google.com/maps/contrib/108521119402617119196/reviews?hl=zh-TW,3,True,24,"大家都推薦的素圓我不喜歡，醬太多了且口感過於軟爛，價格也不美麗。但當歸麵非常美味，藥膳湯清爽鮮甜，麵身Q彈有嚼勁，配料牛蒡山藥以及不知道是否為自製的包餡麵筋，誠意滿滿，每一口都很豐富！只論當歸麵是100分。
店家位置不明顯，且門口沒有價目表，我經過將近半年都不敢進去，推薦吃素的朋友們過來嚐鮮"
 林姝婷 ,https://www.google.com/maps/contrib/102709102158701357361/reviews?hl=zh-TW,5,True,10,"第一次造訪，感覺到老闆很年輕，很熱忱，很隨合，很善良

點了炒冬粉，素肉圓，大滷麵，燙青菜
我想說
對食物的感覺就是老闆對待客人的感覺
那....樣
真的很sweet

會再想去的店"
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,4,True,598,"圓滿齋大滷麵比較重口味，它是美味的，只是湯調味稍鹹了點，配料內容則比較像大雜燴，一鍋裡什麼都有的感覺，味道則介於白菜滷和素魚翅羮之間，若吃得清淡的人可能比較不適合，建議是配白飯當燴飯吃比較適合；麵條是粗的拉麵，很Q有嚼勁，昨天買的時候是紅麴口味的，不喜歡粗拉麵的我都覺得它做得真用心、好吃。
巴西蘑菇當歸湯調味濃淡和鹹度都剛剛好，配料有巴西蘑菇（只有兩朵）、紅棗、很多的牛蒡、山藥和雪蓮子，還有一種不知其名但很好吃的素料，料多豐富，就算只喝湯都覺得滿足。
燙青菜或小菜的淋醬既不會太鹹、也不會太淡，難得的恰到好處。"
 TC “TC” Lin ,https://www.google.com/maps/contrib/106356342642098129717/reviews?hl=zh-TW,5,True,53,味道好，雖然乾麵被強迫升級成麻醬麵
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,炒冬粉好吃，老闆客氣。
 鄧郁萱 ,https://www.google.com/maps/contrib/102568075788360323544/reviews?hl=zh-TW,5,False,7,看似平凡的菜單選項，但每道吃起來都非常有特色！看得出老闆的用心巧思！而且用料大方、價格實惠！個人推薦：南瓜濃湯麵（不是西式那種濃湯口味喔！值得一試！提供多種特色麵條，例如抹茶麵！
 Ayubi Chen ,https://www.google.com/maps/contrib/107259206279487453152/reviews?hl=zh-TW,1,True,22,"糟糕透的一間素食店
完全不用心～～
點了大滷麵簡直像餿水一樣～～
湯頭不新鮮，熬太久！
有一種放很久的味道
請大家吃這間要斟酌～～"
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,456,老闆熱情招呼，大滷麵和素滷飯好吃。
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,2,True,94,"外帶買了乾麵和麻醬麵
兩碗麵裡面的湯加太多味道變太淡
回家吃時，麵體還有部分是大結團沒煮好
可惜希望可以多注意"
 Curry Lee ,https://www.google.com/maps/contrib/115659867200413105489/reviews?hl=zh-TW,4,True,99,"原老闆夫婦退休，換人接手，覺得一樣很好吃，吃過的素魯飯中數一數二喜歡的！大滷麵也很吃～素鰻湯還行，沒有特別喜歡。想吃小菜問一下老闆，沒看到擺出來就忘記點了。
素魯飯小碗$40、大滷麵大碗$60、燙地瓜葉$30偏少、素鰻湯$60
-
美中不足是店內的不鏽鋼湯匙跟筷子有種黏黏沒洗乾淨的感覺，所以還是用了免洗筷。然後店裡老人家(老闆家人?!)講話超級無敵大聲.....以後可能會選外帶而非在店內用餐。"
 李灃展 ,https://www.google.com/maps/contrib/112139882185108410333/reviews?hl=zh-TW,5,False,1,"料好實在，一試成主顧！
吃的出老闆的用心"
 天神神手 ,https://www.google.com/maps/contrib/104491936188189990832/reviews?hl=zh-TW,5,True,34,麻將麵和素魯飯超香超好吃的，很讚！
 思吳思 ,https://www.google.com/maps/contrib/113450442298005536932/reviews?hl=zh-TW,5,True,31,老闆超級無敵熱情！！出餐很快！炒冬粉、素肉圓好吃！
 許明耀 ,https://www.google.com/maps/contrib/103593920520334459730/reviews?hl=zh-TW,5,False,2,大滷湯還有乾麵口感不錯感謝老闆用心料理大眾口位不一無法達到每個人的標準可是疫情期間仍堅守崗位再次感謝老闆辛苦啦謝謝
 LY ,https://www.google.com/maps/contrib/101699243714115057755/reviews?hl=zh-TW,1,False,37,"沒有以前好吃
味道整個變調
價格就像股票飆漲一樣直直升
沒有CP值可言"
 Wei-Kai Chen ,https://www.google.com/maps/contrib/101865267420594623239/reviews?hl=zh-TW,5,True,79,"超越滿分!不要被價格嚇到，如果你親自用嘴品嚐過，就會知道老闆的用心!非常推薦麻醬麵(大碗65元,我是大男生，足夠飽)，他的麻醬是我吃過唯一不苦澀,不死鹹的，再淋上年輕老闆自製的濃郁香椿醬，一絕!小菜的品質無話可說，尤其是海帶(一份20元)，沒有泡過藥水，吃起來還會回甘!豆干也一極棒。真的很難得附近有五星級的巷弄美食,感恩啊XD"
 小草素麵 ,https://www.google.com/maps/contrib/107091961895599951603/reviews?hl=zh-TW,5,False,2,"認真老闆～出差不忘學習
感謝您光臨有緣再互相學習"
 毛毛蟲 ,https://www.google.com/maps/contrib/108275477990899650703/reviews?hl=zh-TW,5,False,1,"好吃~
當歸湯真的是滿滿的料
重點料還有巴西蘑菇呢👍👍👍
喝到朋友當歸湯的湯頭讓眼睛都亮了
立馬又加點一碗當歸湯

大魯麵真的好特別
真的湯頭讓我驚喜
這次吃到黑芝麻麵條，
重點營業時間還能到晚上23點

南部北上的我吃到都想下次在去吃👍👍"
 Hsiao Hsiao ,https://www.google.com/maps/contrib/109260572161756079711/reviews?hl=zh-TW,4,True,64,"素魯飯蠻好吃的、素肉圓普通。這樣+小菜大概120元。不是份量很大但也可以啦。沒辦法誰叫素食者是弱勢，好難找到素食餐廳。
再訪時吃了白菜滷湯還蠻好喝的有南瓜當基底很有營養，希望餐廳生意越來越好噢～這樣可以降價的可能QQ"
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,4,True,141,口味傳統，新鮮可口，傳承第二代，求新求變，讓你用餐更舒適，服務更周到。
 Laetitia Mao ,https://www.google.com/maps/contrib/109250297170904625915/reviews?hl=zh-TW,1,True,12,"根本強迫推銷，明明就說都要小份的，結果卻都包大份的，跟老闆說包錯了，老闆還回說，才差10塊錢而已沒差吧！
跟老闆說不是10塊的問題，是吃不完，老闆竟然說，吃不完明天再吃啊！
因為是開車去買的，我人沒下車，老闆一聽我說包錯就直接硬塞進我車裡，人頭也不回的一直往裡走。

實在是太差勁了。

想起第一次去吃，老闆問我們要不要青菜，也是不問大小份直接給我們大的，上來看份量不對，想說不要浪費也是吃了，跟今天對比起來，覺得真的非常差勁，要不是是一間開較晚的素食餐廳，根本不會來吃，今天發生這樣的事，以後也絕對不會來買了。"
 Cheng-Yu Chen ,https://www.google.com/maps/contrib/111286996914848864475/reviews?hl=zh-TW,5,True,34,"麻醬乾麵、素肉飯很好吃。
價位就小吃店來看偏高，不過相對量多，所以還不算是貴的小吃店。
來店的很多都是老點，一進來就跟老闆聊個不停。
我不是素食主義者，但我要再說一次，這間素食店真的好吃！"
 Alex Liang ,https://www.google.com/maps/contrib/105329111082903483444/reviews?hl=zh-TW,5,True,54,開到晚上12點有冷氣素食者的好宵夜
 周資晴 ,https://www.google.com/maps/contrib/118104956277999171968/reviews?hl=zh-TW,5,True,23,"好吃😋而且老闆人很好！
不會太油太鹹，鹹甜剛好～
用餐環境家常、乾淨，有冷氣
是傳統素食很棒的新選擇☺️"
 Wynne Chung ,https://www.google.com/maps/contrib/105470635857891654742/reviews?hl=zh-TW,5,False,14,老闆人健談，給料大方，大滷麵真是我吃過素的大滷麵中最好吃！小菜超特別一定要吃超級好吃！
 謝嘉珍 ,https://www.google.com/maps/contrib/116119043352952965867/reviews?hl=zh-TW,5,False,10,東西都很好吃，環境也挺乾淨的，素食的人晚上肚子餓都找不到地方吃，發現這個好地方，真的很開心～
 李妍萱 ,https://www.google.com/maps/contrib/100249663353783407892/reviews?hl=zh-TW,5,True,32,料多實在，養生麵條很讚（甜菜根麵、抹茶麵...）老闆人很nice，重點是好吃🥰
 氏夫君 ,https://www.google.com/maps/contrib/106435798526707682871/reviews?hl=zh-TW,5,True,21,"老闆所使用的食材都是自學的中藥材
現在也有在繼續進修個個中藥對於人體的益處
我覺得非常用心,有來後山埤玩的一定要來嚐嚐"
 江昱德 ,https://www.google.com/maps/contrib/117359731495649062118/reviews?hl=zh-TW,5,True,22,"素圓好吃，大滷湯很多料，很有滿足感，
其他的藥膳湯很也好喝，，真的是中藥湯底很道地，
老闆人很親切"
 佩姬 ,https://www.google.com/maps/contrib/114034131345170256008/reviews?hl=zh-TW,1,False,1,"這間店我絕對不會推薦朋友去
我跟朋友點餐，老闆不問大碗小碗，青菜不問大份小份，但上桌時的份量一看就覺得不對勁，直到結帳時價錢非常的讓人無法接受，一問才知道老闆他直接都幫我們出大份的，而青菜老闆說，我們就剩這麼多青菜就都給你們啦，而且我算你們很便宜耶，，
這。。開門做生意有哪間是這樣做的？！
真讓人無法接受"
 陳瑤 ,https://www.google.com/maps/contrib/117453201004223523271/reviews?hl=zh-TW,5,False,4,大推臭豆腐湯頭👍🏻
 唐華妮 ,https://www.google.com/maps/contrib/102887455564310989030/reviews?hl=zh-TW,5,False,13,"好吃，乾淨
乍看之下感覺單價頗高
但吃完後覺得超級划算
值得再次去的店家"
 咏富順 ,https://www.google.com/maps/contrib/102179480457854184438/reviews?hl=zh-TW,5,True,93,食材料理實在料多實在好吃😋感恩老闆煮出這麼好的料理功德無量
 Cindy Lin ,https://www.google.com/maps/contrib/110237185947229057960/reviews?hl=zh-TW,5,False,9,當歸湯很好喝有家的味道～老闆很親切，可以看到他跟鄰居的問候，感覺很溫暖！
 H.B Lin ,https://www.google.com/maps/contrib/109475001180350879947/reviews?hl=zh-TW,5,True,50,素魯飯跟小菜非常好吃，素圓也很棒，價錢合理，份量十足，老闆好手藝！
 kate lin ,https://www.google.com/maps/contrib/116375914583734926695/reviews?hl=zh-TW,2,False,19,喜歡吃大雜燴的可以試試…然而對我而言實在太鹹，可能滷很久了，實在吃不出美味…
 Randolph Huang ,https://www.google.com/maps/contrib/113079908828304546599/reviews?hl=zh-TW,3,False,1,"這家菜單上的小份都是假的，不管你點大小份，老闆娘都給你大份的，錢當然也是算大份的。
不過味道還不錯，算是值得一吃。"
 Lawrence Lin ,https://www.google.com/maps/contrib/108368885320109261912/reviews?hl=zh-TW,5,False,20,老闆超級熱情，東西也非常好吃，大推👍🏽
 鍾離常輯 ,https://www.google.com/maps/contrib/107824885090773495997/reviews?hl=zh-TW,5,False,11,老板服務態度非常好
 陳永恩 ,https://www.google.com/maps/contrib/105261145848174621799/reviews?hl=zh-TW,2,True,11,"和大家說的一樣。強迫推銷。自動加大。味道很淡。很浠的當歸湯。
我很懶得寫評，但真的不推。"
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,"周圍素食很多都很髒
這間是很乾淨的店
味道還不錯~價錢雖高但料很多還行"
 Chen Steven ,https://www.google.com/maps/contrib/118345859789116155264/reviews?hl=zh-TW,4,False,1,大滷麵好吃，小菜也不錯，老闆親切，環境乾淨！推～
 陳龍仁 ,https://www.google.com/maps/contrib/114823280671104856074/reviews?hl=zh-TW,5,True,44,本來大魯麵是古早味，現在更新版有加料，感覺也不錯吃哦！
 QB ,https://www.google.com/maps/contrib/117385907109238306712/reviews?hl=zh-TW,5,True,67,"乾淨環境
素肉圓（內餡滿滿食材用心）
燙青菜新鮮也好吃
素乾麵份量大"
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,5,True,187,"食材新鮮實在。料多味美。
開店時間很適合晚吃飯的食客。
值得來喔～"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"營業到晚上24：00，為晚歸的素食者提供餐點。
東西也挺好吃！"
 蔡欣頤 ,https://www.google.com/maps/contrib/115338175239604780637/reviews?hl=zh-TW,5,False,4,十信素食保有古色古香，菜色令人食指大動，值得來品嚐😋
 謝孟崇 ,https://www.google.com/maps/contrib/115756554962096364703/reviews?hl=zh-TW,5,False,3,老闆非常熱情
 MICHIAO Lin ,https://www.google.com/maps/contrib/105155526702498778674/reviews?hl=zh-TW,4,False,58,應該有50年的經驗，目前傳承給兒子，應該也會不錯吃才是。
 一畝田健康生技 ,https://www.google.com/maps/contrib/104098821722566044257/reviews?hl=zh-TW,4,True,15,令人懷念的美味，出差回到台北常要來回味的地方
 Wade Lin ,https://www.google.com/maps/contrib/117562236107141934454/reviews?hl=zh-TW,4,True,442,"30年老店從松山路上搬過來的
很像民宅
宵夜選擇"
 吳同恩Anthony Wu ,https://www.google.com/maps/contrib/115740506148939264119/reviews?hl=zh-TW,4,True,33,燙青菜，金針湯推薦；炸醬麵，麻醬麵亦不錯。
 李榮華 ,https://www.google.com/maps/contrib/107347284177198142345/reviews?hl=zh-TW,5,False,7,乾麵用料實在湯品道地小菜魯的到味
 林敬常 ,https://www.google.com/maps/contrib/105893751038483945046/reviews?hl=zh-TW,5,True,40,素鰻魚湯非常好吃大滷麵也是非常好吃素肉丸也是好吃
 Ming da ,https://www.google.com/maps/contrib/100817889542279429713/reviews?hl=zh-TW,4,False,38,不錯吃。個人點~炸醬麵~推。
 徐定謙 ,https://www.google.com/maps/contrib/102252582467466602996/reviews?hl=zh-TW,5,False,5,素圓好吃值得推還有蔬菜湯裡面料多
 Aries C ,https://www.google.com/maps/contrib/114182669905183347325/reviews?hl=zh-TW,5,False,4,餐點有特色而且好吃，推薦常來！
 Ken Gentelephant ,https://www.google.com/maps/contrib/110043826431322109757/reviews?hl=zh-TW,4,False,158,料理實在、份量足，鄰近素食人口必光顧的老店……
 CHEN EVEN ,https://www.google.com/maps/contrib/115619244863025887211/reviews?hl=zh-TW,2,False,13,"無盡漲價
又變難吃
可惜"
 林紀成 ,https://www.google.com/maps/contrib/101077505047897419652/reviews?hl=zh-TW,5,True,154,"好吃!服務好!
CP值高!👍👍👍👍👍👍"
 Tmd Ped ,https://www.google.com/maps/contrib/117835130123384835884/reviews?hl=zh-TW,5,True,59,紅燒臭豆腐好吃吃推+
 劉佩琪 ,https://www.google.com/maps/contrib/103237676593956219245/reviews?hl=zh-TW,5,False,25,看了評價好吃才來的，真的好吃，不虛此行。
 飛霏 ,https://www.google.com/maps/contrib/102789116533330003262/reviews?hl=zh-TW,1,True,103,"好甜…………
陽春湯麵竟然是甜的
瘋掉了我………"
 Bryan Wu ,https://www.google.com/maps/contrib/104336847432376338293/reviews?hl=zh-TW,5,True,19,這裡的白菜滷為天下一絕！太好吃了！
 劉哲甫 ,https://www.google.com/maps/contrib/106734594801913361427/reviews?hl=zh-TW,5,False,11,老闆客氣東西好吃推魯湯魯飯
 張威廷 ,https://www.google.com/maps/contrib/117217062862343535749/reviews?hl=zh-TW,5,False,94,"湯好喝,,,料很多"
 Noah Yeh ,https://www.google.com/maps/contrib/108362344514742082424/reviews?hl=zh-TW,3,False,24,原夫妻的口味無可挑剔，現在的需要再加強！
 余威幟 ,https://www.google.com/maps/contrib/104589291577391077729/reviews?hl=zh-TW,5,True,93,老闆用心，服務親切，飯菜，湯好吃
 戴笠 ,https://www.google.com/maps/contrib/105529964919741360882/reviews?hl=zh-TW,4,True,94,素燥飯很好吃、素食食補的好去處
 imdavid0126 ,https://www.google.com/maps/contrib/110492570947738895640/reviews?hl=zh-TW,5,True,33,東西平價但味道不馬虎，非常值得。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,做自己就對囉！加油。
 juanan劉桂珍 ,https://www.google.com/maps/contrib/110248824340548648137/reviews?hl=zh-TW,5,True,17,"好吃
而且營業到凌晨12:00"
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,4,True,336,大滷麵跟滷味很好吃
 黃信彰（Mona） ,https://www.google.com/maps/contrib/101828581090951060028/reviews?hl=zh-TW,5,True,48,加班後想吃熱食的最好選擇！！
 小櫻 ,https://www.google.com/maps/contrib/103644101957333380237/reviews?hl=zh-TW,5,True,22,老闆人超親和的！
 May ,https://www.google.com/maps/contrib/102769574992143268480/reviews?hl=zh-TW,1,False,30,鹹
 Wei Zuo (佐韋) ,https://www.google.com/maps/contrib/112231897335212150447/reviews?hl=zh-TW,5,True,298,好吃營業到很晚
 吳昱騰 ,https://www.google.com/maps/contrib/105997436636761621597/reviews?hl=zh-TW,5,False,5,有不足缺失的地方萬分抱歉。
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,好吃素食小吃攤
