user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凱拉 ,https://www.google.com/maps/contrib/103681386850747007029/reviews?hl=zh-TW,5,True,18,"份量剛剛好、菜很入味
反正就是愛店！
外帶便宜$10
$140韓式拌飯牛
$140薄鹽松阪豬
$140打拋豬特餐
$140花雕雞特餐"
 Emma Tung ,https://www.google.com/maps/contrib/114037195224851249708/reviews?hl=zh-TW,2,False,26,某週六11:10到店跟我說菜還沒煮好，等了快15分鐘終於好了，結果雞肉吃起來還吃到冰冷的（應該是昨天沒賣完冰在冰箱裡的吧？不是今天煮的）建議開店時間更改為11:30比較妥當。
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,5,True,184,"📌點了薄鹽松阪豬140元，清爽不油不膩，蔬菜和蛋白質都有吃到。內用再附香濃的熱蘿蔔湯。

📌配菜居然是少見的水蓮！不用加價就有紫米飯也很讚👍

📌外帶餐盒會少10元，有優惠。難怪來客多是外帶，內用的空間品質不錯。"
 Celeste Liao ,https://www.google.com/maps/contrib/101159408640100550118/reviews?hl=zh-TW,5,True,40,"📌Lady媽媽廚房健康精緻餐｜台北

之前每天晚餐都是吃這家不誇張，紫米飯超級好吃的，拜託一定要吃吃看！有些餐點是搭配藜麥白飯唷～餐點都有附贈湯，喝起來是蔬果雞湯，湯頭很香甜，店內有香茅綠茶無限暢飲，甜度剛好，還有免費小菜無限吃。每日有限定餐點，之前吃過限定的鱸魚也好吃，少油少鹽健康餐我首推這間！

✔️香料雞胸餐NT.130
美味程度🌕🌕🌕🌕🌗
評｜3大塊雞胸，很嫩、調味的剛剛好（應該是香茅的味道？）

✔️薄鹽松阪豬NT.140
美味程度🌕🌕🌕🌕🌗
評｜香煎松阪豬就是好吃，肉份量也很足夠！

———————————————————————
|喜歡記得追蹤IG:foodyu.mmy(**•͈ᴗ•͈)◞ᵗʱᵃᵑᵏઽ*♡|
———————————————————————

服務3/環境4/再訪5/cp值4

🚇台北市政府捷運站
❗️無服務費/外帶折$10/飲料、小菜無限吃"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,722,雖然是健康餐，不會沒有味道，口味不錯，松阪豬很好吃，份量也夠；店內用餐環境乾淨
 Chenwei ,https://www.google.com/maps/contrib/102266910142862995258/reviews?hl=zh-TW,3,True,123,"蒜味牛肉
內用餐點溫度偏低，感覺是做好放在常溫下，客人點餐才端出來的，也因此吃起來沒有非常新鮮。"
 Jessica Wu ,https://www.google.com/maps/contrib/105791590114522762286/reviews?hl=zh-TW,4,True,41,是在辦公大樓跟作燴訂的午餐，可以選擇無飯，整體吃起來還是很清爽有飽足感，健康美味，很推薦！
 陳寧 ,https://www.google.com/maps/contrib/106982932678332021190/reviews?hl=zh-TW,5,True,195,"員工態度佳；店內非常明亮，感覺相當乾淨；餐點外帶一律折$10。

薄鹽松阪豬$130(外帶)超級推薦👍🏼👍🏼👍🏼
如果不喜歡吃紫米飯，可以更換成白飯；豬肉切得很薄、口感相當好，而且味道鹹的恰到好處；配菜種類很多，包括高麗菜、水蓮、木耳、豆芽菜、地瓜、蘋果，一看就知道營養很豐富；份量不多，比較適合胃口小的人。"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,用餐梅花座位有隔板.此次點海南雞飯及特餐三杯雞飯.配菜不錯.紅藜麥飯也不錯.竹筍排骨湯鮮甜..唯獨二個主菜雞的味道還能夠再精進..自己常料理海南雞肉相比真的覺得店家還有進步空間
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,5,True,345,"很好吃的健康餐CP值不錯
這天點了特餐花雕雞飯
雞肉的調味很棒、很香

餐點都有附湯
旁邊還能自取小菜和飲料
店內的座位也很舒適

下次再來嘗試其他餐點"
 Money Liang ,https://www.google.com/maps/contrib/110899538636042056803/reviews?hl=zh-TW,4,False,9,"之前在這間店附近工作，
有次不經意經過來嚐鮮。
不論是之前吃過的雞胸肉飯，
或是今天點的海南雞飯，
口感都真的很棒，
還有附湯與飲料，
CP值高，
湯頭口味適宜，
飲料也不會太酸！
推薦沒吃過的朋友歡迎來吃吃看！"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"好吃、味道很棒的健康餐：）
外帶還有優惠、每日還有特餐真的很棒
值得試試：）

很喜歡乾濕分離～超加分！"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"使用Foodpanda外送平台點餐☺️

健康餐的種類選擇真的超多，吃過很多間不同的健康餐，我想說這間Lady媽媽是我近期吃過真心覺得很讚的一間店👍🏻👍🏻👍🏻

主要系列有Lady餐/媽媽餐兩種：
Lady餐主打輕食，以少油少鹽並且配紫米飯。
媽媽餐是主打媽媽的愛心菜（聽起來很美味）菜色豐富。

這次我點的是「lady餐薄鹽松阪豬」整體份量真的是剛剛好，一定要稱讚一下配菜的調味真的很棒很好吃，主菜松阪豬也給的足夠，整餐吃下來不會有負擔🥰❤️

下次會想試試看媽媽愛心菜的味道是如何：）"
 Demi Fang ,https://www.google.com/maps/contrib/109095953602499821142/reviews?hl=zh-TW,1,True,20,今日外帶消費，完全不建議點海南雞飯，雞肉使用咖哩粉醃製，整體吃起來偏油，希望店家改善該項產品。
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,106,"瑜伽課，第一首選餐，很美賣！
松阪豬不厚也不油不膩。
蒜牛肉沒有恰恰應該還可以更好嗎？
整體清新好吃😋
雞胸肉也不裁讚讚。
雞湯超好喝！不會很膩或很油。
店員人超好。也很可愛喔❤️

推薦指數🌟🌟🌟🌟🌟"
 Allison ,https://www.google.com/maps/contrib/109360759338364321216/reviews?hl=zh-TW,1,True,30,"雖然東西不錯，但女店員的講話態度很差，也不願意說有什麼配菜，超不推

（對話如下）
我：可以把配菜裡面的木耳換成青菜嗎？
店員：可以幫你把木耳換掉，但你不能選要換成什麼
我：好沒關係，那請問會換成什麼？
店員：我們會幫你配

明明食物都是現成的，店員打死都不跟我說會換成什麼，是有簽NDA哦==
結果他幫我換成豆乾！我更討厭

我就覺得為什麼你都不講，不能選沒關係啊，你如果說出來的東西我都不喜歡，我就直接不要配菜阿⋯免得浪費食物重點是態度超差

下次再也不會來了=="
 蔡Summer ,https://www.google.com/maps/contrib/117632355948906709856/reviews?hl=zh-TW,1,True,24,第一次點外送薄鹽松阪豬，點選飯換菜卻沒有加菜，內容物超級少還要140元….，而且松阪豬有股很濃厚的腥腥的味道，感覺不新鮮，很不好吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,856",2020-10-點香料雞胸餐、香滷雞腿餐、海南雞飯，用餐環境乾淨明亮，餐點簡單、清楚有特色，店招牌寫：餐點皆使用橄欖油及富含omega-3亞麻仁油，少油、減鹽、美味、媽媽味，不定時推出期間特定限定菜色。外帶有便宜十元，附的湯味道很棒，餐點菜色非常可口，有提供免費的飲料：水及香茅綠茶，醬料區有手工生辣椒醬、香檸青醬、香麻辣醬。雞胸肉軟嫩，滷雞腿味道適中，海南雞味道有入味不油膩，醬的味道非常棒，餐點吃起來清爽、不油膩、不重鹹。
 Lucas Lin ,https://www.google.com/maps/contrib/115347070608459451451/reviews?hl=zh-TW,5,False,4,"食材很新鮮，份量足，內用吃不完我還打包了…
感覺店家蠻重視品質
我點的是泰式酸辣牛肉粿條"
 Luna Yui ,https://www.google.com/maps/contrib/113096065182954450717/reviews?hl=zh-TW,5,True,122,回訪多次，紫米飯好吃！松阪豬烤的剛好，還有水蓮，整個便當吃完覺得很讚。
 Howard ,https://www.google.com/maps/contrib/115453622856855813404/reviews?hl=zh-TW,5,False,14,真的好吃！CP值高，你們禮拜天休息是不是要給烤食煮盒一點生意做，可不可以不要休息～～
 maii kuo ,https://www.google.com/maps/contrib/105216644253633967901/reviews?hl=zh-TW,4,True,110,透過作燴平台訂了松阪豬，覺得非常好吃，配菜有滷蛋、水蓮、木耳、高麗菜、地瓜跟蘋果，除了高麗菜比較淡以外，其他的配菜雖然不油但色香味俱全，下次有機會還會再點來吃。
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"今天點的香煎鱸魚套餐（內用）$160元，主菜煎鱸魚跟配菜都很好吃😋鱸魚很嫩很新鮮，配菜有小玉米筍；水蓮；高麗菜；菇類，滷蛋1/2；一小片栗子地瓜；一小片蘋果，搭配一碗清爽的蔬菜湯（玉米/白蘿蔔/紅蘿蔔/香菇），店內有飲料區（可自行取用）今天是香茅綠茶，我不想喝冷飲，所以並沒有飲用！
店內蠻明亮乾淨，用餐時有播放歌曲，我個人覺得邊聽歌曲邊用餐蠻放鬆😌！下次會再來吃鱸魚跟其他不同的套餐！"
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,4,True,584,以商業套餐CP值還算不錯，小菜配上蘋果、蓮藕。在天氣熱時吃完肉類用餐後解油脂清爽，看的出挺用心，可惜湯冷冷的，有提供免費飲料
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,"清淡原型食物
價格合理
用餐環境偏擁擠"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,809,"今天吃韓式拌飯覺得很好吃
青菜部分有水蓮跟黑木耳很用心
雖然說是健康便當但是菜色調味都很棒
每道菜都有獨立的調味覺得很好吃
紫米飯口感也很好不會太硬或太濕"
 Edward Lin ,https://www.google.com/maps/contrib/113007460605609068026/reviews?hl=zh-TW,5,False,7,"先說結論：超級好吃

飯有雞油或紫米可以選，喜歡紫米的人建議都選紫米飯，他們相較外面白紫米混合的餐廳，給的極有誠意

目前吃過：
特餐的滷豬肋排、三杯雞
輕食的蒜香牛

豬肋排很有古早味，而且都煮到用筷子撥肉就可以脫離骨頭，又香又嫩

三杯雞的醬香跟九層塔香也很濃，配上蒜頭跟薑片非常下飯

蒜香牛就推薦給喜歡清淡口味的人

配菜有高麗菜，綠色蔬菜，木耳，甜椒，番茄跟半顆滷蛋

內用除了小碟的小菜外（牛蒡絲，海帶，泡菜）
還有一碗香菇蘿蔔雞湯，
一定要特別提，連一般外面餐廳的香菇雞盅都不一定有這樣的味道，料多又好喝

加上用的油又是可以直接喝的好油，擺盤也有稍微講究，感受得出來他們的理念跟想把健康美味帶給客人的想法。而且，一份150有找，吃完都很期待下次肚子餓再訪了！"
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,4,True,287,"裝潢很有個性的店家
餐點以健康導向，少油，少鹽
分成LADY餐跟媽媽餐
Lady餐大部分都是無油
媽媽餐口味比較重
所以任君選擇
在信義區這邊價格其實不算貴"
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,牛肉與雞胸肉好吃，且不油膩，屬於健康便當，價格在這個區域也算合理（110-130）左右
 YuNing Fu ,https://www.google.com/maps/contrib/107849271151768814174/reviews?hl=zh-TW,5,False,10,"餐點好吃又健康
用餐當日特餐是大塊又不帶刺的清蒸鱸魚
內用附湯及飲料、小菜免費自取
用餐感受很好以後下班會常來吃"
 吳宥璇 ,https://www.google.com/maps/contrib/118331372882907295830/reviews?hl=zh-TW,5,True,86,"今天走著走著意外發現的店
份量非常足夠，價錢在120-150區間，內用有提供飲料、湯和小菜
外帶則是少10元，沒有飲料、湯和小菜"
 Ellen ,https://www.google.com/maps/contrib/107814392926906559697/reviews?hl=zh-TW,5,True,66,"雞胸肉條理的恰當不柴！搭配的青醬味道也很特殊
附湯也一點都不馬虎，還吃得到肉
內用還可自取免費小菜及飲料！
比較美中不足的是飯偏軟爛，感覺太濕了，不是我喜歡的口感
還有就是配菜有小番茄感覺有點出戲（？
不過整體還是很棒！會再訪"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,130元的餐吃這樣蠻不錯，可能海南雞口味比較不合我胃口，吃起來有點外表過油，裡面無味的感覺，其他衛生環境都不錯
 Cheng long WU ,https://www.google.com/maps/contrib/104870234672851155264/reviews?hl=zh-TW,5,False,5,"Cp超高，店家使用健康橄欖油料理更是美味。
雞胸肉鮮嫩多汁醬料清爽有味道
雞湯非常好喝（季節不同會更換）
小菜多變化不限此數拿（注意不要浪費）
從開店吃一個月幾乎每天都不一樣
感受的出店家非常用心
老闆非常大方服務好。"
 Morris Wu ,https://www.google.com/maps/contrib/101699658147510568116/reviews?hl=zh-TW,5,True,47,"香料雞胸餐$130（湯、飲料&小菜）

小菜是allyoucaneat
內用附贈的湯不是那種隨便給的湯

這個價錢實在太划

雞胸嫩又好吃
配菜調味清淡適中
真·健康

我還沒吃完就在打這個評論了

推推推"
 Summer H ,https://www.google.com/maps/contrib/102531896455822308687/reviews?hl=zh-TW,5,True,84,"非常健康美味，少油少鹽又不會太清淡，餐盒也用可以微波的紙餐盒非常環保♻️👍，松阪豬肉給的很大方，蔬菜🥬也多，蛋白質也充足，從熊貓🐼上面叫的，薄鹽松阪豬158元

也推薦給其他同事了😎"
 YJC Make Friends with the World ,https://www.google.com/maps/contrib/102959838693800612256/reviews?hl=zh-TW,5,False,49,這是一間即使每天吃都很適合的餐廳，營養均衡，肉量充足，蔬菜豐富，還附湯，並且有健康的飲品可自取。調味也剛剛好的健康好吃。
 Norah Goh ,https://www.google.com/maps/contrib/112180574317976576636/reviews?hl=zh-TW,5,False,1,"香料雞胸：美味指數4.5🌟/空盤指數5🌟
平時沒有胃口和極度不喜歡吃菜的人都能吃完，青菜的調味恰到好處不會過油又很入味，炒的很香，雞胸肉不會像其他健康餐盒一樣吃起來柴柴的，軟嫩多汁，地瓜和玉米筍也烹調的不會過軟👍！配上紫米飯讓人覺得是健康無負擔又飽足的一人份！"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,786,菜色豐富好吃無負擔，湯好喝又滿滿的料，120滿滿的飽足感！
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,3,True,227,"健康不油膩也蠻好吃的～但份量沒有到很多
🍗很香蔬菜蠻爽口的～"
 媛智Nydia Chuang ,https://www.google.com/maps/contrib/118019976324313730783/reviews?hl=zh-TW,5,False,36,很有味道又好吃的健康餐盒，動作迅速、價格合理，會再訪。
 Momoko Liou (ㄆㄆㄆㄆㄆ) ,https://www.google.com/maps/contrib/105369944199824975537/reviews?hl=zh-TW,5,False,7,"每次來吃都覺得超級驚艷的🥺🥺
老闆跟闆娘都超級親切的！
食物也清爽可是不會吃不下去！（本人是超級挑食鬼認證好吃ㄉ
推薦大家一定要來吃看看兒"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,2,True,358,"1.醉雞腿肉整份都有酸味，沒什麼酒味也沒冰冰的，可能需要注意一下保存方法，同行的人點了也有一半的肉有酸味，既然店家願意來看顧客評價，為什麼是懷疑顧客感受？您八點半結束營業，卻在晚上十一點回覆我說「剛剛」吃了沒問題，也不確定您吃的是同一批處理的肉。是真的酸酸的啊⋯⋯不是酒味，是酸酸的肉。
.
2.店員點餐直接說幫你配白飯，也沒說有黑米可以選擇，幸好後來有個媽媽經過說可以選黑米，謝謝。給人的感覺是白飯銷路比較不好，因此店員沒有告知我們有黑米的選項，直接幫我們帶入。"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,外帶午餐，味道不錯，可以選紫米飯，價格有一點高，回購機率不大。
 劉家維Py ,https://www.google.com/maps/contrib/113715202226309564832/reviews?hl=zh-TW,5,False,14,"本來都是吃隔壁的烤食煮盒
今天路過來試試新飯館
沒想到這麼好吃而且還很清淡健康
重點是：雞胸肉超嫩超好吃😋
如果是100元我肯定每週放假都來吃😭
130元我只能飲恨一個月吃兩次..."
 Russel Ho ,https://www.google.com/maps/contrib/101963938523545457246/reviews?hl=zh-TW,5,False,8,CP值很高的健康餐，菜色豐富，肉也很入味，員工待人親切～會再回訪🙂
 Eva Hsu ,https://www.google.com/maps/contrib/104504344252722200168/reviews?hl=zh-TW,5,True,17,推薦香料雞胸、雞胸不柴、配菜健康美味，是好吃的健康便當。
 Nicole Hsiao ,https://www.google.com/maps/contrib/110884392399860909170/reviews?hl=zh-TW,5,True,113,"回購！
以健康餐外送來說，覺得價錢合理，餐食也好吃！"
 Onym Liber ,https://www.google.com/maps/contrib/111711411128313590159/reviews?hl=zh-TW,5,True,117,"好吃
而且連附餐的湯也很棒"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,5,False,108,好吃份量多，莉麥白飯也不錯
 李毋 ,https://www.google.com/maps/contrib/111479863934754307205/reviews?hl=zh-TW,5,False,26,"特地從桃園來吃
我覺得超級好吃呀
一個人吃午餐也可以很享受
湯超級好喝耶❤️
超想續碗"
 Riesz Lin ,https://www.google.com/maps/contrib/117628304555417371908/reviews?hl=zh-TW,5,True,57,"要肉有肉
要菜有菜
要湯送你
要小菜送你
店面乾淨東西好吃
還缺什麼呢
缺買單啦～"
 宸 ,https://www.google.com/maps/contrib/102482628323089760345/reviews?hl=zh-TW,4,False,9,"📍健康餐盒📍紫米飯

☁️香料雞胸餐/🌕🌕🌕🌕🌑
💰130元
雞胸厚實卻不柴，紫米飯軟硬適中，配菜豐富，有半顆滷蛋，有附湯（而且料給的很多）、現場還可以自己拿小菜及飲料，不過若以健康餐的標準，餐點稍嫌過油，給四顆星；若以一般便當的標準會給五顆星！"
 Angel Hung ,https://www.google.com/maps/contrib/117680352619301207297/reviews?hl=zh-TW,5,False,7,公司防疫午餐，今天我吃泰式酸辣豬肉粿條，好好吃啊！是我心中期待想吃的那個泰式酸辣湯。湯好喝、豬肉好吃、粿條Q而不爛......同事說老闆佛心來著，高麗菜給很多。推薦！！
 Iny ,https://www.google.com/maps/contrib/112358961471158114042/reviews?hl=zh-TW,5,True,22,雖然價格偏高，但配菜主食料理都很用心
 Yuta Chan ,https://www.google.com/maps/contrib/106798085864298804804/reviews?hl=zh-TW,5,False,1,最近常常來吃，可能是因為店家使用橄欖油和亞麻仁油的理念，大約一年之後才發現每次幾乎吃完後都蠻舒服、低負擔。紫米也是讓我覺得意外的好入口和易消化。雞胸表面看似略油，但吃起來並不油膩反而覺得好吸收並一口接一口；菜色上也不時有變化性。這樣的健康餐很適合我最近緊張敏感的胃。
 陳欣宜 ,https://www.google.com/maps/contrib/106782515633803667801/reviews?hl=zh-TW,5,False,11,"標榜使用健康的橄欖油及亞麻仁油，雖然價錢略高一點，但餐點真的很好吃（喜歡紫米與藜麥白飯），而且吃得出油的差異，不會有一般自助餐很油的油膩與不適感。

內用多10塊，但是有附湯，以及小菜、飲料吃到飽，最喜歡香料雞胸、薄鹽松阪豬跟海南雞。"
 小零 ,https://www.google.com/maps/contrib/107599915610300298780/reviews?hl=zh-TW,5,True,44,外送點的，蔬菜有給到三種，而且清爽不油膩，肉的份量也很多，讚👍
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,2,True,105,主打是使用健康的油料理，這點當然是很好，可惜點了兩個餐吃起來都覺得平淡不美味有點油膩。
 陳瑤慈 ,https://www.google.com/maps/contrib/114047525390136094911/reviews?hl=zh-TW,2,True,51,越來越少的菜吃了那麼久越吃越失望🥲
 Nolan Shu ,https://www.google.com/maps/contrib/116651597626667300988/reviews?hl=zh-TW,4,False,1,今天點香料雞胸有點小失望，雞胸有點澀，醬料也都是勾芡的那種醬料，跟想像中的香料不同。炒青菜也滿油的，感覺沒有那麼健康，但整體來說還是不錯吃的。
 elsa chang ,https://www.google.com/maps/contrib/109187609682502261470/reviews?hl=zh-TW,5,False,10,"今天第一次來訪，餐點健康好吃，菜量豐富，內用附贈的小菜在味覺上也畫龍點睛！是我喜歡的餐食風格，營養均衡沒有負擔。

店內環境乾淨整潔，店員也很親切。以後應該會常常來用餐！"
 Szuyinying Bao ,https://www.google.com/maps/contrib/105750034603677399723/reviews?hl=zh-TW,5,True,51,我是訂外賣的～訂的是牛肉，這價格在信義區很佛了，我覺得女生都食量吃的飽而且會瘦！哈哈！（把紫米飯一半分給媽媽～紫米飯很多喔超過家用碗一碗）青菜給的很大方而且清淡，吃完很滿足且不油膩真的覺得實惠肉調味的剛好我會再回購
 康詩盈 ,https://www.google.com/maps/contrib/116901862070911520516/reviews?hl=zh-TW,5,False,27,我點泰式酸辣豬肉棵條，非常優秀美味，對得起150元這價格
 Kaihui Yu ,https://www.google.com/maps/contrib/114235932264874996663/reviews?hl=zh-TW,5,False,12,第一次買雞胸覺得還好有的貴，但今天買了同樣價格韓式拌飯超級好吃阿～而且份量很夠女生一定吃得飽。但我覺得牛肉的部分可以更有味道一點！
 聶暐祐 ,https://www.google.com/maps/contrib/107940584427698169777/reviews?hl=zh-TW,5,False,3,"身為一個格鬥健身人、平時就很注意蛋白質跟碳水還有好油脂的攝取💪
後來出到這家的餐，實在是太屌了😂～
我從來沒有吃過健身餐那麼好吃的、不說小菜變化多端、主角雞胸肉跟蒜味牛肉、都是超正點的好吃！Lady媽媽好手藝！實在太感謝有開店讓大家品嚐到😋"
 陳昱邦 ,https://www.google.com/maps/contrib/101008187756760262921/reviews?hl=zh-TW,5,True,17,"飯有紫米飯和藜麥飯，比起純白飯更營養，
蔬菜多多又好吃；一般會用油來讓菜順口，帶來不夠健康的顧慮，但他們用的是橄欖油和亞麻仁油，兼顧美味與養身，
雞胸肉煮得軟嫩，調味來自香草與一點醋香，不搶肉自然甜味的風采。
熱湯簡單好喝，一點帶骨肉加上白蘿蔔就足夠。"
 Louise kaufmann ,https://www.google.com/maps/contrib/105289185563378608177/reviews?hl=zh-TW,4,False,77,"松板豬好吃😋

雞肉覺得還好
但真的算是健康餐裡好吃的店家

內用附湯、茶水
外帶折10元
可LinePay"
 Shang-shu Chiang ,https://www.google.com/maps/contrib/106846528780266719249/reviews?hl=zh-TW,5,True,97,"餐點健康又美味。飯食包含了以香料簡單調味的雞胸、豬肉或牛肉，並且有水蓮、高麗菜、甜椒、香菇等蔬菜，可以吃進多種營養。套餐附湯，也有額外小菜可選擇，以及綠茶、開水等自取的飲料。值得一提的是，用餐區維持得非常乾淨，環境很舒服。

隔幾天再次拜訪，改嘗試韓式牛肉拌飯，邊吃內心邊吶喊著：「怎麼會這麼好吃～～～！」
口味不是傳統韓式拌飯，但店家把健康的烹調及素材帶了進來。主食採用紫米飯，牛肉僅簡單調味，很嫩，高麗菜、豌豆及木耳也帶有蔬菜的原味。

等肉骨茶推出時也想試看看。"
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,"配菜用花椒油炒
少油健康
很下飯很好吃"
