user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,172,牛腩飯很好吃❤️份量很多，cp值高
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,333,"因地點可能價格算偏高，但牛肉給的很有誠意蠻多塊的，麵的份量稍少些，口味偏重加上店家特製辣油蠻對味的，茄子小菜偏油些，牛肉味道口感整體很喜歡，其他覺得較普通～

IG:abicfoodie"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,3,True,382,"貴貴鹹鹹的牛肉拌麵
有很重的大蒜味
牛肉滷的很爛"
 Tiff ,https://www.google.com/maps/contrib/100092009811664947174/reviews?hl=zh-TW,1,False,10,牛肉湯麵超級油，幾乎整碗麵都是油….🤪🤪🤪
 Lavelin Lai ,https://www.google.com/maps/contrib/106130687755066140008/reviews?hl=zh-TW,4,True,183,"這家巷弄間的上海市牛肉麵餐廳，位於捷運市政府站4號出口附近，看起來是一家傳統的小吃店，專賣牛肉麵及水餃，這次我們的身份是專門品嚐水餃的水餃達人～總共點了25顆高麗菜水餃!雖然說店家菜單上是一份10顆60元的售價，但如果有需要，也可以直接點需要的份量，一顆水餃就是6元。

❶高麗菜水餃6元/顆
店內提供顧客醬油、黑醋、辣油和胡椒粉自由酌量添加，我最喜歡的比例是醬油：黑醋：辣油1：1：0.3，這樣調出來的沾醬通常都香辣帶勁，特別能襯托食物的美味。
水餃剛煮好時，皮會略帶Q度，咬下一口後，嚐到少許肉湯，並帶點香油的氣味，我本來期待裡頭的高麗菜能帶來清爽的口感，但實際感受上有些差強人意，如果主觀的滿分是十分，我大概會給這顆水餃7分。

❷蛋花湯30元/碗
蛋花湯本身也帶點香油氣味，湯頭清爽不油膩，這碗湯的精華就在於打得恰到好處的蛋花，柔軟綿密，充滿蛋的香氣，意外顯現牛肉麵老闆打蛋花的深厚功底😂～除此之外，湯裡也加了許多青菜，挺大方的。

整體而言，上海市牛肉麵餐廳是家捷運站附近樸實的小吃店，水餃表現和價格上都是中規中矩，倒是蛋花湯比較出乎意料，有機會再試試其他料理吧。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,3.8🌟牛肉湯頭有人覺得鹹但我OK，反而偏香甜！不算很濃但也不會水，家常麵條順口，牛腩肉軟硬適中，加辣跟酸菜更加分⋯酸辣湯則普通。
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,4,True,143,信義區巷弄內的平價麵店。酸辣湯餃，餃子內餡不錯吃，皮煮的過了點，酸辣湯中規中矩，80元，不算大碗。但在這台北精華區東區能吃到這樣CP值的東西，算不錯的了。美食街隨便都是它價位的兩三倍呀！
 WeiTing Hsieh ,https://www.google.com/maps/contrib/114259596512434653044/reviews?hl=zh-TW,4,False,12,店家環境乾淨、夏天冷氣加電扇很涼爽，即使內用喝熱湯也不覺得悶熱，信義區還算平價小吃，推薦上班族午餐選擇喔～
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,3,True,196,"先說結論：普。

以藏身商業區內巷弄的麵店來說
這間的人潮，比起永吉路30巷的店相當ok
不會過度壅塞，用餐環境摩肩擦踵

首先本次用餐點了基本款的牛肉麵
麵條：粗麵，有些都糊在一起了
湯頭：偏鹹的紅燒，感覺味素加很多，而且自動添加香菜，整碗湯頭香菜味綿延不絕。
牛肉：有點像骰子牛的大小，肉量算是一般般，但是肉質非常鬆，比你阿嬤的內褲還鬆，完全沒有嚼勁，上面的牛油在咀嚼的時候蔓延開在你嘴裡，彷彿在幫你全口打蠟，吃完血管脂肪大概增厚了一倍。

綜合以上幾點，就附近的上班族來說
若想不到要吃甚麼可以來吃這間
但牛肉麵的良率有待商榷
點餐時若對香菜有特殊需求
記得提前跟老闆說明
不然接下來的30分鐘用餐會生不如死。"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,1,True,186,$150/紅燒牛肉麵，肉只有少少🤏3塊，這物價跟這內容物太不值了
 YO BT ,https://www.google.com/maps/contrib/112598289986274740634/reviews?hl=zh-TW,1,False,7,牛肉湯$130肉3小塊，喝湯不如說在喝油==
 許小姐 ,https://www.google.com/maps/contrib/108011243702608491790/reviews?hl=zh-TW,5,True,32,牛肉乾拌麵，小的，女生吃份量剛好，口味偏重，但我很喜歡，牛味重，麵體是細麵且比較硬，剛好都是我喜歡的，愛吃軟麵的可以請店家煮久一點，牛肉大約5-6塊，是牛腩部位，有煮透煮軟煮入味，加酸菜&辣油更好吃，辣油是偏麻不辣，下次我會外帶回去再加麵～～～
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,1,True,59,牛肉麵140元，湯頭勉強，偏油膩。但麵量比阿Q桶麵少，六塊牛肉中其中兩塊肥(如圖)、一塊硬筋，是搶錢嗎？完全不推薦。
 Aaron Hsieh ,https://www.google.com/maps/contrib/113331262260655261395/reviews?hl=zh-TW,3,True,71,"點了180大洋的半筋半肉麵,麵體OK,肉正常~但湯真的讓我嚇一跳....的沒有味道!!我還懷疑是不是我味覺出問題,湯是有紅燒色但淡而無味,我加了一拖拉庫的酸菜+辣油勉強味道有上來一點
這家讓我在2or3分抉擇...但考量服務良好+用餐環境不錯,所以摸到3分的底..."
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,吃了牛肉乾麵跟上海麵覺得CP值不高⋯可能都算在店租裡了，不過有個小魚乾豆乾的小菜蠻好吃的
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,每份餐點份量都很足，牛肉吃起來肉質新鮮不老，推薦大家來享用
 小伊 ,https://www.google.com/maps/contrib/116323069558093749091/reviews?hl=zh-TW,3,True,76,"第一次覺得普通，原本應該不會在訪，
但下午有開的店真的太少，於是還是來是吃第二次了.....
果然....還是不愛啊.....先吃小菜就又失望了....
滷味就是單純醬油味還死鹹...涼拌小木耳是我吃過調的最無味的....（涼拌木耳很難遇到覺得不好吃的）
乾拌牛肉麵也是很普通，牛肉也是很醬油味，
酸菜也很淡，辣油也不辣，一切都很像買市場跟南北貨現成的食材，也沒用心再處理或調味

可以確定的是，沒有第三次來訪的理由了

（（看在餐飲業都很辛苦，所以除非遇到店家態度太差、環境太差、食物難吃到真的吃不下去，不然最低還是都會給到3顆星））"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,3,True,404,牛肉湯餃有兩種口味的水餃混合，韭菜和高麗菜豬肉，湯頭頗鹹，整體普通，冷氣很冷😂
 于子軒 ,https://www.google.com/maps/contrib/112636463277142464136/reviews?hl=zh-TW,5,True,45,"好吃上海市牛肉麵原本還在懷疑上海怎麼有牛肉麵結果口味超好肉很多軟嫩

湯裡面有蔥跟香菜，不吃香菜的記得跟老闆說喔

牛肉麵$140好吃好吃"
 七月安 ,https://www.google.com/maps/contrib/116590864647992821351/reviews?hl=zh-TW,3,True,363,"味道不太夠價格偏貴
牛肉大概6塊
男生大碗才吃的飽"
 Ricky 士農 ,https://www.google.com/maps/contrib/107833794531515013642/reviews?hl=zh-TW,4,True,16,不錯吃，不過小菜有次吃到酸臭壞掉的，有點傻眼。
 謝祐平 ,https://www.google.com/maps/contrib/109151175616555310321/reviews?hl=zh-TW,2,False,22,"到底為什麼牛肉麵要加香菜？
到底為什麼酸菜會有花生粉味？"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,2,True,221,牛肉麵湯頭醬油味很重，一碗140元也沒特別讓人驚艷之處，cp值超低，不會想再光顧。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",飯還可以，有牛肉香，魯蛋不好吃
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,3,True,175,普通，麵會黏在一起，肉軟嫩偏油，看評論數看看有沒有6塊，結果沒有QAQ
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,2,True,"1,139",這家位於轉運站四號出口的巷子內，第一次品嚐牛肉湯麵時喝起來是醬油香菜湯香菜跟醬油味道都偏重，第二次來吃時有比之前多一點牛肉的味道，第一次的湯頭喝起來香菜味道超重醬油也是放很多，第二次來喝稍微進步點由於我點的是沒有牛肉的湯麵，所以很便宜，也滿大碗的，青菜也多，有冷氣吹也有新聞看，店員服務態度也還算周到整體評價給2星，牛肉麵味道不OK，下次來點點看水餃o不ok，因為不好吃寫字都打結了，人不是很多座位很多，下次不會再光顧，還是去永吉30巷吃的好
 潘彥丞 ,https://www.google.com/maps/contrib/109771182746372132270/reviews?hl=zh-TW,5,False,11,"路過進來吃牛肉麵很好吃～～～
配附近的九茶當飲料完美😊😊"
 Orange liu ,https://www.google.com/maps/contrib/100443573763182351391/reviews?hl=zh-TW,2,False,10,"選購餐點：牛肉湯麵（小）-70元
湯頭尚可，麵條算Q，但整個過油...油到會胃痛😂😂😂"
 Ma ngo ,https://www.google.com/maps/contrib/109629992789301181121/reviews?hl=zh-TW,1,False,1,肉少到像敷衍，不說以為我在吃菜飯，幾百塊買了個寂寞，儲值遊戲都比吃這家有價值。周圍還有很多吃的建議別吃這家了，傷害自己。
 Yentsen Liu ,https://www.google.com/maps/contrib/115789013331470335490/reviews?hl=zh-TW,1,True,84,這樣100，牛肉清湯+上海乾麵。本來想給2星，但電視是中天再扣1星
 爆WuWu ,https://www.google.com/maps/contrib/109783723901546327746/reviews?hl=zh-TW,2,True,54,"不好吃湯有一種麵粉的味道很談
冬粉。不好咬斷感覺不夠天然"
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,3,True,56,麵份量不多，肉是塊狀類牛腩，有小時吃的外省麵店感覺，可惜肉軟嫩不一
 L L . ,https://www.google.com/maps/contrib/118024419302990919811/reviews?hl=zh-TW,3,False,16,150元的小碗牛肉麵，牛肉有個香料味，不知道是不是八角，還不錯吃，麵的話是有點細的扁麵，不是家常麵。店內都有隔板，座位也滿多的。
 盧奕榮 ,https://www.google.com/maps/contrib/103267406331523255827/reviews?hl=zh-TW,3,True,46,有冷氣，老闆客氣，牛腩飯好吃
 鍾定全 ,https://www.google.com/maps/contrib/109055581735347736001/reviews?hl=zh-TW,4,False,9,我是在10/15/17：20左右，點了牛肉麵疙瘩，疙瘩軟而Q，牛肉多而嫩，整體來說，口感不錯，CP值很高！
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,4,True,57,推牛腩飯，牛肉細粉也不錯，態度跟上菜速度都滿好
 Yutse Hsieh ,https://www.google.com/maps/contrib/117982395776570312007/reviews?hl=zh-TW,1,False,4,點了上海乾麵，只有麵跟一點點菜，麵超級無敵鹹，一碗要70⋯我不知道在吃什麼
 malt cc ,https://www.google.com/maps/contrib/112019841830532957597/reviews?hl=zh-TW,5,False,8,好吃，這裏的物價很高，這樣的價錢吃牛肉麵很讚了，想想看憑什麼日式拉麵一碗，可以在這吃兩份餐了
 KUT ,https://www.google.com/maps/contrib/114174366007858595740/reviews?hl=zh-TW,3,True,125,"2021/10
交通方便，味道跟價格只能算是普通
用餐環境較昏暗，裝潢舊一點
牛肉麵有花椰菜是第一次看到，花生很難吃別點"
 謝森中 ,https://www.google.com/maps/contrib/106087249571549968335/reviews?hl=zh-TW,2,False,37,"湯沒有味道,豬頭皮黏在一起味道有一點沒壓過去的感覺。"
 陳秀慧 ,https://www.google.com/maps/contrib/102630630448714947881/reviews?hl=zh-TW,2,True,38,"榨菜肉絲麵不好吃湯鹹肉絲又乾硬！
肉絲不是主角嗎？怎麼口感會這麼隨便？不會是我點到他們的地雷吧？可能只能吃他的牛肉麵吧隨然我沒吃過但不敢再嚐鮮了已嚇到~
小菜茄子倒還不錯麵類主食可惜了！@_@"
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,3,True,275,"[整體]跟一般牛肉麵店的陳設差不多，有單人及多人的位子，但桌子覺得有點黏黏的，價位偏高一點，老闆算是蠻熱情的，上菜也會一一說是什麼跟妳確認，旁邊也有廁所的樣子XD上菜速度還算正常。
[牛肉湯餃]80元，一般的餃子，沒有特別印象深刻的地方，分量來說不太能吃飽，頂多吃個不餓吧，牛肉湯則是蠻濃郁的，很有一番風味，也不會辣，但是很奇特的是不會想要把它全部喝完，原本只喝了一點，突然想到人家是牛肉湯餃，應該要把它喝完，但是喝了幾口又停下來XD蠻神奇的"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,湯頭不錯不會重鹹，牛肉大塊軟嫩筋很Q，麵體煮的也很好吃，不會太軟爛仍保留口感
 王陽明 ,https://www.google.com/maps/contrib/103120531816445822684/reviews?hl=zh-TW,1,False,12,今天在餐廳門外觀望，店員很親切打招呼邀請我可以進來看，後來點了水餃，再加點酸辣湯。水餃很慢才送來，酸辣湯都快喝完，且酸辣湯不是很濃稠，味道普通；水餃送來時，店員手滑掉出1顆，說等下再補我一顆，等我9顆水餃吃完，才又送上1顆，咬了一口才發現裡面沒熟。水餃好似冷凍水餃，不是現包，吃起來皮厚厚的。不知道這家到底有沒有基本餐飲訓練？還是當自己在捷運站出口，不怕沒客源？
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,牛腩飯很好吃，份量十足！
 Kevin Lo ,https://www.google.com/maps/contrib/103897562386087266866/reviews?hl=zh-TW,4,True,368,貨真價實的餐點，鬧中取靜的地點，安撫你的味蕾，享受飽餐一頓的快感！
 Chibi ,https://www.google.com/maps/contrib/100187595600739089731/reviews?hl=zh-TW,2,True,128,同事大力推薦吃起來普普沒記憶點
 T1N xu ,https://www.google.com/maps/contrib/109785908279296971509/reviews?hl=zh-TW,1,False,12,"店家態度不好講話就講話硬要擺個嘴臉==
牛肉麵湯死鹹(根本醬油湯)麵條煮太軟沒咬勁
牛肉不錯吃但一碗$140才3小塊真的很少⋯
不會想再光顧"
 9 EN ,https://www.google.com/maps/contrib/113238343788359433348/reviews?hl=zh-TW,1,False,2,今天點了半筋半肉$170，牛肉太柴，湯頭死鹹一點牛肉的香味都沒有牛筋有燉爛但吃起來完全沒有牛肉香味整個湯頭像醬油調配出來的味道！不值得點不懂為什麼招牌是打著牛肉麵。
 sung denny ,https://www.google.com/maps/contrib/103625968509037898433/reviews?hl=zh-TW,4,True,580,牛肉乾拌麵微微辣，提味不錯。湯汁來拌餃子也美味。
 TY Hsiung ,https://www.google.com/maps/contrib/111124926227465601132/reviews?hl=zh-TW,1,False,11,"牛肉麵140元價格在中間帶
牛肉還可以接受，麵沒有口感
湯非常油膩、充斥奇怪的醬油味
無法吃完的一碗麵"
 Starry Lu ,https://www.google.com/maps/contrib/102420402287698262857/reviews?hl=zh-TW,2,False,4,半筋半肉牛肉麵很空虛很鹹
 Alvin Lee ,https://www.google.com/maps/contrib/115449548162579526485/reviews?hl=zh-TW,4,True,63,大碗肉多湯好喝吃的飽
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,4,True,320,"服務親切且價格實惠
在東區算是平價消費
第一次去吃點了牛肉湯餃（80元）
湯頭風味不錯"
 h jasper ,https://www.google.com/maps/contrib/108176168894904211501/reviews?hl=zh-TW,1,False,5,牛肉麵很難吃，湯過鹹過油，麵條可以說有嚼勁，但有的很硬，肉是最差的，吃起來像豬肉一樣鬆，但老闆卻說是牛肋條，吃完了，身上還臭臭的，太差勁了。
 蔣定安 ,https://www.google.com/maps/contrib/102393386576372460950/reviews?hl=zh-TW,4,False,8,"牛肉麵很好吃，常去吃半筋半肉，每次都吃得很過癮
個人感覺得小缺點是我不喜歡香菜，但平均五次跟他說不要加他四次都給我加滿滿QQ但還是努力吃掉..."
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,605",用餐環境還不錯，夏天有開冷氣，餐點方面卻不盡理想，牛肉麵麵條不好吃，牛肉是用牛腩肉口感差，水餃一顆六塊裡面的餡卻不多，小菜小黃瓜沒醃入味，海帶豆干鹹的無法入口，整體來說不推薦
 Kei Kuo ,https://www.google.com/maps/contrib/118018428519268113784/reviews?hl=zh-TW,2,True,28,"牛肉乾拌麵跟想像中不太一樣，
比較像把湯喝到剩四分之一的牛肉麵
蠻油蠻鹹的，適合重口味的人"
 Rex ,https://www.google.com/maps/contrib/106504158494485544506/reviews?hl=zh-TW,3,True,61,"牛肉麵蠻普的大碗1606塊肉
小菜海帶有點過鹹
CP值不太高應該不會再來"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,我是單品項老主顧，吃7年以上，這家其他菜色都普通(他的湯和上海飯，我不愛)，我帶了很多親友、同事來吃(他們也幾乎成為單品項主顧，會自己過去吃)，單品項的意思，我們幾乎只吃『牛肉乾拌麵大碗』!!老闆很嚴肅不善笑，就包容吧，去吃東西就好；對了，牛肉湯還不錯；上海市的牛肉乾拌麵是我在台北吃過很多牛肉麵店中，有特色又夠味cp值高
 sunny hung ,https://www.google.com/maps/contrib/102201490404430756900/reviews?hl=zh-TW,1,False,3,我點的是上海乾麵，裡面的雪菜非常鹹，不推薦
 洪浩恩 ,https://www.google.com/maps/contrib/108900565273098672156/reviews?hl=zh-TW,1,False,3,平時沒在寫評論老婆買回來半筋半肉讓我氣到第一次寫評論，湯鹹到不知道是不是在喝牛肉湯就算了，牛肉柴到像吃豬肉干也就算了，重點是一碗$170元吃到這種品質的半筋半肉如果不說我真不知道這是牛肉麵，不懂那些說牛肉麵好吃的是真的有吃過好吃的牛肉麵嗎？
 P Joe ,https://www.google.com/maps/contrib/102267761610500174579/reviews?hl=zh-TW,3,True,25,"口味價位都普普的一家店，就差不多差不多
但是深刻的警告大家，千萬別點素雞那個咬起來跟魯3天的豆乾一樣硬"
 安安 ,https://www.google.com/maps/contrib/106535726522111742162/reviews?hl=zh-TW,1,False,8,難吃，麵超級硬，肉超級少，不會再光顧
 地獄兎美 ,https://www.google.com/maps/contrib/102486025651046206595/reviews?hl=zh-TW,5,True,55,好吃，每一樣都好吃。跟老公一連5天晚餐都吃這間。酸辣湯超.級.好.喝。太晚來還會點不到呢。小菜也是各種好吃。唯一龜苓膏的蜂蜜加太多了，都吃不出龜苓膏的味道了。
 Anny Feng ,https://www.google.com/maps/contrib/104870961804552876847/reviews?hl=zh-TW,2,True,43,"榨菜肉絲面的榨菜很鹹但整碗沒味道
吃完回家後我肚子絞痛到隔天早上
而男友吃牛肉乾拌麵回家拉肚子"
 黃立杰 ,https://www.google.com/maps/contrib/105118664918588460653/reviews?hl=zh-TW,1,False,2,湯很鹹，感覺像內臟煮的，誇張的肉竟然是豬，既然如此幹嘛叫牛肉麵，很騙啊，不會再來了
 江湖 ,https://www.google.com/maps/contrib/113824510478686231468/reviews?hl=zh-TW,1,True,4,"馬的我買韭菜水餃一份外帶居然變韭菜6
高麗菜4高麗菜4就算了還軟爛的是怎樣？
煮很多次嗎？不老實？"
 Bowai C ,https://www.google.com/maps/contrib/113719317234113116083/reviews?hl=zh-TW,2,True,114,"我點高麗菜水餃皮爛一夾就散
我不懂皮這麼厚要怎麼煮到爛啦
燙青菜沒加醬當我是馬哈哈"
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,4,True,84,牛肉乾拌麵好吃😋
 C K ,https://www.google.com/maps/contrib/109009836734966983517/reviews?hl=zh-TW,1,True,173,"路過隨便吃。
湯頭死鹹，都醬油味，寬麵條不好吃，這分數剛剛好，不會再來。"
 章穎 ,https://www.google.com/maps/contrib/113173536417130457499/reviews?hl=zh-TW,5,True,141,以前愛吃雪菜乾拌麵，雖然現在沒賣了，不過其他的乾拌麵一樣好吃！極推牛肉乾拌麵！！！
 Sponge.D Y ,https://www.google.com/maps/contrib/101121802859240874114/reviews?hl=zh-TW,2,True,53,"牛肉麵的肉口感不好
麵條還有點沒煮熟的生硬感
要價140元
應該是地租貴吧"
 win Babe ,https://www.google.com/maps/contrib/104979895745810914637/reviews?hl=zh-TW,5,False,7,牛肉麵口味家常很好吃，飯品也不錯👍🏻美味
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,1,True,865,"不好吃,牛肉竟然還是冷凍加熱,
一次就不會想再吃
感覺隨便煮煮,地點好,不差沒過路客……"
 Eason Tseng ,https://www.google.com/maps/contrib/117403371953728236375/reviews?hl=zh-TW,1,True,29,牛肉麵很鹹，嘴巴很乾，湯頭很油，湯都沒有喝了。離開後去對面全家買麵包
 賴玉仔 ,https://www.google.com/maps/contrib/113333619046806788981/reviews?hl=zh-TW,2,False,14,"牛肉麵$140
大概是目前吃過數一二難吃的，還加上香菜⋯實在嚥不下口"
 Suwwon God ,https://www.google.com/maps/contrib/115149674979887026657/reviews?hl=zh-TW,3,False,96,生意非常好，服務也很棒，飲料跟辣味菜無限量供應，也可加麵，可是牛肉跟湯頭很普通，適合年輕學生吧？！
 Bo-Yao Song ,https://www.google.com/maps/contrib/111354231481582498668/reviews?hl=zh-TW,3,True,34,"牛肉麵的麵是寬麵
可惜不入味
牛肉煮得軟爛還可以
湯普通
整體來說沒啥特色"
 Kelly Wang ,https://www.google.com/maps/contrib/102663729980958621508/reviews?hl=zh-TW,1,False,8,我在湯裡喝到一隻小蟑螂，快吐死我了！老闆娘一副無所謂的樣子，問要補給我嗎？誰還敢喝.........反胃....
 E ,https://www.google.com/maps/contrib/105466090448064646899/reviews?hl=zh-TW,4,True,62,牛肉湯麵味道還不錯但很鹹很鹹且滿油的適合重口味的人
 Yenhsuen Li ,https://www.google.com/maps/contrib/118349560183546551591/reviews?hl=zh-TW,5,True,121,點了牛肉乾扮麵，麵很Q，牛肉也滿大塊的～最推薦小菜，每個都很夠味！
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,3,True,251,"一般般的牛肉麵店
一般般中的一般般
所以就是可吃可不吃
不知道吃啥時
可以選但不會特別想吃"
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,3,True,953,純粹填飽肚子的地方。牛肉麵的牛肉有點硬。
 麻糬碳!? ,https://www.google.com/maps/contrib/113965899049243586205/reviews?hl=zh-TW,3,True,23,點牛肉湯麵湯頭跟我不合
 月雨 ,https://www.google.com/maps/contrib/108314055413827662649/reviews?hl=zh-TW,1,False,3,用的飯長得像是乾掉的隔夜飯
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,701,"牛肉麵條滿Q,湯頭有蔥蒜等辛香料的滋味，整體口味偏鹹"
 Peng ,https://www.google.com/maps/contrib/100704019648070587859/reviews?hl=zh-TW,3,True,76,覺得沒啥牛肉味，肥肉較多，偶爾來吃個牛腩飯算少數還可接受
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,3,True,745,牛肉麵還不錯，有一個上海什麼肉飯的很特別，口味重鹹不錯吃
 到夫 ,https://www.google.com/maps/contrib/104330926211703209990/reviews?hl=zh-TW,2,False,12,地雷！水餃皮至少破三個很多皮好像泡過水小黃瓜有點生的味道酸辣湯太稠
 心樂踅踅唸 - 故事 ,https://www.google.com/maps/contrib/117530055092133216306/reviews?hl=zh-TW,3,True,33,八角味道偏重度略甜，夏日有冷氣是優點，其餘尚可。
 陳老陳 ,https://www.google.com/maps/contrib/117445188346835527955/reviews?hl=zh-TW,3,True,44,"小菜超鹹
牛肉湯普普也偏鹹
醡醬麵不錯吃"
