user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"台北最好吃的土耳其菜
真的多多支持
讓他們營運順利

By去過伊斯坦堡的人"
 薛人豪 ,https://www.google.com/maps/contrib/111973545734434820773/reviews?hl=zh-TW,5,False,5,道地土耳其菜，老闆是土耳其人，好吃
 YC Trip ,https://www.google.com/maps/contrib/101503896807548487942/reviews?hl=zh-TW,5,False,1,餐點都好好吃，懷念土耳其料理的滋味可以常常來回味。
 Saluwa Wang ,https://www.google.com/maps/contrib/115656046707127266288/reviews?hl=zh-TW,5,True,36,"期待已久的餐廳終於來訪了～用餐環境很舒適，有香香的味道，闆娘很仔細的介紹菜單，看起來都相當美味，每個都想試試！

·阿達納烤肉布格麥
牛與羊製成的烤肉條，切成小段，搭配旁邊的蔬菜或優格，也可用餅皮捲著吃，淡淡的炭烤味，輕輕的香料味，很清爽，沒負擔！

·扁豆湯+法國麵包
濃濃的扁豆為底，與南瓜湯有異曲同工之妙，灑上麵包塊，淋上橄欖油，好滿足的口感！

·果仁蜜餅
一層一層薄脆的餅皮堆疊，底部浸泡著糖水，表面灑上開心果仁，口感豐富甜蜜

·庫納法
最期待的就是這個了，咬起來酥酥脆脆，非常精緻，中間有起司，溫熱的時候吃最好吃，會牽絲呦"
 Vida Hsueh ,https://www.google.com/maps/contrib/113617425707683691847/reviews?hl=zh-TW,5,False,14,超特別！非常好吃～～～
 sertac cakici ,https://www.google.com/maps/contrib/109271558174677617587/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很久以來我去過的最好的土耳其餐廳！廚師知道如何烹製美味的土耳其菜，他擅長調整台灣顧客的口味。業主很友好，服務很棒。這個地方裝飾精美，乾淨。強烈推薦！

(原始評論)
BestTurkishrestaurantI'vebeentoinalongtime!ChefknowshowtocookgreatTurkishfood,andhe'sgreatatadjustingtastetoTaiwanesecustomers.Theownersarefriendly,serviceisgreat.Theplaceisnicelydecoratedandclean.Highlyrecommend!"
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)總之一切都很好吃🥰
選擇你自己的彩色小吃🎶
酸奶醬可以直接作為零食，也可以和其他菜餚搭配使用。
我喜歡胡蘿蔔酸奶醬♥
內飾不錯，廚師和他的妻子很親切💕
我想把它推薦給我的朋友

(原始評論)
とにかく、全部美味しい🥰
色とりどりのタパスが自分で選べる🎶
ヨーグルトソースは、そのままでもつまみになるし、料理と一緒に合わせても◎
人参のヨーグルトソース大好き♥
内装も素敵で、シェフと奥様も優しい💕
友達にめっちゃオススメしたい✨"
 Annie L. ,https://www.google.com/maps/contrib/113042086666945862927/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)超級美味的食物和友好的服務！強烈推薦購買kunefe甜點！

(原始評論)
Superdeliciousfoodandfriendlyservice!Highlyhighlyrecommendgettingthekunefedessert!"
 TheLost Swede (TheLostSwede) ,https://www.google.com/maps/contrib/104912469178389587545/reviews?hl=zh-TW,4,True,647,"(由Google提供翻譯)足夠好的食物，特別是考慮到台灣在“異國情調”成分的供應方面存在很多限制。我們點的所有東西都煮得很好，味道很好。然而，缺少的明星是因為“服務”非常緊張和不穩定，再加上他們提供來自Costco的麵包卷，而不是土耳其麵包來搭配食物。

(原始評論)
Goodenoughfood,especiallyconsideringtherearealotoflimitationsinTaiwanwhenitcomestoavailabilityof""exotic""ingredients.Everythingweorderedwascookedwellandwasflavourful.However,themissingstarisforthe""service""whichwasverystressedanderratic,plusthefacttheyservebreadrollsfromCostco,insteadofTurkishbreadtogowiththefood."
 Mei-Ho Shih ,https://www.google.com/maps/contrib/104671733715358247285/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)我們在這裡吃了家庭午餐，食物太美味了。Kunefe是必點菜。果仁蜜餅也讓我們回到了土耳其的美好時光。阿達納烤肉串、烤肉丸都非常美味！我們點了10多種不同的開胃菜，都很好吃。我們非常喜歡它，強烈推薦。

(原始評論)
Wehadfamilylunchhereandthefoodswerewaytoodelicious.Kunefeisthemustorder.BaklavaalsobringusbackgoodtimeinTurkey.Adanakebab,grilledmeatballalltastesheavenly!Weordermorethan10differentmeze,allareverytasty.Weloveithighlyrecommended."
 Ichiro CP ,https://www.google.com/maps/contrib/113695511810559956797/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)我住在伊斯坦布爾。這裡的食物和真正的一樣！台灣的其他土耳其餐廳沒有酒（大概是那些為了伊斯蘭傳教而來的），但這裡有啤酒、葡萄酒和RakıRakı。由於時間關係，我今天不能吃甜點，但下次我會吃果仁蜜餅和柴！主人和他的妻子也很友好！

(原始評論)
私はイスタンブールに住んでいました。ここの料理は本場と変わりません！他の在台トルコ料理屋さんにはお酒がありませんが(イスラム教布教のために来ている人たちと推測)、ここにはビールもワインもRakıラクもあります。今日は時間の都合でデザート食べられませんでしたが、次回はバクラバとチャイまでいただきます！オーナーご夫妻もフレンドリーです！"
 Archana Ashokkumar ,https://www.google.com/maps/contrib/113070577025201824946/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)有人在美食家頁面上推薦了這個地方，我們今天去試試。我們點的每樣東西都非常美味。我們嘗試了其中的4個mezzes，它們每個都獨特而美味，是這頓飯的一個很好的開始。mezzes是預製的，有一個不錯的選擇可供選擇。我們點了阿達納烤肉串——非常好吃，但對你得到的東西來說有點貴。我們還點了茄子片。這道菜讓我們大吃一驚。烤茄子泥煙熏味十足，中間的燉牛肉煮得很好，加了香料，很好地補充了茄子泥。這頓飯後我們吃得太飽了，我們實際上忘記了我們想點甜點。我們一定會回去嘗試甜點以及菜單上的其他項目。這家餐廳由一對可愛的夫婦經營。妻子接單，非常細心，會告訴你菜單上比較獨特的菜品。

(原始評論)
Someonehadrecommendedthisplaceonafoodiespageandwewenttotryitouttoday.Everythingweorderedwasabsolutelydelicious.Wetried4ofthemezzesandtheywereeachuniqueandflavorfulandagreatstarttothemeal.Themezzesarepre-madeandthere'saniceselectiontochoosefrom.WeorderedtheAdanaKebab-verytastybutkindaexpensiveforwhatyouaregetting.Wealsoorderedtheeggplantfellet.Thisdishjustblewourmind.Thegrilledeggplantmashwassosmokyandfullofflavorandthestewedbeefinthemiddlewasperfectlycookedandspicedandcomplementedtheeggplantmashwell.Weweresofullafterthismeal,weactuallyFORGOTwewantedtoorderdessert.Wewilldefinitelybegoingbacktotrythedessertsandalsotheotheritemsonthemenu.Therestaurantisrunbyanadorablecouple.Thewifetakestheordersandisveryattentiveandtellsyouaboutthemoreuniqueitemsonthemenu."
 Raymond Chang ,https://www.google.com/maps/contrib/105566699119977187853/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)我沒有去過土耳其，但這可能是你不用離開台灣就能到的最接近的地方！食物很美味，服務很友好🙂唯一的缺點是食物價格更高（但仍然比機票便宜🤣）

(原始評論)
Ihaven'tbeentoTurkey,butthismightbetheclosestyoucangetwithoutleavingTaiwan!Foodwasdeliciousandservicewasfriendly🙂onlydownsideisthatfoodisonthepricierend(butstillcheaperthanaplaneticket🤣)"
 Sinan Basaran ,https://www.google.com/maps/contrib/109539742334334785307/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)台灣最好的土耳其美食。美味，新鮮，高品質。友好的員工。我嘗試了晚餐和早餐。兩者完美。謝謝廚師長。

(原始評論)
BestTurkishcusineinTaiwan.Delicious,freshandhighquality.Friendlystaff.Itriedbothdinnerandbreakfast.Bothperfect.Thankscheff."
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,"(由Google提供翻譯)體面和美味。高品質的食物。開瓶費300美元。

(原始評論)
Decentandtasty.Highqualityfood.Corkagefee$300."
 Umut Aydoğdu ,https://www.google.com/maps/contrib/108537842668454464074/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)您可以從地中海美食中找到任何您想要的東西。美味的菜餚和優質的服務。我強烈推薦這家可愛的餐廳，尤其是烤魚和許多安納托利亞烤肉店。不要忘記嘗試土耳其拉基酒和很棒的土耳其葡萄酒！👌👌

(原始評論)
YoucanfindanythingyouwantfromMediterraneancuisine.Deliciousdisheswithgreatservice.Ihighlyrecommendthislovelyrestaurant,especiallygrilledfishandmanyvariationsofAnatolianKebabHouse.Don’tforgettotryTurkishRakiandandawesomeTurkwines!👌👌"
 Ayush Bagla ,https://www.google.com/maps/contrib/109903153581747820015/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)新鮮的食物，乾淨的地方，正宗的風味。
台灣排名第一的土耳其餐廳。我喜歡買一些土耳其紀念品。

(原始評論)
Freshfood,cleanplace,authenticflavors.
Theno1TurkishrestaurantinTaiwanhandsdown.IenjoyedbuyingsomeoftheTurkishsouvenirs."
 Mehmet Han ,https://www.google.com/maps/contrib/117714832443191150307/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)很好吃。很長一段時間後，我真的很喜歡Turkiye
太感謝了
伊茲密爾土耳其廚房家庭

(原始評論)
Itbeendelicious.AfterlongtimeIwasreallyfeelatTurkiye
Thankyousomuch
IzmirTurkishkitchenfamily"
 Mad Max Won ,https://www.google.com/maps/contrib/118363868474246980471/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)非常好吃又小貴

(原始評論)
Verydeliciousandlittlepricey"
 Cristina ,https://www.google.com/maps/contrib/107499352113475386610/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美味正宗的優質土耳其美食！台北最好的！

(原始評論)
DeliciousauthenticqualityTurkishfood!ThebestinTaipei!"
 Kenneth Tong ,https://www.google.com/maps/contrib/104032931108931271363/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)絕對驚艷。最好的阿達納烤肉串。難以置信的正宗。

(原始評論)
Absolutelystunning.BestAdanaKebab.Incrediblyauthentic."
 Satoshi Nakamoto ,https://www.google.com/maps/contrib/117891060659204923210/reviews?hl=zh-TW,5,True,442,此生必吃的土耳其料理
 Melih Güler ,https://www.google.com/maps/contrib/102759980147477081924/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)在台北吃土耳其菜的最佳去處。

(原始評論)
BestplacetoeatTurkishfoodinTaipei."
 Pinar Çiftçi ,https://www.google.com/maps/contrib/107978091275652670269/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)必須體驗的一家餐廳，一切都很完美

(原始評論)
Deneyimlenmesigerekenbirrestaurantherşeyimükkemmell"
 Gürkan Erengül ,https://www.google.com/maps/contrib/100411529089201997346/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)台灣最佳土耳其餐廳
非常好吃👍👍👍

(原始評論)
BestTurkishRestaurantinTaiwan
VeryDelicious👍👍👍"
 Sema Güner ,https://www.google.com/maps/contrib/107152893703059881773/reviews?hl=zh-TW,5,False,1,👏🏻
 Shih Che Hsu ,https://www.google.com/maps/contrib/103619424526963181742/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)質量好，味道好，強烈推薦

(原始評論)
Goodqualityandtaste,highlyrecommend"
 Mehmet Uzman ,https://www.google.com/maps/contrib/105902196881895381285/reviews?hl=zh-TW,5,True,390,"(由Google提供翻譯)酒精海鮮土耳其餐廳。位置和空間都很好。

(原始評論)
AlkollüdenizmahsulüTürklokantası.Yerivemekâniyi."
 Yasar Ak ,https://www.google.com/maps/contrib/100269324376904292141/reviews?hl=zh-TW,5,True,4,"(由Google提供翻譯)台北最好的土耳其餐廳。美味的食物和開胃菜。強烈推薦

(原始評論)
TaipeidekieniyiTürkRestaurantı.yemeklervemezelerharika.şiddetletavsiyeedilir"
 曾志寬 ,https://www.google.com/maps/contrib/110859489066800436553/reviews?hl=zh-TW,5,False,5,真的很好吃
 花森室FlowerHouse ,https://www.google.com/maps/contrib/100947059207737693430/reviews?hl=zh-TW,5,False,2,非常道地的土耳其料理👍
 Jason Kuo ,https://www.google.com/maps/contrib/111484523009778258232/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)真的很好吃但也很貴

(原始評論)
Reallynicefoodbutpricyaswell"
 Peter Sutton ,https://www.google.com/maps/contrib/109529496972115440021/reviews?hl=zh-TW,5,True,157,"(由Google提供翻譯)優質的食物和服務。

(原始評論)
Excellentfoodandservice."
 Vanessa Kuo ,https://www.google.com/maps/contrib/117153569623044375840/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的meze和Kunefe！

(原始評論)
GreatmezeandKunefe!"
 E C ,https://www.google.com/maps/contrib/107072184711476104827/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)等不及開張了。:)

(原始評論)
Can'twaitfortheopening.:)"
 洪彬釋 ,https://www.google.com/maps/contrib/117604024526308014815/reviews?hl=zh-TW,5,False,1,太棒了
 Gülüzar Işık ,https://www.google.com/maps/contrib/113125936146440179808/reviews?hl=zh-TW,5,False,1,👍👍👍
 呂學煒 ,https://www.google.com/maps/contrib/114369686044854743254/reviews?hl=zh-TW,5,False,5,"好吃到爆
狂吹猛吹
五星吹上天"
 Recep Tunç ,https://www.google.com/maps/contrib/107390008884207662227/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)真的很棒的阿達納烤肉串超級開胃菜很新鮮很好我推薦給大家服務很好MetinBey廚師很感興趣謝謝

(原始評論)
GerçektenharikaAdanakebabısupermezelerçoktazevegüzelherkesetavsiyeederimServisçokiyişefmetinbeyçokilgilendisağolsun"
 Panpooh ,https://www.google.com/maps/contrib/109927949443558617267/reviews?hl=zh-TW,5,False,11,超好吃的土耳其菜～
 M. Pulat ,https://www.google.com/maps/contrib/116616201170666744690/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)台北地區最好的土耳其餐廳之一。美味的餐點、優質的服務和熱情好客。可應要求提供清真菜單。

(原始評論)
OneofbestTurkishrestaurantsinTaipeiarea.Deliciousmeal,excellentserviceandhospitality.Halalmenuavailableuponrequest."
 Ivan Pan ,https://www.google.com/maps/contrib/107128925382412607764/reviews?hl=zh-TW,5,False,2,前菜都好吃！
 Sara Lin ,https://www.google.com/maps/contrib/104009830664545165214/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)米布丁好吃😋
非常道地的土耳其料理，香料香，酸奶酸。👍

(原始評論)
米布丁好吃😋
非常道地的土耳其料理，香料香，酸奶酸。👍"
