user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,每次都是人擠人，一直炸出新鮮多汁的各種炸雞，真是超好吃的，價格超級親民，他們的地瓜薯條真的很好吃，還有香酥三角肉真香真好吃
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,3,True,104,"可能看評價期待太高，所以品嚐到跟自己期望不符合時有些許失望。
炸雞的確多汁，在市場炸雞裡是很難得的，只是有點過鹹。
服務也很親切，即使人多也不會不耐煩，但我個人還是喜歡雙和市場的炸雞，嚐鮮過就好"
 童奕瑄 ,https://www.google.com/maps/contrib/104199318347650014930/reviews?hl=zh-TW,1,False,15,"店家說要插隊才買得到雞腿（？
被插隊的人先買走的話只能繼續等下一批：（"
 狄波那 ,https://www.google.com/maps/contrib/104859315589617412439/reviews?hl=zh-TW,1,True,196,"都是網紅
事實上好貴也不怎麼樣
一隻雞腿小小隻要價45元
我不如吃肯德基去"
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,5,False,704,好吃，便宜，菜市場吃炸雞的好選擇，雞腿，雞大腿跟雞翅很多汁，花枝丸就普通
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,5,True,101,"朝聖東加炸雞，不愧是炸雞名店，攤子前面人流沒有聽過，一直有人來購買！

不知道是不是太晚到，沒買到雞丁，下次希望早一點可以買到。

雞翅醃的非常入味，肉也非常的嫩，很好穿！
雞塊跟雞腿也是台式醃料醃的夠入味，肉質也好吃，果然是有名有理！

地瓜薯條超級甜，非常大根，一口咬下非常綿密，吃完覺得空虛，只買一份不夠，下次要至少買2份！

整體而言品質都不錯，會再來買！"
 jackie Yang ,https://www.google.com/maps/contrib/117068330161069174376/reviews?hl=zh-TW,5,True,38,炸雞真的好吃，外皮酥脆，肉汁特別，吃起來完全沒有油耗味
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,4,True,166,"永春市場內的巷弄美食
▶️東加炸雞◀️
-
在擠鬧的黃昏市場中，這一攤永遠人潮眾多
-
在遠處就能聞到陣陣的炸雞香沿著香味就能找到位置
-
🌟推薦：炸雞腿、腿排和黃金薯條（這是我個人喜歡）
-
雞腿、腿排鮮嫩多汁，吃的時候要很小心，汁會爆出來肉汁超燙，外層裹著一層薄麵粉，酥脆好吃😋因買的人實在太多，所以幾乎一上來就被掃光，來這裡動作要快，以免被夾走
-
黃金薯條甜而不膩，加上梅粉甜鹹超搭的，地瓜是黃的且份量蠻多的
-
雞翅大贏麥✖️✖️，喜歡酥脆口感薄外皮的一定要點，也比胖✖️✖️還好吃
-
很容易賣完的是香香雞丁，還有花枝丸，照片裡沒有因為賣完了，之後有經過再補上照片給大家參考"
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,3,True,213,普通吃，建議不可以放，冷掉是屬於皮會軟掉的。
 Chihting Wang ,https://www.google.com/maps/contrib/111565912508007940936/reviews?hl=zh-TW,1,False,11,非常糟糕的炸雞，油膩不已，整隻雞翅外皮呈現軟爛狀，調味也很普通
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758","炸雞腿，剛炸好，很燙口。有醃到醃料的無皮部位，口感焦香，味道較重，接近骨頭的味道則較淡。
溫熱時一口咬下，內裡多汁好吃。
放冷時沒吃過。"
 王思琳 ,https://www.google.com/maps/contrib/114246581524343081961/reviews?hl=zh-TW,5,False,3,每次去都人潮滿滿，雞腿好吃、外皮炸得很酥
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",雞肉都有先醃製後再炸熟，外皮薄粉不負擔，再經少許胡椒提味，真的加分很多，地瓜是另一種享受，蘇香軟中帶有一點點的脆口感受，值得一試。
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,418,"▪#炸雞腿💰NT💲40
-
菜市場黃昏限定的炸雞攤
因為平常就不吃炸物
所以買一隻雞腿而已
而且最後還把皮剝掉🤣
對炸雞的好壞沒什麼概念
這隻雞腿是好吃的炸雞腿
並沒有到很多汁那種程度
以為是吃到會滴汁的誇張
上面有灑胡椒粉增加風味
麵衣的部分直接pass過去
雖然拍起來很小隻
但其實正常大小啦
/
我不懂炸雞腿的物價
但比台東的名店便宜
雖然可能還是稍顯貴
但是衝著比台東便宜
嘴饞想吃雞腿可以買
也有雞塊、雞丁、雞翅、薯條、花枝丸等等"
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,358,"每次經過都非常多人，常常架上被清空，今天下大雨人較少且品項量足，來買一下

雞翅的炸衣本身很有味道，蒜香鹹香胡椒香，帶點甜味，冷掉再吃微油但不影響口感，肉不柴，肉醃得夠味，$20
花枝丸花枝多，Q彈，花枝味足，有海味，亦有蒜香胡椒香，炸衣薄，蠻大顆，一串20
三角骨肉40，骨邊肉的口感，適合喜歡啃骨頭肉的人，肉量蠻多，裹的粉薄
服務的阿姨親切，看你順眼會叫你帥哥美女，包裝動作快"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",CP值高，雞腿很大支只要40元，雞翅很有肉也只要六支一百，只是炸出來要現吃，帶回家即便再烤過還是沒有剛出鍋的好吃…
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,392,虎林街傍晚市場內的炸雞，衛生就睜一隻眼閉一隻眼，但是也不會太差。買了雞翅、雞腿、一串花丸，共80元。雞腿不柴，很有汁。花枝丸吃起來料多、新鮮。雞翅也好吃。建議一買到就吃，超燙口。
 黃龍淵 ,https://www.google.com/maps/contrib/106256676209038855848/reviews?hl=zh-TW,1,False,1,"食物好吃,但服務人員態度不是很好,先叫了2份三角肉等了2個插隊前面,我就跟服務人員請問我2份三角肉,服務人員連理也不理,我心中火大不買了,剛好遇到老闆說這狀況,連老闆也沒有什麼反應,請各位評斷,這是店家的態度嗎?"
 L秀錦 ,https://www.google.com/maps/contrib/117471857793742494383/reviews?hl=zh-TW,3,True,19,"漲很大。有貴。吃一次就不會想再去買了。
服務態度不佳，動線也亂。買的很不舒服。"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,2,False,744,炸雞麵皮酥脆口感好，雞肉新鮮品質好，胡椒香氣足，雞脖子有肉，地瓜加梅粉更對味，市場知名店家生意好場面難免混亂，如果顧攤阿姨（不確定是否台灣人）可以更認真對待客人而不是顧著跟旁人聊昨天晚餐煮什麼會更好，為了加梅粉我說了超過三次，遞出裝好的炸雞還用丟的給我，當然是沒接到整袋掉到攤位炸雞上，整個袋子外都油油的，不曉得在市場買東西是不是都要習慣攤商用丟的。
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,3,True,101,"優點：好吃、口味特別
缺點：店員態度很差、沒有排隊機制、大家共用夾子不是很衛生"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,"看起來都很好吃！吃起來也是！！
老闆人也很好～幫我們換剛出鍋的油滋滋炸雞腿❤️
一定會二訪的隱藏美食"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"雞丁很軟嫩，雞翅再入味點會更讚！
價格實惠！"
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,3,True,243,吃了會咬舌，一個阿婆一直點餐噴口水在食物上，一個阿婆手拿竹籤叉一塊雞丁直接沾檯面上鐵盤裡的胡椒吃，蠻噁的！通化夜市的格登炸雞油看起來很乾淨，就沒這問題，而且又好吃，食物也有隔板
 hirao ai ,https://www.google.com/maps/contrib/103557655733577976512/reviews?hl=zh-TW,2,False,22,"以前真的超好吃,但最近每次去炸雞都好黑"
 林得權 ,https://www.google.com/maps/contrib/111936928954477509040/reviews?hl=zh-TW,3,True,208,有名的台北傳統市場炸雞店，跟其他的市場炸雞攤無二樣，攤位前面沒有排隊亦無叫號，整體來說：人群是無秩序（亂），想吃的話就耍各頻本事。
 陳奕安 ,https://www.google.com/maps/contrib/105768475715252390890/reviews?hl=zh-TW,1,False,4,動線很糟連要排隊結帳都不知道怎麼排
 Chih-Min Wu ,https://www.google.com/maps/contrib/104832453716091046372/reviews?hl=zh-TW,5,True,234,"生意好到剩下丸子大家也不肯走，繼續等。剛炸出來就搶了！
真的外酥內嫩有汁"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,炸雞好吃，但態度極差！第一次來不清楚規則，乖乖的排隊，結果後面先生被一位年輕較瘦的男性罵說：我們沒有在排隊！有空盤就直接夾！是沒看到那邊有盤子膩！雖然不是罵我，但生意好也不用這麼囂張吧！
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,攤位不大，購買的人潮擠爆，香氣撲鼻，價格也很公道，不愧是虎林黃昏市場的知名商家
 卉卉 ,https://www.google.com/maps/contrib/112757072787033515221/reviews?hl=zh-TW,5,True,47,便宜又好吃😋買回家再氣炸一下一樣好吃
 ML Liao ,https://www.google.com/maps/contrib/112489340518712540416/reviews?hl=zh-TW,1,True,44,炸物是好吃的，但在這家買東西要用搶的，沒有排隊動線沒有規則，應該說老闆娘就是規則，前面才罵一位客人叫他不要答沒問的事，他們問什麼答什麼，後面沒問我要不要辣就要裝袋，補跟老闆娘說要辣，又罵人早點說不要浪費時間，都他們自己說就好了🙄
 Kelly Huang ,https://www.google.com/maps/contrib/104532818964056018548/reviews?hl=zh-TW,5,True,87,"每次去市場晃都會想買上一點來吃
個人偏好雞腿與雞翅，真的挺好吃的多汁嫩
花枝丸尚可
炸地瓜就還好偏乾太大塊，嚐過一次即可"
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,2,True,245,久久沒買雞翅變超小隻是發育不良嗎？慶幸的是味道沒變～
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,5,True,811,炸雞翅多汁蓋好吃，每次炸出就被眾人掃光不剩。
 Yuwei I ,https://www.google.com/maps/contrib/108012204696909484474/reviews?hl=zh-TW,5,False,51,皮酥肉嫩，口味偏重但香還好
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,剛起鍋的炸雞多汁好吃，CP值很高，有點油膩就是。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007",這家炸雞腿炸雞翅都好吃又便宜，在地人都會來買
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,368,炸雞外皮酥脆，肉嫩，就算冷掉也好吃；薯條和花枝丸也不錯。
 Sobrina TSUI ,https://www.google.com/maps/contrib/114630671727423394137/reviews?hl=zh-TW,5,True,30,"炸雞腿$40.炸雞塊$30，建議可等現炸剛出爐的外皮酥脆，肉質嫩多汁，CP値高的銅板美食！
缺點：生意太好，要排隊等候"
 TingYun Liu ,https://www.google.com/maps/contrib/102707697234818925274/reviews?hl=zh-TW,4,True,30,炸雞雞翅好吃，但是有點油，雞丁太晚去了沒買到，花枝丸因為賣比較慢有點涼掉了吃起來還可以，一串有4個20元。
 楊惠琁 ,https://www.google.com/maps/contrib/102465028501406607994/reviews?hl=zh-TW,1,False,36,東西真的好吃但後面炸雞比較瘦比較年輕的男生講話態度好差等了很久的雞腿起鍋他放在圓盤我就夾了他跟我說誒誒誒那有人訂的要不是我女兒一定要吃我就不買了第一有人訂你不要放在前面第二你怎麼會跟客人說誒誒誒
 a ni ,https://www.google.com/maps/contrib/116483664717470006504/reviews?hl=zh-TW,1,True,314,"到現場觀察想購買前炸物的油3鍋都是呈現黑的有一鍋還冒泡泡所以沒買
建議買之前觀察一下油鍋裡的油狀況好嗎?再購買別為了吃炸物上的身體期許店家也有良心一點使用好的油來炸別重複使用回鍋油"
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,161,皮脆好吃、帶著一點點蒜香；沒有點餐這回事，擠到台前，拿到夾子把食物加上，店員就會幫你算帳，所以排隊要直接站在正在取餐的那一排任一個人的後面
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,古早味十足，推薦雞翅
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,335,東加炸雞果然好吃。外酥內嫩，調味清爽。
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,5,True,136,"永春市場最頂炸G(⁎⁍̴̛ᴗ⁍̴̛⁎)
但人很多⋯"
 shane weng ,https://www.google.com/maps/contrib/116909493864225407343/reviews?hl=zh-TW,4,True,61,雞翅5隻100，價格便宜，食材流動率高新鮮，不過感覺有些吸油，吃完有些膩，胡椒有些鹹，不過一陣子還是會買一次。
 Tzu-Han Liao ,https://www.google.com/maps/contrib/101754167482636344522/reviews?hl=zh-TW,1,False,15,食物好吃但老闆態度不是很好動線紊亂購物體驗極差
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,5,True,377,"雞翅必吃，皮脆味道好吃又便宜！
107.3雞翅從7支$100一路漲到現在5支$100了😢"
 Kate 嘉 ,https://www.google.com/maps/contrib/104314542052684636286/reviews?hl=zh-TW,5,True,63,"「東加炸雞」的總店，
吃了沒話說（因專心在吃XD）⋯
又價格實惠的好食！

酥炸大雞腿，
和各式炸物，
都很多汁，
且肉質很好，
即使冷掉了也還是好吃～

花枝丸我印象中和老闆閒聊時，
他有說是用澎湖花枝丸，
就是裡面會有花枝塊的那種海味唷！

老闆和工作人員們都很親切，
很有人情味！

有到永春捷運站，
就會想繞過來買些回去吃吃！
五星推！！"
 Fa Fo ,https://www.google.com/maps/contrib/105398689431277770125/reviews?hl=zh-TW,1,True,71,先搶夾盆，再搶肉，動線很亂，去一次不會想再去，要買要有搶東西心裡準備
 懶得幽默 ,https://www.google.com/maps/contrib/104110531519145228468/reviews?hl=zh-TW,5,False,11,"走走看看買了一些
老闆娘台語國語自動切換
效率，快速送出炸物
詢問梅子粉或是胡椒粉
很有人情味😂

後面的油鍋不停的炸炸炸沒有空炸鍋
店員喘息時間就是等待的時間
油鍋滾滾，很佩服👍

過幾天還會有點懷念那味道呢！
唇齒留肉香~"
 田明宇 ,https://www.google.com/maps/contrib/118112360976242360037/reviews?hl=zh-TW,5,False,15,炸雞腿超優放到有點冷掉咬下去裡面肉汁也是超多推推
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,"皮薄雞嫩入味，每日現炸生意很好。
雖然油是比較黑一些，但偶爾吃是精神上的享受。"
 I M (MIMI) ,https://www.google.com/maps/contrib/103326892193814110491/reviews?hl=zh-TW,1,False,2,"我住附近已經40年，
松山虎林附近好吃的名店也不少。
就屬你們家的店員態度極差，
昨天去買真的整個一肚子火，
竟被店員用吼的是用吼的喔!!!!
說""你可以一次點完嗎，旁邊的人等很久""
我是真的被嚇到了說""你在兇什麼啊""
我當時旁邊是有三個客人但她們還在夾，一個在等你算錢
她們是等了多久啊，需要這麼大聲嗎
看到剛炸出來的東西多加點這樣不行嗎
現在疫情關係，永春市場人已經愈來愈少了。
妳還仗你們家是名店，妳的服務態度就可以這麼極差嗎
問附近攤商，越南大妹就是妳!!!"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,4,True,170,慕名而來，實惠的菜市場炸雞。好吃偏油。若經過無人不用搶炸雞，會再訪。三角骨很讚！
 邱熊熊 ,https://www.google.com/maps/contrib/104939415583408719451/reviews?hl=zh-TW,1,False,11,經過菜市場想說來試試很有名的炸雞。不誇裝，現場一堆人，先搶先贏，沒有在排隊的！問右邊的女工作人員下一批炸雞翅還要多久才會好？直接給你白眼🙄️然後自顧自的吃起食物，現場氣氛為之尷尬啊⋯⋯左邊的工作人員比較好，有幫忙解答。看了網路上的評論，很多是說服務態度差，完全是真的！
 Cy W ,https://www.google.com/maps/contrib/107117155245033660001/reviews?hl=zh-TW,1,True,40,台北還有很多其他家傳統炸雞比這家好吃....這家的態度太差了好誇張客人只是詢問炸雞的品項而已...回答態度好可怕好兇再也不來了！也要告訴親朋好友都不要再來！
 Victor Cheng ,https://www.google.com/maps/contrib/111713017520552148259/reviews?hl=zh-TW,5,True,73,很好吃，不加胡椒吃原味其實很新鮮
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,5,True,240,雞翅與三角肉...就一個字！香！（醃漬的香料與調味真的賊香）
 Jenny Lin ,https://www.google.com/maps/contrib/117666816097335514846/reviews?hl=zh-TW,4,True,70,"好吃調味比較重
應該算是傳統的台式炸雞"
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,4,True,"1,043",還不錯吃！
 蔡憲榮 ,https://www.google.com/maps/contrib/103296652967593553260/reviews?hl=zh-TW,1,False,6,買了兩隻炸雞腿80元，拿一百元，有位外籍店員找我十元!!跟她反映才又拿十元給我，加句對不起!!是算術太差，還是想要A顧客的錢!!
