user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Matt ,https://www.google.com/maps/contrib/107697927772640585308/reviews?hl=zh-TW,5,False,22,路過，意外的發現，餐點都很好吃
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"《福旺餐館》
好久沒吃到這麼喜歡的小店了
喜歡到迫不及待想跟大家分享
是一個可以一訪再訪的餐館

簡單溫馨的裝潢、沒有太多點綴，主廚一人親自料理

🔺脆煎太刀魚卷襯香蒜鯷魚醬$280
將白帶魚捲成圓圈下去油煎，加上鯷魚和特製醬汁，味道豐富可以吃到魚的新鮮

🔺花椒腐乳燴黑豬嘴邊肉細扁麵$390
麵的軟硬度偏硬Q彈，豬肉咬下去非常軟嫩像燉牛肉一樣，還有加上黑橄欖跟酸豆，吃到後面也不顯得膩口

🔺板煎鴨胸搭甜椒蘋果醬及迷迭香玉米糕$520
之前有到藍帶學院上過鴨胸的烹調，知道鴨胸非常難料理，而福旺的鴨胸烹調的好兼具高水準！外皮酥脆肉質軟嫩，還有滿滿的炙燒蔬做擺盤，吃得出食材的原味，真的是高CP值啊

還有看到隔壁桌很多人店的招牌烤雞、薯條甜點還有很多很多⋯已經讓我打算下一次全部都要來上一份😂

歡迎追蹤
IG:tastingtaste嚐吃
FB:嚐吃tastingtaste"
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,353,"招牌很樸實，但餐點內容非常不簡單！
店內不收服務費，水及分享盤自取，但是歡迎留小費
餐點別出心裁，下次回訪希望可以嘗試薯條及其他特色料理
今天的例湯是：紅蘿蔔南瓜蘋果濃湯，喝起來濃醇回甘，南瓜香十足又帶點甘甜味
前菜：酸辣炒透抽，感覺像是在吃泰國料理，裡面好像有加魚露
主食：香煎紅甘，除了紅甘之外，還佐蔬菜及葡萄點綴、另人驚豔
另一個友人點的主餐是：咖哩豬排，配料豐富"
 雋荖廚房Tung's Kitchen ,https://www.google.com/maps/contrib/103463702784547121943/reviews?hl=zh-TW,5,True,23,"很像在家用餐很輕鬆
料理很有層味
很用心的店家

對於店家堅持的規定也深感認同
可理解小餐廳不是大餐廳要求人到齊再入席的規定
因為外場就一個人
如果先放行未到齊的其他客人
若只招呼用餐客
不招呼先進來等的人也很怪吧

這樣的堅持很辛苦
一定偶爾會遇到不識字的人
希望你們加油

個人餐飲業真的不是服務業！
(都沒有收服務費，人家收的是餐點費！）
你們的初衷我都感受到了

謝謝你們給了我一頓美好午餐！"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,5,True,149,"中西口味融合得非常巧妙，非常推海鮮沙拉，吃的到食材與用心，味道很棒讓人一口接一口。
特製餐點的煎魚搭配青醬也是非常好，沒想到裡面的組合搭起來是這樣美味！不論調味、魚的熟度都非常恰到好處！炙燒清燉牛肚稍嫌普通，有點太鹹了，口感不太喜歡。

另外由於店家只有兩個人人力有限，因此規定比較嚴格，餐點也須久候，建議不趕時間的話可以去吃。

美味的料理是值得等待的喔！"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,232,餐點非常美味，溫馨的小空間感覺也很舒服～副餐贈送的甜點不過不失，下次想嘗試加價購買其他甜點品嚐，唯一一個非常非常不喜歡的點是椅子非常難坐，椅子坐起來很硬（沒椅墊）角度也不符合用餐時的人體施力方式，倒也不是說要什麼貴妃椅董事長椅，畢竟餐館是供應美食的，只是想起來還是覺得今天最深的回憶是椅子很難坐😢😢😢
 Rosita Hsiao ,https://www.google.com/maps/contrib/100497953256505040715/reviews?hl=zh-TW,4,False,9,"星號評分是給食物的。

建議店家在訂位時特別說明，人數未到齊視同未到。

今天預約6點晚餐，我6點先到了，友人會晚到，店家請我先去店外等到人數到齊後再入座，在外面又熱又被蚊子咬的情況下等了15分鐘，店家出來跟我說，因為我的朋友遲到超過10分鐘了，要把我的訂位讓給臨時客，強調訂位時已告知規定

我收到的訂位訊息如下：

您好，訂位收到，麻煩請三位都到齊再入座，訂位保留10分鐘，用餐時間是到19:30，謝謝您。

我只會知道人數到齊再入座，用餐時間會減少，但我從以上內容無法得知如果同伴未到即使我到了也沒有用，訂位會被取消

我願意遵守規則，但也希望店家能把規則再講詳細一點

溝通後，最後被安排到吧台座位，但過程有句話我聽的不是很舒服，如果你不開心可以不用勉強用餐

我自認沒有態度不佳，只是表達每個人對文字認知不同，你認為你告知了，但我覺得沒有

反正我是為了食物去的，餐點不錯"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"低調卻很用心經營的小餐館。
大家都推薦的蒜香薯條塔真的很棒！粗度是外面較少見到偏細的尺寸，炸得香酥，疊的很高，要吃的時候像在玩疊疊樂，很怕會倒下😂
主餐系列的菜單似乎會因季節調整，要開發新菜單不是件簡單的事情，然而餐點品質都讓人很滿意。至少我們這次點的燉飯和義大利麵都很棒！尤其鴨腿鮮嫩多汁，用叉子輕輕一撥，肉就輕鬆的分離了。義大利麵的蝦子也是大尾又多汁，吃完肚皮超級撐，若人數多一點就能嚐到更多用心的配菜了！
用餐過程可以感受料理人對於每盤餐點的用心，也希望來用餐的人是用心品嚐而非只是打卡拍照圖個不餓就好，希望前來的人都能當個紳士有禮的消費者。"
 Tsai Lun Cheng ,https://www.google.com/maps/contrib/106378309203727304628/reviews?hl=zh-TW,5,False,12,"令人驚豔的小餐館，樸實的擺盤，一入口就被主廚嫻熟的技藝給打動，每一道的第一口都有驚喜，香料層次豐富飽滿，風味也和諧，蝦仁烘蛋和洋芋疙瘩尤其有辨識度，很想加點麵包藍把每道菜的醬汁刷乾淨~

即使外場服務感覺很累，還是願意再訪@@~"
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,道道餐點都吃得出食材的新鮮與主廚的專業，對食物原本不太敢嚐鮮的我，都覺得突破自我是好事了。前台人員對於入座時間的用心安排，是值得尊重及等待的。念念不忘烤雞和沙拉，必定與好友再訪。
 ya Kao ,https://www.google.com/maps/contrib/109602709583294612455/reviews?hl=zh-TW,5,True,49,CP值很高的店可以，這樣的價位吃到這樣的餐點我個人認為很棒！東西吃的出新鮮以及創意，聽友人說時常換菜單跟著時節走，吃的到著食的食材值得推薦這麼用心的店家，很期待其他菜色！
 鄭凱蒂 ,https://www.google.com/maps/contrib/101551191846792290631/reviews?hl=zh-TW,5,False,3,"永春/後山埤站
附近令人喜出望外的美味餐館
每道佳餚皆在水準之上
口感甚佳食材新鮮擺盤與配菜都豐富有層次
前菜的香料薯條也是精采
(如果不怕胖不怕火氣大真希望點個3盤)
精緻甜點與黑咖啡都很出色
不過到訪客人需要遵守訂位時間
並體諒餐館主人在FB的訂位規範"
 Chien Wei Lee ,https://www.google.com/maps/contrib/114956833131546874613/reviews?hl=zh-TW,5,True,73,鴨胸煎的恰到好處，皮酥肉嫩又多汁，最令人驚豔！搭配的蔬菜非常新鮮可口，食物的原味、鮮甜和口感都很完美的呈現出來。南瓜湯中規中矩沒什麼好挑剔的，搭配的胡椒如同畫龍點睛；千層麵有個很精緻的擺盤，個人覺得略微軟嫩、少了點嚼感。店內裝潢讓人感覺很溫暖、空間大小很舒服，整體而言是個非常棒的午餐體驗！
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,4,True,93,價位偏高，但每道菜都很用心，蒜頭薯條很好吃，紅茶無糖很順口，美中不足是料理裡面紅紅的小小顆香料，咬破很苦，不咬又要ㄧ直吐出來，吃起來又點累
 G S ,https://www.google.com/maps/contrib/106336404878468235380/reviews?hl=zh-TW,5,True,59,"來訪過兩次，很喜歡的家常歐式小餐館。
有時令海鮮+固定菜單，結合台式食材的歐陸料理。
點過鴨肉燉飯、馬告魚、薯條塔、布丁。
這裏的每道菜都給我一種家常般的溫暖，樸實卻又精緻，沒有華麗的好吃，卻有悠長的韻味讓人忍不住一來再來。

人均消費約$600-$800
店裡裝潢是文青式小餐館，就像在家般的輕鬆，溫馨舒服。
感覺因為地點的關係，幾忽都是熟客，記得先訂位。

會再訪。"
 Yang-Ming Huang ,https://www.google.com/maps/contrib/116132481025124307565/reviews?hl=zh-TW,5,True,81,餐點好吃，口味很獨特，魚下巴的份量讓人驚艷。不過不少餐點口味比較重，要看怎麼搭配比較好
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,5,True,161,"CP值高的餐酒館，份量不少，每種餐點都很細緻
三個人用餐下來人均500多，沒有點酒
店家很注重用餐時間，人到齊才能入坐且用餐時間到了會提醒；建議一定要訂位"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,4,True,523,"默默收藏一陣子的小餐館
戶外位子特別愜意

招牌脆皮烤雞香噴噴
外面烤的金黃皮很脆
連雞胸都是嫩的
好想自己灑胡椒沾

義式蒜味鯷魚燉飯滿特別的
外面還沒吃過
魚嫩口只是飯量很迷你

鮮蝦細扁麵麵條滿有口感
風味就較一般

細薯條很好吃必點
千層還不錯有酒香

餐上的很快好幾樣陸續上來有點小壓力"
 Lucia HuiJu Lin ,https://www.google.com/maps/contrib/114353178696350301831/reviews?hl=zh-TW,5,True,32,"今日是第三訪，非常讚嘆主廚實驗精神，今天吃到鍋燒花椒腐乳豬菊花感到非常驚艷，食材跟口味都很創新，很感動。

布丁是每來必點的甜點，讓每次的用餐都有個完美的收尾😍"
 Katari.JuliA. Wang ,https://www.google.com/maps/contrib/112029988845099496164/reviews?hl=zh-TW,5,True,16,"每樣餐點都讓人驚艷，食材搭配風味平衡，層次豐富，油封鴨腿表皮酥脆，入口即化

很喜歡，一定要再來"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,5,True,264,餐點口味跟擺盤、甜點都很讓人滿意，僅炸牛肚比較不合口味，但整體覺得很棒，會想再嘗試其他菜色
 Zoe Li ,https://www.google.com/maps/contrib/117384985679172027863/reviews?hl=zh-TW,5,False,9,用餐環境溫馨、乾淨俐落，餐點設計、食材品質絕佳，感受到主廚的用心與廚藝。未來必定會再光顧嘗遍各種菜色！
 許家翎 ,https://www.google.com/maps/contrib/112246743539585636787/reviews?hl=zh-TW,5,False,1,餐點味道多變豐富，常常更換菜單，很有新意。特餐價格稍高但有多一碗濃湯，還有加購套餐可以選擇自由搭配，很有彈性。小店溫馨經營，老闆親自採買料理，吃得出用料用心。甜點咖啡酒單都夠水準，多次用餐的經驗都很舒適😌值得推薦。
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"食材的鮮度不錯，調味亦好，單杯酒單也有一些選擇，整體來說評價不錯！推薦可以來訪

二訪
牛肉的熟度，肉質都很好，這次的義大利麵偏弱，調味上可以更明確爽朗一些。"
 Nola Su ,https://www.google.com/maps/contrib/106836756279985185456/reviews?hl=zh-TW,5,False,6,好吃不在話下，溫馨的小店還有親切的服務。來了兩次都是100分的滿意～會推薦給朋友🥰
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763","燉飯上的主菜表現都超驚艷
讓人想再訪把菜單吃一輪
而且吃完身體是舒服的
-
鯷魚青醬燉飯配煎太刀魚卷
白帶魚非常好吃
青醬和一般吃到的味道不太一樣
-
檸檬起司燉飯附脆皮豬五花
肥美的豬五花超柔軟卻不肥膩，很好吃！
燉飯起司味淡淡的香氣在口中化開，好吃。
-
甜椒榛果燉飯附油封鴨腿
油封鴨腿令人驚艷
鴨腿肉超入味，輕易的就能骨肉分離，超好吃～
-
雙層起司肉醬千層面加嫩煎水波蛋
不同於一般市面上的千層麵用牛肉
這裡的千層面是豬肉
-
玉米濃湯濃郁滿滿的玉米香
-
低消$350，不收服務費
最好先預約"
 洪捷 ,https://www.google.com/maps/contrib/102264507863744293430/reviews?hl=zh-TW,4,True,23,餐點很不錯，但是要提前好一段時間訂位，可能不會想要特地提前預約，然後特地跑來這裡用餐。不過如果住在這個區域內蠻推薦前往用餐。
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"永春巷弄內讓人無限回味的西式餐館﻿
從一進門的花草小庭院和披頭四壁畫🎨﻿
到一道道有水準、無可挑剔的餐點﻿
還有支不可置信只要500元的白酒🍾﻿
美食配美酒～我們都非常滿意！﻿

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 HanC ,https://www.google.com/maps/contrib/108167822485638002700/reviews?hl=zh-TW,5,True,86,"老闆娘和老闆是年輕的夫妻，一進來老闆娘跟我們介紹很多關於餐點的部分，感覺的到對於客人如同朋友一樣
我自己是吃素的，雖然菜單上沒有標示，但跟他們講一聲，會以他們的能力所及內，幫我們做出來。

尤其我吃的這一道，檸檬起司蔬菜燉飯，使用黃檸檬，微酸帶點甜味，飯吃起來也粒粒分明，香而不膩。尤其他們的南瓜濃湯，我超喜歡的！！
喝完超想再續😂

使用的蔬菜也是老闆早上親自到市場去挑選，在我吃來，的確很新鮮～

若家中有寶寶的話，想來這裡一同共進晚餐也是沒問題的喔，店家能客製「寶寶餐」，不加調味料，讓寶寶吃到最純的食物味道☺️

而一走進店家時，就注意到旁邊的壁畫，沒想到是老闆娘自己畫上去的！（（偷偷說老闆娘是台藝大畢業的喔🎓

店家離藍線永春站也不遠，所以搭交通運輸工具就能到囉～

也有詢問老闆娘是否接受大團體包場，是可以的喔。不過數一下位子，大概能容納20人

菜單方面也是店家自己製作的，包含了英文菜單

營業資訊：
ㄧ、二公休
三～五、點主食附湯及甜點（11:30～15:00）"
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,廚藝真是沒話說。烤雞外酥內嫰多汁，豬q彈，薯條調味很高級，連附餐的湯跟甜點都很認真！
 Jamie Liu ,https://www.google.com/maps/contrib/113381674812962989182/reviews?hl=zh-TW,5,True,28,在寧靜的巷弄裡，前面有一個小庭院，舒適的用餐環境，高水準的料理，吃得出廚師的用心，份量十足，超級划算，每樣都想吃真的要找朋友一起，不然實在是吃不完😂。師傅每日上市場採買，吃的到最新鮮的蔬食與漁獲。甜點與咖啡也好讚！這價錢在這邊真的太佛了！不推不行！🤦🏻‍♀️👍🏻👍🏻👍🏻
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"●環境乾淨舒適，室內座位約24人。
●有免費wifi
●低消350元，限時1.5小時
●無服務費，收現金
●餐點價位約320-380，排餐價位560-880
●雙層起司肉醬千層和椒麻雞青醬燉飯很好吃，微微辣的口感濃郁的醬汁，椒麻雞很嫩又入味，很喜歡。嫩雞胸南瓜燉飯的雞胸肉外皮有微微碳烤香，肉質真的很嫩，肉量也很適合健身後食用，但可惜的是南瓜燉飯的味道吃不到南瓜的味道，不知道是芝麻還是什麼佐料蓋過了南瓜味，整體來說不難吃但有點失望。"
 E ,https://www.google.com/maps/contrib/117112516029922686743/reviews?hl=zh-TW,5,True,33,"存了好久的口袋名單，終於來吃了！
每道都令人驚艷，最喜歡的是紫薯湯，真的非常濃郁！"
 Tiffany Shen ,https://www.google.com/maps/contrib/112048964847675845294/reviews?hl=zh-TW,5,False,5,不管是主餐還是甜點，每一道都吃的出老闆和老闆娘的用心，食材新鮮，調味適當，加上幾乎是自製的醬料，值得慢慢品嚐
 Joanna ,https://www.google.com/maps/contrib/104872480282138940298/reviews?hl=zh-TW,5,True,184,"在捷運永春站，巷口公車也有很多選擇。
每一道菜皆能展現出主廚老闆的用心。鴨腿非常的香，半雞也是大而肥美，脆皮豬五花燉飯口感很好，皮脆肉嫩，燉飯吃起來脣齒留香，恨不得再點一份！還有香甜的南瓜湯，我不吃南瓜的人都可以一口接一口喝完了，很濃郁又很自然的清香。👍闆娘的咖啡也是沖的很香，也很微笑親切招待客人，氣氛塑造的很好！還有酒可以點。
是很放鬆自在的環境，隱藏在小巷內，很寧靜，環境明亮乾淨位置不少，還有室外美美的牆可供拍照，整體滿分！
對食材及烹調技術如此好的餐廳，一定會多多捧場的！用餐時間很忙辛苦你們了。"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,5,True,822,獨特的義式料理風格，輕鬆舒服的用餐環境，前菜煎白帶魚捲配上酸甜醬汁非常開胃好吃;炭烤肋眼牛排，外酥內嫩，火候掌握非常好，開瓶費150/人，非常划算，還有很多料理都值得一試，給滿分只是剛好
 Debbie ,https://www.google.com/maps/contrib/113300407750828787590/reviews?hl=zh-TW,5,False,23,美味好吃，黑嘴豬頰肉細扁麵調味特別，加入店家調製的花椒豆腐乳製作而成，在別的地方吃不到的美味。
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,"🍴福旺餐館Food-WongCafe'
📍110台北市信義區忠孝東路五段524巷1弄7號
🕰12：00-15：00&&17：30-19：30
⠀⠀週一週二公休
⠀
店名走的是local路線
而且看到這個店名
我就會想要大喊
#大家好我們是旺福
#文字無法傳達我的聲音啊啊啊
但一走進店門口往左手邊一看
就會發現一面披頭四的壁畫
雖然跟我印象中的abbeyroad不太一樣
#啊所以這個不是印象派
壁畫是老闆娘經手的
老闆是由台北知名星級飯店離開
跟太太兩人一起開業
#以上都是查的不保證正確
⠀
整體擺設乾淨舒適像是回到家似的cozy
店內供應不只正餐
還包含了咖啡甜點以及啤酒
吃過之後發現這邊燉飯水準之高
跟一般網美咖啡廳高了兩三個檔次
主廚願意自己出來創業
我想對料理有所堅持
這樣的職人精神自然反應在餐點上
#好啦有些人也是會打混摸魚的
#但要相信大家都是用心想做好每一件事
⠀
🐟煎太刀魚捲鯷魚青醬燉飯$360
🦆油封鴨腿甜椒榛果燉飯$450
🆙升級套餐(南瓜濃湯+冰紅茶)$120
🍮焦糖鮮奶雞蛋布丁$120
⠀
一上桌的南瓜濃湯就是經驗
商用調理機打出來的濃湯
跟我們上次家用手持攪拌棒打出來的
根本不在同個水平上
南瓜濃湯喝起來綿密不膩口
一點點鮮奶油便勾勒出南瓜的香甜味
#只是個升級套餐的湯就令人驚艷
#其他人加油好嗎
魚捲上桌時我想說那麼好幫我升級成干貝
不是他就真的是鯷魚片捲起來
這個魚片煎得恰到好處
配上一點點帕瑪森起司
讓鯷魚鮮味更加明顯
燉飯調味豐富而青醬香氣十足
辛香料輕輕地點綴
整體口感非常完美
⠀
另一道油封鴨腿痾我忘記了
#來問一下點餐的人
噢她說很爛痾不是
是煎烤得十分軟爛
隨便一刀就讓他骨肉分離
#那要不要滴血認親
但我有個印象深刻的地方
就是這一道燉飯裡面居然有菜哺
不只燉飯內沒有醬料的醃漬味
而且讓飯咬起來的口感變的微妙
融合中西方的食材加以調理
也算是主廚的浪漫吧
餐後布丁的口感比較扎實
吃到底部的香草籽香氣濃厚
#用料實在不會用香草精呼隆你
整體用餐下來的感覺CP值算很高
#啊以後旺福會來開演唱會嗎"
 Yutang Lin ,https://www.google.com/maps/contrib/113153324595751884050/reviews?hl=zh-TW,5,True,73,"店門口牆上是老闆娘手繪的披頭四過馬路，看到這個只能說太厲害了👍🏻而且經過只要一看到畫就知道到了。
特別謝謝老闆娘送餐時在餐桌旁講解餐點，讓我們更了解吃下肚的料理是什麼，也對食材更安心。
今天很幸運的打卡可以送薯條，薯條是細長形的，上面有加一點松露，偷偷拿來沾套餐麵包上的塔塔醬也很好吃。
主餐點的是「炭烤嫩雞肉南瓜燉飯」，燉飯的部份雞肉皮脆肉嫩，味道也拿捏得恰到好處，燉飯因為是南瓜所以口味偏甜，燉飯內加入些許堅果增添風味，不只香，口感也很好。
第二個是「剝皮辣椒風味鮮蝦扁平麵」，那個蝦🦐，那麼大！老闆娘說餐點內總共用了兩種蝦子，蝦子非常新鮮，很脆很爽口，而且雖然說是剝皮辣椒風味，但是一點也不會辣，反而是在拌麵的蝦油(應該是吧)內鎖住了剝皮辣椒的香味，非常特別。"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"以價位來說偏高，但食材的好是吃得出來的。整體來說口味滿特別的，有加入香料一起煮的燉飯不膩口，主菜的肉多飯少，吃起來有飽足感，肉雖然厚，但吃起來多汁又嫩，用餐環境也舒服。

吃完好像有一點油煙味～"
 Adrian ,https://www.google.com/maps/contrib/114880714295653867626/reviews?hl=zh-TW,2,True,92,"說實話餐點很不錯,但服務與內部裝潢似乎搭不上價格的高昂,太有期待的可能會有點落空。"
 Jason Lin ,https://www.google.com/maps/contrib/116041682969100947306/reviews?hl=zh-TW,5,False,19,老闆和老闆娘對食材餐點的用心可以感受的到，從開幕至今目前已經第21訪，當然以後還會持續消費❤這樣的好店，請務必一直堅持下去❤
 楊子晴 ,https://www.google.com/maps/contrib/100319159417096993190/reviews?hl=zh-TW,5,False,1,"餐點、甜點都非常用心製作，用料實在，環境乾淨舒適，常常換菜單，食材新鮮，服務親切，點餐還有招待濃湯！佛心來著！外面小院子很像在自己家院子一樣舒服～
同意給五星的評論，非常驚艷！很好吃！
可能太巷子裡了，週六中午竟然只有兩桌。
的確是間值得推薦的巷弄美食餐廳。
其他那些給一顆星沒有寫評論的是因為沒吃到嗎？😂😂
總之，蠻推薦的。
主餐配菜豐富有趣，新鮮的冬蟲夏草，還真沒吃過！"
 Brenda Chen ,https://www.google.com/maps/contrib/113623699343225265697/reviews?hl=zh-TW,5,True,59,"看了網路上的推薦慕名而來
非常驚艷！燉飯及甜點都十分美味且份量恰到好處！
必定會再回訪！"
 Yu-Ming 利基行銷 Chao ,https://www.google.com/maps/contrib/117955299256304863194/reviews?hl=zh-TW,5,True,7,"好吃又有新意的餐點充分展現廚師功力。
已多次到訪。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-甜椒榛果燉飯附油封鴨腿
-煎烤赤殼魚配烤蝦飯及時蔬
-辣炒油封蒜燴澎湖透抽
-
•升級B套餐$150
-濃湯
-甜點"
 鄭詠慈Kate ,https://www.google.com/maps/contrib/100874385122605839474/reviews?hl=zh-TW,5,True,115,口味跟創意都很棒，菜單會隨季節更改，再訪還是充滿驚喜，期待之後爬完虎山的的三訪。
 Han Cheng ,https://www.google.com/maps/contrib/113097368485205242941/reviews?hl=zh-TW,3,True,30,"好像點番茄鮮蝦
味道不錯但吃到後面覺得偏鹹
吃完好像沒有很飽，整體覺得偏貴
另外我沒訂位，進去詢問時店員給我感覺不是很好"
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,4,True,57,"餐點味道真的很不錯，口感也都很棒，是附近少有的
如果飯量能多一點就更好了，能夠感受到主廚烹調的用心，雖然價格偏高，但是是會推薦給朋友的店。"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",以社區餐館的規格，我會很樂意這家開在我家附近。品質對得起價格，咖啡跟自製樸實甜點更是驚艷。份量太多沒吃完真是抱歉啊，下回再來試其他餐點。謝謝老闆娘請我吃巧克力蛋糕😋～
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,4,True,244,"氣氛悠閒的小餐館，點餐後有送一碗南瓜湯，綿密好喝，今天點香料薯條、黑啤酒豬肉細扁麵，薯條是細切條，淡淡香氣，搭配塔塔醬，滿涮嘴的。裡面的蒜頭都炸軟變蒜泥，配薯條棒，太多一個人吃有點撐。
豬肉麵，看著有點像淡淡的魯肉麵，老闆娘說有用酸奶油調味。我覺得調味剛剛好，整盤吃完後沒有奶油膩味，或是肉醬膩味，而且裡面有加青花菜苗。
值得一去"
 林霓安 ,https://www.google.com/maps/contrib/105171372559001088778/reviews?hl=zh-TW,5,False,7,第一次是吃嫩雞胸肉南瓜燉飯，被雞胸肉超嫩口感嚇到！再來吃了每週都會更新的特餐，牛臉頰肉和大甲芋泥，超級黏口的膠質，和綿密的芋泥真是念念不忘！還吃過一次招牌脆皮烤雞，蔬菜量很多，烤雞真的是皮脆肉嫩，難怪是招牌！每次都會期待看FB推出什麼特餐，再約朋友一起來，都快變成常客了！有些餐點對於低碳或生酮都是很好的選擇。老闆和老闆娘的用心，值得推薦，是一間很有實力和親民的好餐廳！
 陳雯淇 ,https://www.google.com/maps/contrib/102118823465601764577/reviews?hl=zh-TW,5,False,3,"為了紙包魚來的，果然非常非常好吃，魚肉細嫩、調味剛剛好，魚湯豐富的鮮甜，很有層次。
朋友吃的是油封鴨腿，說比在法國吃到的還正點！搭配起司玉米膏，起司味超濃郁，很精緻的一道餐點。
感受到主廚的專業廚藝和用心，性價比超高！因為在別的地方根本吃不到如此美味！
拿鐵和美式都比一般餐廳更有水準，用半自動的咖啡機，還有拉花的拿鐵，真是賞心悅目。
整體來說是一次很驚艷的用餐體驗。"
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,4,False,104,"👉🏻IG食記帳號：deer_foodie
可以看更多、更完整的食物介紹唷😋😋
食物好吃、食材新鮮，但我覺得價位有點太高了～"
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,招牌烤雞皮香肉甜流下的雞汁搭烤蔬菜真美味附餐番茄濃湯水準很高；大推值得專程來享用的餐廳（現金無服務費，但服務非常好）
 bokai wang ,https://www.google.com/maps/contrib/112578526700571744613/reviews?hl=zh-TW,5,False,7,"脆皮豬五花的入口即化，加了檸檬很特別不膩口一口接一口，非常滿足
期間限定的特餐海鮮料理也令人驚喜，口味富有層次
未來有機會一定要再訪，因為已經很飽沒能吃的下甜點，有機會還要再試。"
 仇兒 ,https://www.google.com/maps/contrib/104265513731397769488/reviews?hl=zh-TW,5,True,88,從第一道沙拉就開始感到驚豔！細緻調味、每口都很驚奇好吃！
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,個人比較傳統，如果對於味覺喜歡挑戰新穎的，很適合嘗試。首推蝦仁烘蛋，結合傳統菜脯蛋與西式烘蛋，搭配異常合適。千層麵及松阪豬燉飯口味與傳統差異很大，相當清爽，整體口味偏酸，結合平常比較少見的豇豆食材，蠻有意思的。松阪豬倒是烤的恰到好處，可能又是為了解膩才會在燴飯強調檸檬的酸味。
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,5,True,124,今日用餐剝皮辣椒海鮮義大利麵、芒果戚風蛋糕跟咖啡拿鐵，麵的份量很足夠，海鮮也很新鮮，味道也很好吃，蛋糕更是正中我心😋，真慶幸就在家附近可以列為常光顧名單裡啦👍
 Lyna Kao ,https://www.google.com/maps/contrib/113970057468727033565/reviews?hl=zh-TW,5,False,72,價格合理，餐點好吃！每一樣菜都很喜歡！
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,5,True,201,"「福旺珈琲」位於永春、後山埤區域靜巷，由曾在知名飯店餐廳工作的老闆夫婦經營，設有室內與戶外座席，以合宜價格提供悉心烹調的義式餐酒與咖啡茶點，可以訂位。﻿
﻿"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,4,True,376,"適合品嚐美食，但規定非常嚴格嚴格
餐點有水準，調味用料用心實在，價格偏高但值得。

在座位規定及用餐時間上非常嚴格執行，就算有訂位，現場很空，也一定要到齊才能入座，店家會事前告知，等待無入坐時間不會扣掉，90分鐘是以訂位時間計算，90分鐘一到店員會非常積極收盤子與告知用餐時間已到

態度上都是好的，食物也非常好吃，只是很嚴格，建議來這裡用餐的人必須非常守規定，因為店家說了算，了解規則並遵守就不會被影響用餐氣氛。"
