user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,3,True,441,"⭐2021/2/6-「老上海包子」⭐⁣
⁣
永春市場「老上海包子」，每次經過時都會看到大排長龍，於是忍不住好奇也跟風買了一些來試吃看看!

網路上有搜尋了一下，店家是採用無添加增白劑麵粉製作，包子的所有餡料、發麵團、包包子，都是以純手工作。
且因為使用老麵自然發酵的饅頭及包子，我覺得吃起來口感Q彈紮實，而且內餡也不手軟地填滿，很飽滿豐富，不像有些包子吃到了快三分之二的包子皮才吃到小不拉基的餡料，且包子皮為老麵蒸過後不平整痕跡，很喜歡這種外表的包子，很有傳統感!且麵粉在咀嚼後產生那個甜味就是老麵的味道，基本他們的包子皮口感介於老麵和現代包子的口感之間，但建議現買現吃，口感更棒，因為冷掉或是重新加熱後感覺就沒有我在現場吃那麼美味，雖然也不錯就是!

另在排隊時，攤位前會提供小雜糧饅頭試吃，雖然是利用剩下麵糰製作，但仍真材實料，這個小雜糧饅頭以紅糖加入蔓越莓、葡萄乾、南瓜子、杏仁果及核桃加入，真是誠意滿滿的試吃啊!!而且試吃時吃到這個麵糰Q勁口感，讓人更期待包子了!!
(不過這次我沒買，想說試吃過了，所以想包子全部先吃一輪再說)

除和牛包當天剛好沒賣，其它所有包子口味全部各買一個，以下為個人口味說明~

★鮮肉包($15)
一口咬下，因為皮不厚，立吃到鮮肉本體，肉汁立滿溢!!而肉餡是以黑豬肉後腿肉加上青蔥，其肉汁已滲透於外皮，一口下來有著肉香、蔥香及麵粉香好味道，不過剛買來時下方包子皮即有點被肉汁泡到軟爛，個人不愛被肉汁泡到軟爛的包子皮口感😖，但肉餡是好吃無誤!

★泡菜肉包($20)
這口是使用韓式泡菜，仍吃的到整片泡菜輕脆口感，但基本上和鮮包不多，只是再多帶點微酸微辣的滋味，這個我私心覺得鮮肉包好吃一點!

★酸菜包($15)
以酸菜、豬絞肉及辣椒為內餡，是有點台南口味的甜甜的酸菜，個人覺得很點像是夾在刈包中的炒酸菜口感，個人覺得這口味不錯吃!!且餡料較乾不致包子皮被肉汁泡到軟爛!!喜歡夾在刈包中那種甜甜的酸菜的人不要錯過這口味!

★高麗菜包($15)
以高山高麗菜、胡蘿蔔、蝦皮及冬粉製作，個人大推他們的高麗菜包，高麗菜吃起很脆甜，其他配料結合後，香氣和高麗菜甜味完全大爆發，我個人最愛這一個口味!!💯💯💯
⁣
★韭菜包($15)
以韭菜、蝦皮、冬粉、蛋及豆干製作的內餡，內餡口感層次與風味豐富，但個人覺得普通。

★豆沙包($15)
綿密豆沙不會太甜膩，適合加上拿來當茶點還不錯!

總結，個人推薦❤️「高麗菜包」必買，鮮肉包、酸菜包還不錯，現在這種堅持以純手工製作食物，實屬難得，也希望老手藝及好味道可以一直傳承下去，且在信義區這價格CP值也算是很高了!
⁣
(食記完全單純個人口味喜好，不代表普羅大眾口味，非業配無錢可收)⁣
⁣
🌈地址：110台北市信義區虎林街108巷4號
🌈營業時間：
星期二~星期日10:00–12:00,15:00–19:00
星期一公休
⁣
#我是塔克，專業過硬，踩雷無數從未失手⁣
#老上海包子
#永春市場⁣
#Taipei⁣
#Taiwan⁣"
 周鳳真 ,https://www.google.com/maps/contrib/100216309857321310067/reviews?hl=zh-TW,5,True,17,外皮有嚼勁，內饀料好味美，尤其大推肉包丶韮菜包。1個15、買10送1，真的很划算。就是每次買包子都要排隊，生意真的很好。
 Tina ,https://www.google.com/maps/contrib/102175701522692290285/reviews?hl=zh-TW,4,True,344,"位於信義區永春市場小巷子裡的平民美食
千萬不要開車進來，巷子非常狹窄，很容易不小心就刮花愛車。

還沒開賣就已經開始排隊，幾乎都是當地人在排隊，老麵做成的肉包、韭菜包，麵皮非常Q彈好吃，內餡也很夠味，肉包口味是蔥燒包，但口味比較偏鹹，肉的香氣沒這麼夠。

個人覺得韭菜包更香更好吃"
 ALEX HO ,https://www.google.com/maps/contrib/107919867323376378353/reviews?hl=zh-TW,5,True,81,"剛開幕時就買過,一入口就想,這家店一定能長久經營下去.肉包多汁,餡是新鮮的,皮發得剛好,可惜地點在巷子內"
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,3,True,262,"2021.04.02曾經是心目台北中最好的包子之一但這次經驗包子皮麵香沒了皮變鹹且有鹼味
內餡韭菜偏粗
肉包4分
紅豆包3分
高麗菜包3分
韭菜包2分"
 Maria Kao ,https://www.google.com/maps/contrib/116543893857113301214/reviews?hl=zh-TW,4,False,20,一口氣漲到20元、韭菜包好吃、肉包也不錯、但撥開看有許多空洞、沒有滿餡兒、皮稍厚了些些！
 Sunny Lee ,https://www.google.com/maps/contrib/114001284613357624961/reviews?hl=zh-TW,1,False,13,"生意其實真的不是想像中的好，給人一種故意放慢速度製造排隊的假象。
只買兩顆會被老闆娘覺得你是來亂的，對你愛理不理，所以建議一次買100顆。
要這樣的大小賣這個價錢，偏貴。
個人感覺，不確定是不是因為不新鮮，內餡吃起來糊糊爛爛的，有點X心....
總之，不推"
 洪瑞君 ,https://www.google.com/maps/contrib/104605314457195770026/reviews?hl=zh-TW,5,False,11,"已經觀察這間店一陣子了，每次經過都是滿滿排隊人潮。

我是一個害怕吃包肉的人，舉凡水餃、小籠包、肉包，吃完會覺得膩或者覺得油，所以本身只吃菜放的比肉多的包物。

今天突然一個動念，就排隊了。由於滿滿人潮，我開始google大家推薦什麼，後面的阿姨阿伯窸窸窣窣的說肉包跟酸菜包好吃，前面一對情侶也打算買肉包，買10送一的促銷下，精打細算但人口少的我開始想要買什麼好。

高麗菜會出水，擔心再次電鍋蒸就不好吃，於是買了韭菜包、肉包、雜糧包（可冷凍放久一點）

肉包讓我驚艷，是汁不是油，吃完不會膩～大家可以試試！韭菜包的餡料跟生煎包很像，但這個不是煎的，更健康～雜糧包是我最愛，有嚼勁～

用料新鮮單純最實在👍"
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"鮮肉包永遠最快賣完，我覺得韭菜的餡我個人很愛（冬粉、豆乾碎、韭菜），料實在味道好。
豆沙也好吃。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,672","一、包子以老麵製作，鮮肉包、酸菜包、高麗菜包、韭菜包口感味道都不錯，雖然較一般包子小一點，以價格、品質來說，CP值還算不錯。
1.鮮肉包：雖含湯汁，包子體軟中帶點Q，口感仍算不錯，此外不像市售包子大多在麵團裡加糖，虎林的包子不偏甜，很不錯。內餡絞肉鮮甜青蔥香且有湯汁。絞肉若能不要絞太細，稍粗些，肉塊會比肉泥口感更好。
2.酸菜包：包子上有一紅點為記，口感Q。內餡紮實，酸菜搭配肥的絞肉，但又比一般酸菜包清爽不油，微微辣，不會很明顯，味道不錯，鹹度若能稍微降低一點會更好。
3.高麗菜包：橢圓形，包子表面有葉脈形紋路，口感Q，內餡為高麗菜、粉絲、紅蘿蔔絲、少量豆皮類製品，味道清爽。
4.韭菜包：包子表面上有葉脈形紋路及一紅點為記，微波加熱後包子口感仍Q，內餡飽滿，有韭菜、豆干、炒蛋、粉絲，韭菜味香，不嗆不辣，味道很好。
5.紅糖饅頭：軟Q口感不錯，不過甜。
二、店家107.07開業，因鮮肉包之製作師承上海師傅，故取名上海鮮肉包。"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,就還不錯吃就對了，內餡並沒太令人驚豔之處，倒是外皮很有手工包子的勁頭。不過，其實也僅止如此而已，這樣值得下雨天拿著傘排成不像樣的人龍嗎？我個人因慕名而去，也乖乖排了隊，真是超誇張的。問題是，實際入口的美味指數，並沒有想像中優，與排隊人潮不成比例。我給它4顆星86分評價。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,422",一家生意興隆的包子店，大排長龍，幸好有預訂了和牛包子，才可以不用排隊，另外也買了鮮肉包，高麗菜包，韮菜包，與家人享用都說好吃，最重要的是肉餡是用黑毛豬肉，嗯……還是預訂比較好
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,335,肉包皮Q內餡清爽，好吃。韭菜餡加上冬粉味道也很棒。白饅頭不加糖，吃的到麵粉本身的甜味
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,169","Thingshappenforareason!!!　#老上海#信義#包子

朋友告訴我這家包子皮好吃！其實，看到包子我就腦波弱、耳朵輕、智商低了，根本不在乎任何說法，只要看起來還OK的，都會衝過去看看。想說到底是怎麼樣的口味？也看到底能有多好吃，或是多可怕？哈哈哈～打小就很會塞包子，家大人總覺得北方老土才愛吃包子。我總頂他，老擀才吃饅頭呢！那才是土。不管饅頭的麵發得有多筋道，多有嚼勁，我頂多就是吃半個意思，給個面子。

那天提早去排隊，因為聽說要排一大串人，所以早到了約莫半小時，結果是第一個，心想哪有人來排隊嗎？沒成想，人像是接龍一樣，一個個斷斷續續地來了，回頭一望時，至少已經十來號人了。想說不過就是個包子嗎！至於嗎？

等了好久，雖然是排第一個，不過準點時，店家依然沒能準點開賣，又不知道在窮蘑菇些個甚麼？

拿到之後，在路邊機車上就吃了起來，還好有壺自己的冷泡茶，才不至於吃噎著。

心得就是不至於！哈哈哈。皮是OK的，口感是不壞，內餡也還可以，但是要排隊排成這個樣子，為了幾顆包子，那還真不至於。吃過一次，我就不想為了排隊而去了。

PS
我想店家作業流程有待改進，但是後來知道些許的背後小故事之後，大概能理解這樣的原因了。呵呵～在排隊的過程中，正好遇到送貨的，好幾不小的箱子上都寫著同樣的品牌字樣，酵母粉。我頓時間懂了所謂的「老麵」啊！

之後在金華街上吃麵，和老闆閒聊時談到這家，才知道原來找了網紅部落客幫忙寫業配文之外，還擔任行銷。這也難怪會紅了！排隊有時候都是有原因的。

更多完整的食記，請在Facebook上搜尋：南河雜俎（ㄗㄨˇ）"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,595,鮮肉包很好吃15元的包子內餡好吃微微浸濕內層的皮表現良好
 陳琳覲 ,https://www.google.com/maps/contrib/102255121746974784893/reviews?hl=zh-TW,4,True,427,"鮮肉包真的好吃

餡香蔥香肉鮮甜

一口咬下還會爆湯汁

湯汁多到跟本在吃小籠湯包啊

老麵發酵的麵皮就是皮香麵香

泡菜肉包香脆辣口也好吃

和牛肉包吃起來裏面的牛肉餡

味道跟麥當勞大麥克漢堡裏面的

牛肉漢堡肉味道非常像

只是吃起來比一般漢堡肉

更加濕潤更加多汁

裏面還加了比較不辣的辣菜

吃起來多了一份脆口感

想吃牛肉包記得要先預定

直接跑來買會買不到

店家營業時間也很特別

早上只賣二個小時

10:00:~12:00

下午也只賣四個小時

15:00~19:00

太晚到肉包會賣光買不到

想來買也要注意一下營業時間

不然可會撲空買不到啦"
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,4,True,"1,043",肉包17元，餡有點爛，蔥肉包也17元有點乾，價錢還可！
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,824,永春市場的包子名店，包子外皮有嚼勁，內饀料好味美，1個包子17、買10送1，還有特別的和牛包子真的很划算。生意真的很好。
 Ella.L L ,https://www.google.com/maps/contrib/113182841809470710497/reviews?hl=zh-TW,5,False,52,買了泡菜，酸菜，肉包三種口味都很好吃，尤其是麵皮又香又Q。台北很難找到這種口感的包子，之後還會想特地過去買！
 Jhe Wei Hu ,https://www.google.com/maps/contrib/101249055315706416482/reviews?hl=zh-TW,4,True,52,"麵皮有嚼勁非一般蓬鬆的外皮
個頭稍小
路過附近可以品嚐看看"
 徐淑賢 ,https://www.google.com/maps/contrib/109048575862344017991/reviews?hl=zh-TW,5,True,61,來逛市場發現一家好吃的包子店、肉包好吃也須要配合好吃的麵皮、來逛虎林市場必買的包子。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758",鮮肉包，豬肉青蔥內餡，有肉汁，口味不差。包子皮口感軟了點，嚼勁不太夠。
 林語柔 ,https://www.google.com/maps/contrib/106774731699628233046/reviews?hl=zh-TW,5,False,2,"料多味美，口感不錯。

今天下午三點十五分，去買十送一。

高麗菜、韮菜、泡菜、豆沙。"
 daidai Chou ,https://www.google.com/maps/contrib/113925096754321935172/reviews?hl=zh-TW,4,False,5,"在虎林街108巷永春,現做現蒸，餡料實在，但是無法內用。"
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,5,True,147,"肉包跟泡菜包都很好吃，很多汁，皮也薄，這個價錢這個大小這個口味，覺得cp值不錯
如果要和牛的話記得上粉絲團先預訂才有"
 蔣欣樵 ,https://www.google.com/maps/contrib/117526672697514244204/reviews?hl=zh-TW,4,False,18,"跟老闆說了一個泡菜一個豆沙
回家咬下去才知道豆沙給到肉的了…."
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,332,今天特地去排隊買真的好吃的包子老麵皮就是有嚼勁試了多種口味個人最愛韭菜和豆沙(還好有看評論不然平常不太主動點韭菜)希望下次能買到泡菜肉包
 Emma Ciou ,https://www.google.com/maps/contrib/118260787853830553084/reviews?hl=zh-TW,2,True,135,"麵皮是老麵沒錯
但是所有口味的內餡都沒有香氣、味道很淡
我買很多顆還給我把全部口味放在一起
除了酸菜誰知道怎麼分辨啊？"
 Yuu ,https://www.google.com/maps/contrib/110474308888670867338/reviews?hl=zh-TW,5,True,109,"服務很親切！
包子的皮很Q彈
內餡也好好吃！"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,338,"#排隊是日常
#皮有勁軟肉有鮮甜
#買十送一附近排隊最長的店"
 劉小華 ,https://www.google.com/maps/contrib/106109663479604986066/reviews?hl=zh-TW,5,False,2,肉包跟高麗菜包都很好吃，但是我買了肉包、高麗菜包跟酸菜包，可是酸菜包一咬開竟然變成紅豆包….我滿心期待的酸菜包呀⋯⋯還我酸菜包…😭😭
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","中午太晚到肉包賣光沒買到
還好韮菜包跟酸菜包也好吃啦😋"
 Phoebe Wu ,https://www.google.com/maps/contrib/113040622265643178684/reviews?hl=zh-TW,4,True,25,"泡菜肉包口味好吃很特別
餡料份量也還可以"
 李從文 ,https://www.google.com/maps/contrib/116623472895589618243/reviews?hl=zh-TW,5,False,11,真的好吃！肉包鮮肉多汁，皮有咬勁cp值高！
 潘秀雲 ,https://www.google.com/maps/contrib/116269075596776902225/reviews?hl=zh-TW,3,True,55,"永春市場
當地人氣....排隊包子店
點肉包.泡菜肉包.酸菜包
想點和牛牛肉包
笫一次購買...
和牛牛肉包要預訂...才買的到
泡菜肉包有特色...好吃"
 Yuchi ,https://www.google.com/maps/contrib/113525929966730689151/reviews?hl=zh-TW,4,False,50,老麵皮很q個人很喜歡～鮮肉包肉餡很細像搗碎的軟肉丸子～湯汁蠻多的～雖肉餡不多但味道跟肉的新鮮度都覺得不錯！一顆17的小鮮肉湯包👌
 Iwen Huang ,https://www.google.com/maps/contrib/104765612700116311151/reviews?hl=zh-TW,4,True,56,老闆娘大推肉包，麵皮是老麵團，果然Q彈，肉包內陷清爽不油膩，蠻適合當早餐，也適合下午茶喔！
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370","2020/4/11購買體驗

早上9:50排隊，10點販售

泡菜肉包20:
沒吃過泡菜肉包，和我猜的一樣
泡菜會出水，有辣熱熱的不錯
我個人覺的皮太厚

高麗菜包15:
第一口吃下去有蝦米味，我自己不愛蝦米
所以不喜歡
冷了再吃久可以接受
沒有太大的驚艷"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,134",滿平價的包子，要說很厲害的話好像也還好
 DC ,https://www.google.com/maps/contrib/118013497423262701856/reviews?hl=zh-TW,5,True,26,"肉包跟韭菜包好吃值得回購
下次再來試試其他種類的包子👍"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,135,"超愛他們家的豆沙包！今天居然剛好是最後一個🥺🥺

之前誤會只有開下午，原來早上就有在賣了啦！
以後要早早去❤️"
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,5,False,56,"終於知道排隊的秘密了!!!

以信義區來說，實在超佛的價位。重點是...好吃!

第一次買先google網評，買了肉包，泡菜包，韭菜包和高麗菜...沒有一個雷的💓買10送1個雜糧饅頭，老闆擺邊邊有試吃。

咬下第一口的皮就很中了...饀料以它的價位來說很破錶。

生意好，老闆有耐心，沒有大頭症很暖心!還教我回家吃不完先放冷藏，加熱不用太久才不會破壞口感。

只能給5星了...希望排隊人潮不要又變長就好。"
 Abby Ying ,https://www.google.com/maps/contrib/113075951489636773292/reviews?hl=zh-TW,2,True,24,"以前麵皮很有咬勁，5月初去買時少了咬勁、餡料也變少了。
讓人生氣的是買韭菜包的時候，包子已經破掉了，老闆還放進袋子，跟老闆反應後得到手工的都會破掉。（此時韭菜都掉到袋子裡面了）

請問手工的會破掉，其他的怎麼沒破？
品質沒辦法控制還理所當然，是被炒起來後開始不注重品質了嗎"
 大玉兒 ,https://www.google.com/maps/contrib/118025401371967332789/reviews?hl=zh-TW,5,False,5,令人驚艷的包子，皮薄Q彈餡料豐富又香，不推薦真的不行，肉包多汁，酸菜包鹹香，韭菜包清爽，紅糖饅頭淡淡的輕甜，超讚的！
 陳米奇 ,https://www.google.com/maps/contrib/113495958319916299402/reviews?hl=zh-TW,1,False,1,老麵做的包子饅頭，一直是我的最愛，也不斷的尋尋覓覓，但慕名前往的心得是失望，皮也太爛了，沒有老麵的水準，更沒有麵粉香氣，那天買高麗菜包，整個內餡爛的水水的，重點是，店家的態度也令人不敢恭維，如果不是真的愛吃老麵，我應該也沒有購買的意願，只怪自己貪吃，還要看臉色，但也不會有下次了，這樣的麵皮，真的對不起老麵
 ying H ,https://www.google.com/maps/contrib/111578360335021635318/reviews?hl=zh-TW,3,True,177,"目前買過紅糖、高麗菜包、肉包。都滿好吃的。

每一次都買十顆送一顆。

買了十次有，唯獨一次遇到～⬇️⬇️⬇️

上次購買時看到店員（算年輕女生）從白色保麗龍盒拿紅糖饅頭時，饅頭掉地上又撿起來放在蒸籠裡，這樣好像觀感不是很好。希望你們改善。這點超不ok。

結果我就是要點紅糖饅頭，就是掉下去的那籠裡拿給我～於是默默回家把皮撕下來才敢吃😣

整個有陰影😣😣😣。

更新110.03.25回應：

不是誤會哦。親眼目睹才會shock!

應該是不用po影片來說明吧。麻煩您們人員改進這個衛生習慣。"
 celine Chen ,https://www.google.com/maps/contrib/115859916247603427487/reviews?hl=zh-TW,5,True,85,"賣包子的弟弟臉超臭買了五個口味根本不知道哪一個是哪個口味回家吃還得玩猜猜樂問了他卻要理不理的竟然用外用提袋裝熱食包子這樣太糟糕了吧讓客人吃下塑化劑這樣是可以的嗎？
看到老闆的回覆很有誠意，包子也好吃，決定給老闆五顆星如果老闆能加強員工訓練，服務人員親切一點，那就更好"
 張倉臻 ,https://www.google.com/maps/contrib/105809766846832602062/reviews?hl=zh-TW,4,False,11,"慕名而去卻遇上前面客人一次點了30顆泡菜包、20顆高麗菜包、20顆韭菜包、20顆肉包，還要求店家一顆一顆裝袋結果被老闆娘拒絕因為排隊人潮太多。從頭到尾只有老闆娘一個人用夾子夾完90顆包子，又自己找口味貼紙貼到提袋上方便辨別。其他5,6位員工在後面抓麵團包餡料完全沒有上前幫忙夾，甚至也沒詢問後面是否有客人只要買一兩顆可以先包先給。
我大約排了近20分鐘才買到三顆包子，建議店家可以多安排一兩位員工在現場突如其來大訂單上前幫忙避免後面客人等這麼久!!
泡菜包口味好吃不會太辣，皮稍厚有嚼勁。"
 彭聖驊 ,https://www.google.com/maps/contrib/108891111084049009812/reviews?hl=zh-TW,5,True,38,"可惜了沒太多人認識有實力的好手藝，老麵發酵的手工包子。目前只吃過和牛肉包，才55元。麵香底下鮮嫩的口感的原味多汁的和牛餡，勸大家趁它還沒出名趕緊去買，不過和牛肉包要預訂。
我對它評價高有以下3個原因：
1.好吃、費工又便宜，感覺到店家的誠意
2.還不夠有名，不用排隊，有挖到寶的感覺
3.離家近，檯腳就能吃到
吃後還有吃過其它口味會持續更新"
 Peiwe ,https://www.google.com/maps/contrib/111973369952884743903/reviews?hl=zh-TW,2,False,10,下午三點開賣去買，拿到的包子饅頭都沒有熱度，包子皮有嚼勁但內餡鬆散膩口，白饅頭一點味道都沒有，只吃的到粉的味道，硬著頭皮再吃了兩口後真的有股衝動想走回去店家請老闆吃吃看。看這樣是正常的嗎？即便再怎麼嚼都沒有甜味跟香味，吃起來真的很可怕。即便價錢實惠也無意回訪了....
 L O ,https://www.google.com/maps/contrib/115283563548775007747/reviews?hl=zh-TW,5,False,42,鮮肉包還不錯吃～韭菜包意外的合我的胃口！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","包子外表看起來不起眼
不過咬下去
哇靠，這個皮有夠好吃欸，有咬勁也有香氣
肉餡也不馬虎
直接爆漿
泡菜也很不賴，不過鹹不過辣
剛剛好：）
只可惜和牛包要先預定才能吃，真可惜"
 裴雅玄 ,https://www.google.com/maps/contrib/104306659415843664982/reviews?hl=zh-TW,4,True,62,每次逛永春市場都很好奇這家包子到底為何那麼多人在排隊，結果自己也花了15分鐘等待買…饅頭口感Q彈所以都很快就被買光，鮮肉包，高麗菜包外Q內鮮美。婆婆說好吃，應該是不錯吃…
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,513,"老麵製做無誤、冷藏蒸過後會有老麵皮不平整的痕跡。
餡料不小氣、鮮肉內餡有葱薑調過味價格平民、很不錯的一家店。"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"15：00才開16：20就沒有包子了
只剩下冷凍的跟饅頭

皮偏厚包子不大

肉包內餡有些像小籠包內餡個人沒很喜歡餡不多

酸菜包還不錯

豆沙包內餡偏甜味道一般雖然皮蠻厚不過內餡算不少

早上買現做的肉包
內餡味道比冷凍的好得多值得再買

品質有時參差
3"
 Xiang ,https://www.google.com/maps/contrib/104371556351467207504/reviews?hl=zh-TW,4,True,44,"買的時候要排隊
鮮肉包真的很好吃"
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,5,True,250,鮮肉包真的好吃，外皮很軟Q，內餡吃起來像生煎包般鮮美有肉汁，而且只要15元，還有買十送一太佛心！唯一缺點是生意太好要排蠻久，老闆娘說下次先訂就不用排了！
 Annex Shing ,https://www.google.com/maps/contrib/113826431862197767216/reviews?hl=zh-TW,5,True,56,這裡的老麵饅頭是最有嚼勁的！讚呆了！包子內餡好吃，能發現老上海包子店真是幸運！店裡乾乾淨淨，還買十送一，太棒了！
