user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ko Mia ,https://www.google.com/maps/contrib/101538201556464987823/reviews?hl=zh-TW,5,True,20,"第一次感受到這麼貼心的回應
第一時間先在家致電詢問有沒有營業！！
響了許久沒有接應！只好掛上電話
不到10秒電話既然有通室內電話回撥
電話那頭：「楊師傅熱炒」
哇～太甘心了拔！！！

服務好親切♥︎態度
熱炒食好吃♥︎色香
食材很新鮮♥︎可口

偶爾吃熱炒是一個值得來品嚐的地方❤️"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,5,True,186,"道地的台式餐廳
不管是裝潢還是菜色都超級家鄉味
吃起來都有奶奶煮的味道～～
這裡的座位都蠻大桌的
蠻適合一起聚會聊聊喝點小酒
雖然不是一盤一百的熱炒店上菜超神速
但是楊師傅炒的都很好吃～慢工出細活～
味精味素也不會像外面的餐廳那麼重
我們家每個禮拜都會來吃一次～
泰式魚片、炒水蓮、鐵板羊肉、子薑羊肉、豆酥鱈魚、苦瓜羊肉～這些都是我們常點的！
好吃！都很夠味～
重點是這裡的白飯是吃到飽的啊啊啊！
在男生眼裡根本是天堂！？🤣
之前有看過有一個人來吃飯～
看起來也適合一人吃？（不確定）
-
這附近比較沒什麼車位停車
不過機車的話還會比較好停一點～
搭乘大眾交通工具更好！健康！"
 Shihwei Hsu ,https://www.google.com/maps/contrib/101659583083435751064/reviews?hl=zh-TW,4,True,150,標準台灣的快炒火味，每樣都好吃，價格合理，值得推薦，中午來最好，不用等。第三次來，覺得量變少了，cp值下降。
 ChiaYing Shen ,https://www.google.com/maps/contrib/107292144478905341038/reviews?hl=zh-TW,4,True,18,"味道普通中辣的辣度不夠喜歡吃辣的可以點大辣
外帶的白飯10元量蠻多的"
 Lee Lei ,https://www.google.com/maps/contrib/105552133003592081061/reviews?hl=zh-TW,4,True,229,價格平易近人，口味不錯吃！
 王海龍 ,https://www.google.com/maps/contrib/109306523486056617183/reviews?hl=zh-TW,5,True,48,"鹹淡調味都很剛好,茄子不油，老婆很❤️。
會再來。推推"
 阿亮亮 ,https://www.google.com/maps/contrib/114255871572856252186/reviews?hl=zh-TW,4,True,41,上菜速度快，份量足夠，價格漂亮，適合朋友聚餐，喝酒閒聊
 白奶茶 ,https://www.google.com/maps/contrib/104931724285556120148/reviews?hl=zh-TW,5,True,91,好吃不貴，蜜煎豬肝厲害
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,"菜色精緻好吃，份量略顯小
店內較無油煙與家庭式的設計與燈光讓人卸下重擔，能好好聊天吃飯。忘記拍下菜色了。
是一間還會想再光顧的餐廳。"
 陳語珊 ,https://www.google.com/maps/contrib/115562061682450851587/reviews?hl=zh-TW,4,False,137,不錯吃，合理價位，
 Mitch Leung ,https://www.google.com/maps/contrib/108171881741751853954/reviews?hl=zh-TW,5,True,55,"CP值很高,而且很奇怪的客人不會很多,每次

都有位子坐,不用等"
 tsai ray ,https://www.google.com/maps/contrib/115866466423115878748/reviews?hl=zh-TW,4,False,10,口味很好，價格實在
 立曹 ,https://www.google.com/maps/contrib/117307771491215411958/reviews?hl=zh-TW,4,True,31,中午就開了很難找到中午有開的熱炒，一家蠻有自己味道的台菜，很多街坊在這邊用餐，味道還不錯，有些菜有家的味道，價格也不貴，但不推烤中卷吃起來很像章魚燒，但可能是沒有符合主觀期待的味道，故想嘗試仍可以試試
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,味道好吃的家庭式熱炒，日本朋友也很喜歡！
 YENYU LEE ,https://www.google.com/maps/contrib/116636991420062365700/reviews?hl=zh-TW,4,True,18,老闆親切，料理好吃，煎豬肝大推，雖然營業到晚上10點，若還在用餐閒聊，老闆也不會趕人。
 金華虎 ,https://www.google.com/maps/contrib/117810399653005651440/reviews?hl=zh-TW,1,False,4,出餐慢，預定的還會忘記
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,這是一家超經濟實惠的餐廳
 Vickey Hsu ,https://www.google.com/maps/contrib/105595950625543066749/reviews?hl=zh-TW,4,False,12,"料理很好吃，生意也很好，價格也合理~
可惜的就是客人常常沒有隨手關門，外面開放吸煙的座位區，煙味常常容易飄進室內……（對煙味敏感的人或是孕婦、小孩會比較受不了一點）"
 Julian ,https://www.google.com/maps/contrib/109396527116427314661/reviews?hl=zh-TW,3,True,25,"附近熱炒的選擇之一，手藝可，環境和服務也ok。
食材有好有壞，多次消費後，感覺需要點幸運值。"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,511",便宜好吃的熱炒店，聚餐喝一杯的好地方！
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,138,"Cp值高，菜色很美味。
店裡的座位也很乾淨。"
 洪文智 ,https://www.google.com/maps/contrib/109515561225139106972/reviews?hl=zh-TW,5,True,71,環境整潔，食材新鮮，老闆娘親切，CP值很狂！
 瑞希 ,https://www.google.com/maps/contrib/106632894037104140962/reviews?hl=zh-TW,5,False,11,"溫馨的店用餐環境非常乾淨舒服
金沙豆腐有炒蒜酥超級好吃！
大概是我這輩子吃過最好吃的"
 Mike Lin ,https://www.google.com/maps/contrib/107811997066239612979/reviews?hl=zh-TW,5,True,154,這裡算是價格便宜的店，而且餐桌椅都是原木製成，粗獷中又帶有品味，餐點也好吃，朋友家人相聚小酌非常適合。
 張筱婷 ,https://www.google.com/maps/contrib/111048772232636026062/reviews?hl=zh-TW,5,False,1,東西新鮮好吃老闆娘親切，菜色多樣不管跟家人吃飯還是朋友聚餐都是個好地方，朋友們可以去嚐嚐看喔…保你一吃會上癮的我們常常去就在永春捷運站旁的愛買直走就看到{楊師傅快炒}沒吃過的朋友要去吃要早一點喔…不然是沒位子喔~他們週二休假喔~
 Jonathan Liu ,https://www.google.com/maps/contrib/103472462783694537708/reviews?hl=zh-TW,5,True,51,很好吃出餐速度快會想要再次去品嚐美食
 0857 有錢人 ,https://www.google.com/maps/contrib/102110412586830969499/reviews?hl=zh-TW,1,True,99,"久久沒去吃
我的天啊！
漲價就算了，食材還大縮水，難怪客人越來越少了～
我點了薑絲大腸，名副其實的薑絲大腸，全是薑絲，大腸只有7小段。
還點了蔥爆牛肉(130)，來的時候我以為我點錯了嗎？
怎麼來了盤炒洋蔥，蔥都跑那去啦？牛肉用的是火鍋肉片那種薄度的(只能說師父刀工太好了)薄就算了整盤只找到4片不到5公分大小完整的肉片
唯一還能接受的就那烤小卷(150)。
整個用餐體驗很不好。"
 蔡謹鴻 ,https://www.google.com/maps/contrib/111054795123456610363/reviews?hl=zh-TW,3,True,51,我給3顆半星手藝越來越好，味道能讓來客舒服飯多吃酒多喝貳杯。
 Danny Wang (怪咖老王) ,https://www.google.com/maps/contrib/111853842574392109312/reviews?hl=zh-TW,4,True,400,餐點好吃又超值，適度調味，不像一般熱炒加一大堆辛香料。
 Julian Huang ,https://www.google.com/maps/contrib/115805422149585589753/reviews?hl=zh-TW,4,False,4,口味很好，份量比一般快炒店多，就是出菜速度慢了點，80分！
 Yoman Yo ,https://www.google.com/maps/contrib/104329355725378011579/reviews?hl=zh-TW,4,True,63,好吃又平價，不過兩次吃完後口都很渴，還是推薦給大家
 Kaohsin Chang ,https://www.google.com/maps/contrib/114898600748956396682/reviews?hl=zh-TW,5,True,115,平價好吃，適合三五好友聚聚
 Lorraine ,https://www.google.com/maps/contrib/111327043133882660895/reviews?hl=zh-TW,4,True,37,菜燒的好~!價格中等~上菜速度也很快~~常常半小時就可以清盤了~常常去的一家店!
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,無論是三杯類、熱炒類、燒烤類都能夠駕馭，便宜又好吃，難怪用餐時間一位難求。
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,3,True,237,口味不錯，食材新鮮，上菜時間掌握很好。
 Pei-Yu Lin ,https://www.google.com/maps/contrib/114799394158735891222/reviews?hl=zh-TW,3,True,32,價格跟外面熱炒店差不多，份量卻少了別人1/3，味道普通！金沙類是地雷⋯
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,東區巷弄內的超值小店
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,地點位處巷弄較為清幽一些不過也是有這一些店家此店味道我較為不合所以感覺好吃但普普
 Leon Li ,https://www.google.com/maps/contrib/104115611223597936285/reviews?hl=zh-TW,4,True,49,假日跟家人常來，味道不錯，但份量稍少。
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,價格親民，熱炒也好吃，難怪經常客滿，讓人有再度光臨意願的店家。
 chen-hei Wang ,https://www.google.com/maps/contrib/110327499506880453470/reviews?hl=zh-TW,4,True,72,平價，乾淨，爽口好吃！
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,4,True,155,口味還不錯，生意也蠻好的！
 inshow ,https://www.google.com/maps/contrib/103422975635715892699/reviews?hl=zh-TW,5,True,20,料理好吃，份量不少，CP值高，餐廳環境乾淨，上菜速度快
 Brian Zhuang ,https://www.google.com/maps/contrib/110291106164225107166/reviews?hl=zh-TW,4,False,7,價格實惠，份量適中，小酌聊天還滿適合的。
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,"好吃的熱炒店
約一樣一百出頭
兩個人吃也可以"
 Hua Hua Yu ,https://www.google.com/maps/contrib/109636821521681329585/reviews?hl=zh-TW,5,False,3,"料多，味美，菜色佳👍👍👍👍👍
非常值得推薦的熱炒餐廳☺️"
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,5,True,83,菜色種類豐富！料理好實在！價位低廉
 王琦 ,https://www.google.com/maps/contrib/112995211146364671251/reviews?hl=zh-TW,3,True,72,上菜速度不快，份量有點少⋯沒吃飽
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,3,True,157,好吃，喝酒餐聚好地方，中價位。
 劉鎮宇 ,https://www.google.com/maps/contrib/106752358796810296348/reviews?hl=zh-TW,5,True,45,"超級好吃~很適合聚會,很溫韾的快炒店^^"
 許正榮 ,https://www.google.com/maps/contrib/102782092647258455015/reviews?hl=zh-TW,4,True,128,菜色多又好吃，是朋友家人聚會用餐的好地方
 Kevin Lee ,https://www.google.com/maps/contrib/117426618264139266272/reviews?hl=zh-TW,5,False,13,東西很好吃，但有時稍微有點吵
 Sar Yang ,https://www.google.com/maps/contrib/110680526654330887045/reviews?hl=zh-TW,4,True,56,"東西好吃,價格便宜的逆天啊!!
非常適合朋友聚餐!"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,"不要點金沙類和油炸物,太油耗味了
其他還好"
 Virgo ,https://www.google.com/maps/contrib/110740840416163340059/reviews?hl=zh-TW,5,False,10,老闆娘很親切~~菜色豐富又好吃
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,5,True,165,菜好吃實惠。
 Bridget Cheng ,https://www.google.com/maps/contrib/109689709365572955835/reviews?hl=zh-TW,5,True,13,好吃~食材新鮮
 mycaff13 (mycaff13) ,https://www.google.com/maps/contrib/111766231539499840108/reviews?hl=zh-TW,5,False,1,跟朋友約聚餐，大家都說好吃！
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,4,True,274,聚餐聊天的好地方，但位於住宅區不能太晚
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,菜色多，口味好，價格便宜
 Jjter Sheu ,https://www.google.com/maps/contrib/112102579654971290980/reviews?hl=zh-TW,4,True,72,原木桌椅，裝潢跟擺設讓我有回到家中吃飯的溫馨感
 Joe chou ,https://www.google.com/maps/contrib/112488588423748275138/reviews?hl=zh-TW,4,False,42,菜好吃，價格公道
 Albert O ,https://www.google.com/maps/contrib/107369631663301692694/reviews?hl=zh-TW,5,True,40,"好吃
雖然沒有熱鬧的酒促
但就是好吃"
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,3,True,277,各式菜餚都在水準中.....
 林若喬 ,https://www.google.com/maps/contrib/108755641305574134963/reviews?hl=zh-TW,4,False,3,東西很好吃，料多平價
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,5,True,84,永春站附近超值又好吃的熱炒店，白飯吃到飽！
 陳俐瑱 ,https://www.google.com/maps/contrib/117929500449531787865/reviews?hl=zh-TW,5,False,8,聚餐的好去處❤️CP值高～～～
 宋培琪 ,https://www.google.com/maps/contrib/113291424269237243771/reviews?hl=zh-TW,3,True,81,地方不大，價錢公道，小飲小聚挺適合。
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"便宜實惠
炒豬肝好好吃！"
 Jordan Chen ,https://www.google.com/maps/contrib/112690222899416171451/reviews?hl=zh-TW,4,True,361,還可以，但上菜有點慢
 Iris ,https://www.google.com/maps/contrib/113566194778577101505/reviews?hl=zh-TW,5,False,11,"非常好吃
百吃不膩"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,便宜不錯吃
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,沙茶羊肉很好吃，出餐速度蠻快的
 Rene Chan ,https://www.google.com/maps/contrib/109685639396526156790/reviews?hl=zh-TW,4,True,78,食物很棒，冷氣有點不冷
 Mark Yang ,https://www.google.com/maps/contrib/102815574108146337309/reviews?hl=zh-TW,5,True,52,沒有一道菜失敗的熱炒店!：)
 頻道吳小光的變形金剛分享 ,https://www.google.com/maps/contrib/102490940584423614114/reviews?hl=zh-TW,5,False,1,服務態度很好，下次還會再來🤙🏻
 闕小喵 ,https://www.google.com/maps/contrib/105495967695623835321/reviews?hl=zh-TW,5,False,5,菜色不錯，美味。
 鄭金源 ,https://www.google.com/maps/contrib/118400162236139619216/reviews?hl=zh-TW,3,True,19,平民熱炒，客人素質很低的店
 Brandon Chen ,https://www.google.com/maps/contrib/115444021232459982156/reviews?hl=zh-TW,4,True,29,巷弄裡的熱炒店，價格不貴，份量很足
 Ralph Wang ,https://www.google.com/maps/contrib/106617351854103049998/reviews?hl=zh-TW,4,True,140,熱炒不錯吃，適合小聚餐。
 天辰 ,https://www.google.com/maps/contrib/107554335037929888733/reviews?hl=zh-TW,5,False,6,熱心-親切-好吃！
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,超好吃的熱炒！👍👍
 Eileen Wang ,https://www.google.com/maps/contrib/102837969212428727411/reviews?hl=zh-TW,5,True,72,平價好吃！很優秀！
 JH ,https://www.google.com/maps/contrib/100926758379613949611/reviews?hl=zh-TW,4,True,72,平價好吃的熱炒店
 Chris Hsin ,https://www.google.com/maps/contrib/110579843542921432586/reviews?hl=zh-TW,4,True,34,價格普通，適合聚餐聊天。
 潘賢德 ,https://www.google.com/maps/contrib/105762022514778532346/reviews?hl=zh-TW,4,True,48,出菜真的蠻快的
 古小燕 ,https://www.google.com/maps/contrib/108977868505735529760/reviews?hl=zh-TW,5,False,1,推薦聚餐的好地方
 ivy Han ,https://www.google.com/maps/contrib/101740241603132503106/reviews?hl=zh-TW,4,True,96,服務好，出菜快
 Hu Luke ,https://www.google.com/maps/contrib/100092647254081892728/reviews?hl=zh-TW,5,True,275,還不錯吃！
 李學淳（兩光仙） ,https://www.google.com/maps/contrib/109205731214476484100/reviews?hl=zh-TW,4,True,10,位子少，但味道不錯
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,4,True,313,再便宜一點就好了
 Lee ching sua ,https://www.google.com/maps/contrib/116068369339401832596/reviews?hl=zh-TW,5,False,8,好吃，價格平價。
 韻紋曾 ,https://www.google.com/maps/contrib/110937193496655256543/reviews?hl=zh-TW,5,False,5,東西好吃又實在
 邱淑芸 ,https://www.google.com/maps/contrib/108548698964947811896/reviews?hl=zh-TW,4,True,88,好吃，價格平價
 羅家發 ,https://www.google.com/maps/contrib/110701820331578809335/reviews?hl=zh-TW,3,True,36,小聚暢飲好所在
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,4,True,600,份量十足的熱炒店。
 JP YANG ,https://www.google.com/maps/contrib/104445127172093982903/reviews?hl=zh-TW,4,True,67,喜歡去喝啤酒，吃熱炒
 Ann ,https://www.google.com/maps/contrib/102998767626793197817/reviews?hl=zh-TW,4,True,85,平價CP值高
 曜麟ape許 ,https://www.google.com/maps/contrib/102980552467819699046/reviews?hl=zh-TW,5,True,25,料多味美實在
 Jason Huang ,https://www.google.com/maps/contrib/103944894268490089156/reviews?hl=zh-TW,4,True,52,美味佳餚，不容錯過。
 Meng-Hsiu Yu ,https://www.google.com/maps/contrib/100401285138562299622/reviews?hl=zh-TW,4,False,5,東西真的不錯吃
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,滿精緻的熱炒！
 Wu Wilson ,https://www.google.com/maps/contrib/101045547269350592341/reviews?hl=zh-TW,5,True,271,下班小酌的好去處
 胡奎盛 ,https://www.google.com/maps/contrib/106300765298582571428/reviews?hl=zh-TW,3,True,377,還行
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,174,口味不錯
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,很讚
 李小明 ,https://www.google.com/maps/contrib/115494716253893862908/reviews?hl=zh-TW,5,False,22,熱炒好吃!!!
 翠華 ,https://www.google.com/maps/contrib/118230718304242544006/reviews?hl=zh-TW,3,True,238,經濟小吃
 Kuang-Hsun Cheng ,https://www.google.com/maps/contrib/109673366523783292257/reviews?hl=zh-TW,4,True,126,親切好吃
 余廣順 ,https://www.google.com/maps/contrib/112301721381689810380/reviews?hl=zh-TW,3,True,123,口味不錯
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,4,False,170,平價熱炒
 洪瑞澤 ,https://www.google.com/maps/contrib/111401654209197773299/reviews?hl=zh-TW,4,False,3,口味適中
 奐宇賴 ,https://www.google.com/maps/contrib/114706241060241554417/reviews?hl=zh-TW,4,False,33,還可以
 LY Wang ,https://www.google.com/maps/contrib/114928960695462789113/reviews?hl=zh-TW,5,False,12,好吃👍
 Ja Ja Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,578,好吃的小店
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,71,好吃😋朋友聚餐❤️
 陳暉允 ,https://www.google.com/maps/contrib/112718313795025215029/reviews?hl=zh-TW,5,True,30,"好吃的
快炒店"
 chu C ,https://www.google.com/maps/contrib/107379692717692328194/reviews?hl=zh-TW,5,True,175,上菜速度快又好吃～推
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 海洋與天空Kevin ,https://www.google.com/maps/contrib/112923537530256976608/reviews?hl=zh-TW,4,True,83,"很好吃
上菜快"
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,194,芙蓉蛋、炸蚵仔很好粗
 綠島小丘 ,https://www.google.com/maps/contrib/101006198547467433034/reviews?hl=zh-TW,5,False,22,料理超合胃口，CP值高
 陳奕錡 ,https://www.google.com/maps/contrib/102544667923671403797/reviews?hl=zh-TW,4,True,88,聚餐好地方菜便宜
 曾信淵 ,https://www.google.com/maps/contrib/108414576116334885745/reviews?hl=zh-TW,5,False,17,好吃
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007",小酌聚餐的好地方
 胡仲仁 ,https://www.google.com/maps/contrib/116062859818477228606/reviews?hl=zh-TW,5,True,173,好吃又便宜
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,4,True,56,菜都好吃
 好好奇 ,https://www.google.com/maps/contrib/101319242233174575057/reviews?hl=zh-TW,3,True,17,人多
 洪國欽 ,https://www.google.com/maps/contrib/107424701022895118320/reviews?hl=zh-TW,5,True,44,好吃
 Morrison kuan ,https://www.google.com/maps/contrib/113325670422949362591/reviews?hl=zh-TW,5,True,40,很好吃
 張美樂 ,https://www.google.com/maps/contrib/117330468926683466390/reviews?hl=zh-TW,4,True,408,好吃
 陳子文 ,https://www.google.com/maps/contrib/117306047461761339429/reviews?hl=zh-TW,4,True,32,你去吃吃看就知道了，，，
 張智明 ,https://www.google.com/maps/contrib/106553075645131553755/reviews?hl=zh-TW,3,True,15,菜等太久
 斐科方 ,https://www.google.com/maps/contrib/111717670075054724069/reviews?hl=zh-TW,4,False,1,🤓
 SUBEEN WI ,https://www.google.com/maps/contrib/110623771549933727947/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)品嚐

(原始評論)
존맛"
 鄭斐仁 ,https://www.google.com/maps/contrib/111777902659753121396/reviews?hl=zh-TW,3,True,179,便宜快速
 潘品丰（Wayne） ,https://www.google.com/maps/contrib/113647518462007883183/reviews?hl=zh-TW,5,False,10,好吃好吃
 Y牛 ,https://www.google.com/maps/contrib/108016799669350835497/reviews?hl=zh-TW,1,False,2,普通。
