user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Chewy ,https://www.google.com/maps/contrib/117296858636482240240/reviews?hl=zh-TW,5,True,60,"餐點好吃又不算貴
CP值高，回訪好多次👍🏻"
 Kenny Huang ,https://www.google.com/maps/contrib/113190803621029198932/reviews?hl=zh-TW,1,True,53,"油煙很重沒裝靜電油煙機門口與內部牆壁桌椅陳舊導致感覺不舒服
便宜取勝CP值低"
 錢緯麟 ,https://www.google.com/maps/contrib/111934736825144017958/reviews?hl=zh-TW,5,True,17,美式咖啡真好喝東西價錢平易近人
 Juliana ,https://www.google.com/maps/contrib/101821568364301337900/reviews?hl=zh-TW,5,True,19,做早餐速度很快味道都還不錯
 Danie Su ,https://www.google.com/maps/contrib/106831857252554971416/reviews?hl=zh-TW,4,True,48,便宜，早餐不知道要吃什麼就會過來
 小信（小新） ,https://www.google.com/maps/contrib/103021212892116689793/reviews?hl=zh-TW,5,False,22,外帶趕時間要先打電話叫
 孫君丞 ,https://www.google.com/maps/contrib/117414848641858229956/reviews?hl=zh-TW,5,False,8,服務到位食物合口
 Luya Lee ,https://www.google.com/maps/contrib/112408521352094598404/reviews?hl=zh-TW,5,False,30,便宜又好吃！讚！
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,4,True,169,好吃。。漢堡+紅茶
 阿藍 ,https://www.google.com/maps/contrib/113689580936815882963/reviews?hl=zh-TW,5,True,70,小時候的奶茶味道😍
 李松翰 ,https://www.google.com/maps/contrib/111577271990383476914/reviews?hl=zh-TW,4,True,50,"價格便宜
東西好吃"
 Nanda Sdm ,https://www.google.com/maps/contrib/102163647527483687263/reviews?hl=zh-TW,4,True,62,平價CP值高
 潘郁菁（派樂數位設計Vicky） ,https://www.google.com/maps/contrib/104906021010652643579/reviews?hl=zh-TW,5,True,314,蛋餅超好吃
 立 ,https://www.google.com/maps/contrib/107437320698354728046/reviews?hl=zh-TW,5,False,21,還不錯吃
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,動作很快，老闆很客氣
 Pei-Yi Lee ,https://www.google.com/maps/contrib/117133838368481387286/reviews?hl=zh-TW,5,True,70,早餐從小買到大
 鄭雅云 ,https://www.google.com/maps/contrib/107924516635644601601/reviews?hl=zh-TW,5,True,88,蘿蔔糕超棒
 Gorldy Yu ,https://www.google.com/maps/contrib/109728767619594211604/reviews?hl=zh-TW,2,True,245,已停止營業
 張世宏 ,https://www.google.com/maps/contrib/114042539199511070623/reviews?hl=zh-TW,5,False,44,讚
 錢4 ,https://www.google.com/maps/contrib/116924561470936237852/reviews?hl=zh-TW,1,False,4,爛
 張鴻文 ,https://www.google.com/maps/contrib/100989810651830416012/reviews?hl=zh-TW,5,True,47,好吃又便宜啊
 Cuyler Moon ,https://www.google.com/maps/contrib/116207322345236541423/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)便宜的牆上30巷的洞。如果單身，這是體面的。將會回來嘗試他們的早餐漢堡...

(原始評論)
Cheapholeinthewallon30Lane.Haddanbing,itwasdecent.Willbebacktotrytheirbreakfastburger..."
 bosi chen ,https://www.google.com/maps/contrib/107566492535137511369/reviews?hl=zh-TW,4,False,20,便宜cp值高
 Zac Lin ,https://www.google.com/maps/contrib/106045934101047403986/reviews?hl=zh-TW,5,True,33,便宜又好吃
 jessica韋瑄 ,https://www.google.com/maps/contrib/112337644574837156757/reviews?hl=zh-TW,5,False,16,好吃
 林北雄 ,https://www.google.com/maps/contrib/106041580790438995759/reviews?hl=zh-TW,5,True,21,便宜又好吃
 Tony Wang ,https://www.google.com/maps/contrib/106535828720586101333/reviews?hl=zh-TW,5,True,118,尬意
 丞博、沛薰爸爸 ,https://www.google.com/maps/contrib/108393104129929381943/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)高cp比率

(原始評論)
Highcpratio"
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,3,True,184,普普
 Yunghsin Hou ,https://www.google.com/maps/contrib/115844284028332938457/reviews?hl=zh-TW,3,True,24,普通
 林煌欽 ,https://www.google.com/maps/contrib/106078170214340960057/reviews?hl=zh-TW,5,True,172,老都市味。
 蔡耀中 ,https://www.google.com/maps/contrib/107044556351534030830/reviews?hl=zh-TW,5,True,62,良心的店家
