user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony Lim ,https://www.google.com/maps/contrib/110863147149476384510/reviews?hl=zh-TW,5,True,18,平價營養又好吃
 綠豆一顆 ,https://www.google.com/maps/contrib/106085951671689232384/reviews?hl=zh-TW,5,True,17,飯菜好吃。環境感覺很棒
 Martin Yang ,https://www.google.com/maps/contrib/115489000492733442809/reviews?hl=zh-TW,4,True,362,素食種類多樣，牛排好吃
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,乾淨明亮，衛生清潔，食材新鮮
 Fei Xiao ,https://www.google.com/maps/contrib/112881248622183931050/reviews?hl=zh-TW,4,True,203,不錯的素食哦喜歡的可以來嚐嚐
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,3,True,109,還不錯，口味偏重
 李金勳 ,https://www.google.com/maps/contrib/105700305842563710054/reviews?hl=zh-TW,1,True,63,訂餐時態度極不佳
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,4,True,264,平價好吃的素食便當！
 阿瑩 ,https://www.google.com/maps/contrib/107958748171606560506/reviews?hl=zh-TW,5,False,"1,162",臨時來吃物美價廉的簡餐
 李宗翰 ,https://www.google.com/maps/contrib/109321149974528679139/reviews?hl=zh-TW,4,True,15,實惠，好吃的素食
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,4,True,204,東西好吃有創意!
 孫偉騰 ,https://www.google.com/maps/contrib/101693338182592830080/reviews?hl=zh-TW,5,True,11,經濟實惠好料理
 wei ke liao ,https://www.google.com/maps/contrib/117602352089467903664/reviews?hl=zh-TW,5,False,1,種類很多，好吃
 Anthea Wei ,https://www.google.com/maps/contrib/112850263159814495304/reviews?hl=zh-TW,4,True,66,紅燒湯好喝
 肯德基 ,https://www.google.com/maps/contrib/107102810176086236812/reviews?hl=zh-TW,4,True,64,素食套餐平價美味
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,3,True,211,鬧區裡素食選擇
 Yan Chuang ,https://www.google.com/maps/contrib/105226408936154894706/reviews?hl=zh-TW,5,False,9,好吃，讚！
 Antonio Tseng ,https://www.google.com/maps/contrib/105890061311747737221/reviews?hl=zh-TW,5,True,169,平價好吃的素食
 Josh Chen ,https://www.google.com/maps/contrib/103429915426746012620/reviews?hl=zh-TW,3,True,183,素牛排不錯
 Hsiao-Yi Chen ,https://www.google.com/maps/contrib/113643032254157505039/reviews?hl=zh-TW,4,True,57,還不錯吃
 黃小果 ,https://www.google.com/maps/contrib/118153852666616644642/reviews?hl=zh-TW,1,True,73,不太理想的環境
 李小雨 ,https://www.google.com/maps/contrib/118410027925554115099/reviews?hl=zh-TW,4,True,249,餐還不錯
 真常守 ,https://www.google.com/maps/contrib/102723414793721689253/reviews?hl=zh-TW,5,True,41,平價好吃
 林琦樺 ,https://www.google.com/maps/contrib/110559833758323844665/reviews?hl=zh-TW,5,False,14,東西好吃😋
 Tiffany Huang ,https://www.google.com/maps/contrib/115343562542224470517/reviews?hl=zh-TW,3,False,15,有點油
 蕭慧生 ,https://www.google.com/maps/contrib/105965688085228052249/reviews?hl=zh-TW,5,True,195,餐點好吃
 黃偉倫（soros） ,https://www.google.com/maps/contrib/105102303012767809846/reviews?hl=zh-TW,4,True,281,以前較好
 邱世明 ,https://www.google.com/maps/contrib/100209049395081010506/reviews?hl=zh-TW,5,True,104,物美價廉的素食
 ssu chen ,https://www.google.com/maps/contrib/102919106349245883487/reviews?hl=zh-TW,4,False,2,東西好吃
 Anna Chang ,https://www.google.com/maps/contrib/103413335221664323335/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美味的傳統台灣素食選擇

(原始評論)
DelicioustraditionalTaiwaneseveganoptions"
 鄭育岷 ,https://www.google.com/maps/contrib/106492915418331352706/reviews?hl=zh-TW,5,False,2,好吃
 Chia Hao Yu ,https://www.google.com/maps/contrib/110291698675095431188/reviews?hl=zh-TW,5,True,225,高cp值，好吃
 Hazel S. ,https://www.google.com/maps/contrib/106326166267926651818/reviews?hl=zh-TW,5,False,53,"(由Google提供翻譯)不錯的小素食自助餐廳，雖然他們也有點菜。便宜、快捷、本地化、美味。沒有英文菜單，雖然老闆/經理（？）幫助了我。

(原始評論)
Nicelittlevegetarianbuffetrestaurant,thoughtheyalsohavedishesto-order.Cheap,quick,local,anddelicious.NoEnglishmenu,thoughtheowner/manager(?)helpedmeout."
 AMANDA LIN ,https://www.google.com/maps/contrib/111795323851677373100/reviews?hl=zh-TW,3,True,269,"(由Google提供翻譯)可能個人口感的關係吧，不是很喜歡吃，附近有停車場，但是要走差不多10分鐘，建議不喜歡吃冷飯的人，就點鐵板

(原始評論)
可能个人口感的关系吧，不是很喜欢吃，附近有停车场，但是要走差不多10分钟，建议不喜欢吃冷饭的人，就点铁板"
 陳宣任 ,https://www.google.com/maps/contrib/114917223175581050276/reviews?hl=zh-TW,5,False,4,好吃
 Eric Lee ,https://www.google.com/maps/contrib/114740827728466063499/reviews?hl=zh-TW,5,True,99,"(由Google提供翻譯)台灣風味的素食餐廳。善良的奶奶提供食物。

(原始評論)
GoodtasteTaiwanesestylevegetarianrestaurant.KindGrandmaservingfood."
 Owen ,https://www.google.com/maps/contrib/113994379076166907207/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)可口。猴頭（肉質）蘑菇（素食）的選擇

(原始評論)
Tasty.Choiceofmonkeyhead(meaty)mushrooms(vegan)"
 姚禎祥 ,https://www.google.com/maps/contrib/113903403776085842072/reviews?hl=zh-TW,5,True,286,便宜又好吃
 Muska Ye ,https://www.google.com/maps/contrib/115281391680033427290/reviews?hl=zh-TW,5,True,22,好吃
 劉家佑 ,https://www.google.com/maps/contrib/111748881996791806252/reviews?hl=zh-TW,5,False,12,酷素沙爹好吃
 Shion Yuki ,https://www.google.com/maps/contrib/107485358962038774094/reviews?hl=zh-TW,4,True,79,好吃
 Daniel Ng ,https://www.google.com/maps/contrib/113829057513563834187/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)食物不貴而且很好

(原始評論)
Foodisnotexpensiveandgood"
 王韻萍 ,https://www.google.com/maps/contrib/103777985389603017752/reviews?hl=zh-TW,4,True,61,好吃
 Phil Nuttawat Shihwang ,https://www.google.com/maps/contrib/110563185298877991995/reviews?hl=zh-TW,3,True,62,"(由Google提供翻譯)味道只是一般到可怕

(原始評論)
Tasteisjustaveragetoawful"
 Jusmin P ,https://www.google.com/maps/contrib/102791961966560866893/reviews?hl=zh-TW,5,False,1,素排好好吃！
 Yi-Chi Hung ,https://www.google.com/maps/contrib/110980601817289100560/reviews?hl=zh-TW,5,False,8,好吃
 allen ho ,https://www.google.com/maps/contrib/109201177889078886244/reviews?hl=zh-TW,5,True,83,好吃
 葉修銘 ,https://www.google.com/maps/contrib/107857503399996938975/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)素食主義者的好餐廳。

(原始評論)
Gooddiningforvegetarian."
 林小明 ,https://www.google.com/maps/contrib/116140100735552673660/reviews?hl=zh-TW,4,True,300,偏油
 w sh ,https://www.google.com/maps/contrib/105392593798247024863/reviews?hl=zh-TW,5,False,18,讚讚
 LinkML Lin ,https://www.google.com/maps/contrib/115722530125949421817/reviews?hl=zh-TW,5,False,1,美味！超推！
 yin wei ,https://www.google.com/maps/contrib/116520226108297465046/reviews?hl=zh-TW,5,False,4,超好吃
 陳人平 ,https://www.google.com/maps/contrib/111449855665258178451/reviews?hl=zh-TW,5,True,241,好吃便宜
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,980",好吃的素食
 靜芬彭 ,https://www.google.com/maps/contrib/102395221415381021520/reviews?hl=zh-TW,5,False,1,ˊ
 陳志強（John.Chen） ,https://www.google.com/maps/contrib/103128536877890140534/reviews?hl=zh-TW,3,True,45,口味普通
 Will Chen ,https://www.google.com/maps/contrib/112799327391030206769/reviews?hl=zh-TW,5,False,2,👍👍👍
