user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Olly Chen ,https://www.google.com/maps/contrib/105128383881998183893/reviews?hl=zh-TW,1,False,8,2022.5.8下午一點外場男店員態度極差，點餐過程像是在被質問，詢問售價還直接回覆說上面有寫，非常大力的戳菜單，我是客人，不是敵人，建議老闆加強員工訓練，面試如此低劣素質的員工真的得不償失。
 林怡君 ,https://www.google.com/maps/contrib/116827545338855633671/reviews?hl=zh-TW,5,True,466,"現在的早餐店都這樣嗎？搞得像星巴克
完全沒有早餐店熱鬧的聲音，
座位區也沒有油煙味
還提供wifi和悠閒慵懶的鋼琴音樂
我平常在吃的東西價格也只貴了5元10元
（蛋餅、奶茶）還有開發票...
還提供百貨公司的圓餅式叫號機取餐用"
 P W ,https://www.google.com/maps/contrib/110815498961538312438/reviews?hl=zh-TW,1,False,47,叫麥味登第一次叫到會漏東西的！問怎麼辦店員會回你不知道ㄧ句不好意思也沒有！只會說我們打洋了！這麼想下班不要接單好嗎！
 Andy Len ,https://www.google.com/maps/contrib/100728847059289693956/reviews?hl=zh-TW,5,False,19,早餐配上店員活力滿滿親切滿分的問候開始一天的忙碌，還有什麼比這個更速配了👍
 黃大維 ,https://www.google.com/maps/contrib/113927879849351416803/reviews?hl=zh-TW,1,True,24,"櫃檯妹妹跟阿姨態度都很好
就不懂一個講話不清楚的男生態度在差什麼
早餐像垃圾再丟不知道是怎樣
問了也不回話😇😇"
 何孟杰 ,https://www.google.com/maps/contrib/117074723982927430698/reviews?hl=zh-TW,1,False,7,"5/18早上08:49
櫃檯（男生）點餐態度也太差了吧？
問說是否可以點餐？沒回應…
待餐通知器用丟的…
傻眼"
 Pudding ,https://www.google.com/maps/contrib/115822526791670445592/reviews?hl=zh-TW,5,True,18,環境很不錯，乾乾淨淨的！美式的摩斯漢堡的環境，適合讀書、談天、朋友聚會，餐點也比預期中好吃喔！餐點豐富多元，雞塊偏軟，薯條不錯，羅勒雞肉三明治好吃喔！價格也很實惠，很不錯的下午茶空間
 Ciao吃吃喝喝_一百種生活 ,https://www.google.com/maps/contrib/106177023517320000649/reviews?hl=zh-TW,5,True,26,"鮪魚蛋餅好吃，裡面有家洋蔥跟一些黑胡椒，紅茶拿鐵蠻甜的，不能調整甜度，不過還算是好喝的。店裡環境很舒適有古典樂，還有冷氣。整體來說價格比新北市的早餐貴，但是對於附近的用餐價格而言算是很親民的價格，推薦給附近的上班族。店員也蠻親切的！而且還可以使用easycard,不用拿零錢出來，很方便！"
 Yawen ,https://www.google.com/maps/contrib/100650431789319006289/reviews?hl=zh-TW,3,True,15,離峰時間用餐環境還ok，可惜不適用環保杯政策
 Shaun Chen ,https://www.google.com/maps/contrib/100174744464968760514/reviews?hl=zh-TW,1,True,271,"剛上的餐點，不知道為什麼蛋裡面有一顆被咬過的花椰菜，拿去櫃台詢問，店員只會說：不可能啊，我們不會去咬你的花椰菜啊…拿到後台後還跟其他店員說：從沒看過那麼扯的？所以是我來騙菜吃嗎？那份餐才剛吃兩口就發現了好嗎？餐點有問題不承認還用這樣嘻笑的態度，實在讓人生氣，餐點已經不便宜了，竟然還會出這種包…不會再來這裡消費了

重新上菜後發現，餐點被重新微波，整塊圓片火腿肉被搞得又老又柴，好好一個早上就被這種餐點跟服務毀了…"
 熊熊（Ccino） ,https://www.google.com/maps/contrib/109859881199317430110/reviews?hl=zh-TW,2,True,31,店內環境好，但餐點變貴、變難吃了。威爾遜雞腿排味道不對，和以前不一樣，且煎得很乾！水果茶類，裡面也沒水果，曾經是有水果。
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,4,True,130,進化版的早餐店～超澎湃的三明治套餐、但最讃賞的還是奇異果優格飲～好清爽唷！
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,5,True,404,"靠近捷運市府站，座位寬敞乾淨，沒想到早午餐店還有美食街的震動器取餐
套餐組合還不錯，夏威夷冰茶有點淡"
 游家偉 ,https://www.google.com/maps/contrib/115457820464420482282/reviews?hl=zh-TW,1,True,25,櫃檯那個男店員態度不知道在差什麼….
 Rex Wu ,https://www.google.com/maps/contrib/106630136912168670239/reviews?hl=zh-TW,2,True,54,"餐點口味普通較高稍微偏高
奶茶倒是滿喜歡的傳統早餐店的味道
但吃咖哩飯の時候吃到塑膠片（疑似保鮮膜）
有待加強"
 Cho Ching Wang ,https://www.google.com/maps/contrib/114210097802060430452/reviews?hl=zh-TW,5,False,60,服務人員態度很好，餐點也都很美味與新鮮
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,5,True,250,很方便的早午餐店！服務跟環境都不錯！
 -Peng Gina ,https://www.google.com/maps/contrib/101070286178112889679/reviews?hl=zh-TW,1,False,11,"看到那麼多人評論那位態度差的男店員我就放心了（我不是一個人）
最近剛來這附近工作發現這家麥味登，雖說入店時間距離打烊剛好剩半小時，這要內用想說應該也不會吃太久，但店員點餐漫不經心，一副不想服務的樣子，說很多餐點都沒供應了不用看，只剩什麼什麼。想再次確認價格複誦一遍問店員也沒回應，不曉得是沒聽到還是懶得回；而後送來的餐份量小冷熱不均，一部份是冷（飯粒結塊）一部份熱⋯⋯讓人覺得花中高價還吃不飽（同樣價格都能在隔壁買兩個便當了==）真的花錢找罪受。
奇怪的是那名店員被差評那麼多，還是不改進也是同樣在這上班，沒惡意只是覺得不解"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2017-06點卡茲雞腿堡套餐，店內環境乾淨明亮，沒有油煙味，與部分咖啡店相同有三種不同椅高腳椅、長沙發椅、單沙發椅、餐椅，有震動通知取餐裝置(早餐278)
 Shincheng Bai ,https://www.google.com/maps/contrib/108803944008875460505/reviews?hl=zh-TW,1,False,5,男店員點餐直接用明顯很兇的語氣是什麼意思？連鎖餐飲是不用教育訓練嗎？這樣開啟別人糟糕的一天？
 michelle wu ,https://www.google.com/maps/contrib/106310460885634262882/reviews?hl=zh-TW,1,False,7,男生櫃台服務生態度超差
 SSSteve ,https://www.google.com/maps/contrib/110064975327961076937/reviews?hl=zh-TW,1,False,18,"12/12早上11:10分
站櫃台人員講話在唱饒舌？？😎
講話糊成這樣還當櫃檯？🥴
你童年有問題嗎🙂🤌

如果連基本的服務都不會的話
請你去廚房裡做漢堡🍔🈹️^__^"
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,1,True,45,"食物好吃環境乾淨也沒用，某位男店員的服務態度真的極差，還看到對同事不耐煩。
真的很無奈，吃飯不是真的尋求服務但也不是找罪受。"
 葉雲馨 ,https://www.google.com/maps/contrib/112165892471990798437/reviews?hl=zh-TW,2,False,6,02/08早上櫃檯男店員，態度不知道在差什麼！！！是有人強迫你做這工作嗎？沒有人應該合理接受你的態度差！
 yan hung ,https://www.google.com/maps/contrib/109072573448113951551/reviews?hl=zh-TW,5,False,2,服務人員態度非常好，環境非常舒適，食品美味，一杯美式冰咖啡已能把炎炎熱氣驅走
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",服務態度不錯，餐點好吃，出餐速度快，推薦。
 Jeff Huang ,https://www.google.com/maps/contrib/117532394239833082799/reviews?hl=zh-TW,1,False,2,某一位櫃檯男店員態度極差而且點餐不知道在唸什麼，沒人聽得懂。已經有點錯3次的經驗了！
 蔡小Ha ,https://www.google.com/maps/contrib/109820935126951630599/reviews?hl=zh-TW,1,False,5,"早上男店員真的態度極差，完全好像欠你一樣
真的不知道是怎麼教育訓練的，
還會有這種人
不想做可以請自行離開，
一早遇到這種就破壞心情極差。"
 Derrick Huang ,https://www.google.com/maps/contrib/108193312155615377888/reviews?hl=zh-TW,1,True,37,"人生為了要吃早餐等了40分鐘
傻眼至極
內場都優先做Ubereats的餐點
內用不是人嗎？"
 Wei Chen ,https://www.google.com/maps/contrib/113754009699459728348/reviews?hl=zh-TW,5,True,22,"安靜又舒適的地方
真的是能放鬆的角落
餐點美味.."
 ㄚ狗咪望掌-智正電腦影音工作室 ,https://www.google.com/maps/contrib/107531095316669401123/reviews?hl=zh-TW,1,False,14,2022.02.20中午11:56櫃台的「吳惟×先生」，如果你不會服務，就不要在服務業，請滾蛋！服務口氣超差，在急什麼。東西又難吃，搞屁啊…
 林建志 ,https://www.google.com/maps/contrib/117039048036692132824/reviews?hl=zh-TW,1,False,11,今天5/16約下午2點左右，一位男性員工點餐需注意服務態度，如果店內不提供內用服務，可直接公告限外帶，我們是確認裡面都沒有群聚感染的可能而選擇內用（裡面都沒有客人），先是點餐結帳態度差，等我們在座位用餐後，一直在服務吧台與其他員工大聲吆喝（暗示性要求我們離開），我們合法權益內用，真的沒有必要接受你們的批評，如果真的有問題請直接公告限制內用，還一直謠傳疫情擴散的問題，我們並不是你們所說的確診病例好嗎？
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,1,True,116,看到一根頭髮！很噁心
 Xiaowei Lan ,https://www.google.com/maps/contrib/103448742928598905336/reviews?hl=zh-TW,4,True,46,早午餐不錯，光線明亮，不會太昏暗
 希望之河 ,https://www.google.com/maps/contrib/102102822337618670949/reviews?hl=zh-TW,4,False,8,環境舒適，讓人享受早餐好地方
 德瑞克 ,https://www.google.com/maps/contrib/117966061002192166992/reviews?hl=zh-TW,1,False,1,"很質疑這間早餐店的做事方式
點餐到拿到餐要45分鐘........"
 謝創宇 ,https://www.google.com/maps/contrib/117866263046773153754/reviews?hl=zh-TW,1,False,5,"店員講話跟唸咒術一樣，我想只有他自己知道他在說什麼？
態度極差，也許是他的行為本來就這樣所以他也不以為然？"
 Dicky Lu ,https://www.google.com/maps/contrib/114811002759711590446/reviews?hl=zh-TW,1,False,6,男店員態度不耐煩還會摔東西
 YingChih LIN ,https://www.google.com/maps/contrib/118164599084655632151/reviews?hl=zh-TW,5,True,205,餐點選擇多，早午餐的好選擇
 Ewen Xin ,https://www.google.com/maps/contrib/108480283153533063138/reviews?hl=zh-TW,1,False,8,6/13最近疫情才改成兩點打烊，我1:35分進店，前面還有幾個客人在點餐，我後面也還有一個，中途也有幾個客人進來，那個櫃檯店員遇到熟客還多給人家一杯奶茶，最後我拿到餐點還給我用那種不耐煩的語氣說：「麻煩下次早點來，我們已經要打烊了！」，到家看餐點時，發現連我點的奶茶都沒給我
 Cherry Jiang ,https://www.google.com/maps/contrib/114055055661308188021/reviews?hl=zh-TW,5,True,93,食物好吃，環境很舒適，常常一待就是好幾小時!
 劉心宇 ,https://www.google.com/maps/contrib/103719481849834424075/reviews?hl=zh-TW,1,False,10,"等快30分鐘櫃檯阿姨態度滿差的
我要一份給我點到兩份還嘴硬說我要2份每次等這麽久都沒吭一聲了點錯數量像我的錯一樣搞得我缺錢是不是？
男店員櫃檯服務比較好"
 黃清香 ,https://www.google.com/maps/contrib/102440699641282050836/reviews?hl=zh-TW,1,False,1,8/22去消費外帶3個漢堡居然要等快30分鐘才能取餐，在我後面點餐的客人（義大利麵...）及其他客人都取餐走了，難道我點的漢堡是如此難做困難度是如此高，本想用電話跟貴公司建議及反應但是客服電話沒人接聽..
 火箭巴拉 ,https://www.google.com/maps/contrib/116864188232217686265/reviews?hl=zh-TW,1,False,7,2/27下午四點左右內用點了109元。因為只剩一張一千，櫃檯的男性店員很囂張的說沒有百鈔了就這樣樣盯著我，我說不然怎麼辦？他回說可以用悠遊卡。林老師幹我就只有一千不然你想怎樣，給你一顆星都嫌太多。前面來了兩次消費也沒看過他態度好過。要來的人建議不要來看別人屎臉
 Yu Chien ,https://www.google.com/maps/contrib/100481982793029042779/reviews?hl=zh-TW,3,False,7,請注意漏單問題！不是只有Ubereats跟熊貓才是客人，現場外帶等超久！
 廖梧森 ,https://www.google.com/maps/contrib/103116219144511804404/reviews?hl=zh-TW,1,False,6,"第一次到貴店用餐外帶，櫃檯點餐的男性服務人員態度極度囂張不耐煩，如果說貴公司下午不想接客那就直接關掉就好了，何必讓員工沒得休還用極差的態度對客人?
連核對餐點也不耐煩
請問你，我質疑你餐點少給，回怎麼了?？就跟你說東西有少，如果沒點到就算了，但我看單子上就是有，然後沒給，還堅持餐點到齊
結果
回來用餐你還真的少給，果然是很厲害的剝削消費者行為，絕對不會再去貴店用餐°"
 Ming-Liang Wang ,https://www.google.com/maps/contrib/114557908304964998844/reviews?hl=zh-TW,5,True,192,鮪魚蛋餅加了黑胡椒，吃起來沒有腥味還加強了鮮味。培根吐司外層酥脆，醬料與蔬果和培根味道搭配的很好，不會有一者獨大。價位與一般早餐店差不多，大概貴個5塊而已，考慮用餐環境下CP也挺高的。
 王lingci ,https://www.google.com/maps/contrib/114987280966471494309/reviews?hl=zh-TW,1,False,1,櫃檯一個男店員態度不知道在差幾點的直接搞到超不爽的
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,優美的環境~適合三五好友一同來吃早餐、聊天！食物CP值不錯~~~
 嚴豆兒 ,https://www.google.com/maps/contrib/106674576163836352620/reviews?hl=zh-TW,1,False,6,如眾多留言說的，那位男服務員態度真的非常差，是很差勁的那種，14：50來消費，你們16：00才打烊，請問我是礙到他哪？我要是15：30才進門消費我可能還會不好意思，這算什麼！爛透了！不會再來了！極度不推！
 嘉澄日常 ,https://www.google.com/maps/contrib/110255389870727761907/reviews?hl=zh-TW,1,False,17,假日中午的男店員服務態度有夠差，點餐超不耐煩！有什麼毛病？
 陳耕棠 ,https://www.google.com/maps/contrib/108994196268314289712/reviews?hl=zh-TW,1,False,5,羅勒燻雞三明治特餐裡的炒蛋弄的跟荷包蛋打散一樣⋯黑胡椒豬排蛋滿分堡裡面沒有蛋⋯這些最基本的都能搞砸，能不能不要開店殘骸別人的味蕾⋯
 Lein flexu ,https://www.google.com/maps/contrib/106072713944107656880/reviews?hl=zh-TW,4,False,1,環境乾淨座位舒適東西價格合理
 mygeofish ,https://www.google.com/maps/contrib/112389002863274011303/reviews?hl=zh-TW,5,True,53,星期日下午來到這裡，很安靜、店面寬敞、有很多插座、空調溫度適中，我認為與健康店、民生店環境、服務品質不相上下，在市政府捷運站這寸土寸金的地段中，是個平價適合工作、讀書的地方，推薦。
 Mr. Opengate ,https://www.google.com/maps/contrib/116917106905971006324/reviews?hl=zh-TW,5,True,44,環境舒適，市府小憩好地方！
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,3,True,249,麥味登直營店，不止提供早餐、還有全天候餐飲，價位在台北信義區市府捷運站附近，算是低廉，超推水果冰茶，點餐加點，好大一杯才30元，物超所值，意大利麵以該區段價位算是便宜、好吃！
 Sherry Huang ,https://www.google.com/maps/contrib/111258134564161144995/reviews?hl=zh-TW,3,True,27,品質控管不穩，剛開幕時常去，之後發現叉子都沒清洗乾淨，丹麥鮮蔬堡咬下去滿滿的美乃滋，店內環境清潔不佳，因鄰近市政府站假日常會很吵！
 Yentsen Liu ,https://www.google.com/maps/contrib/115789013331470335490/reviews?hl=zh-TW,1,True,84,男店員服務態度極度差，發現很多人有同樣評價
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,"奶茶曾經買過好幾次參水的
最誇張一次喝到根本沒味道的
拿回店家反應，竟然回覆是拿到無糖的
但麥味登根本沒有針對紅茶或奶茶做糖分調整
把消費者當白癡
絕對不會再光臨"
 Alice Chiang ,https://www.google.com/maps/contrib/117229163077772315376/reviews?hl=zh-TW,4,True,61,地點好，內部寬敞，餐飲選澤多，價格便宜
 Cooty Huang ,https://www.google.com/maps/contrib/117730622040279074479/reviews?hl=zh-TW,4,True,320,"餐點不錯，環境舒服，價格合理。
自助點餐機非常不人性化，反應不良，介面看不懂，找不到想要的餐點。"
 Jo Shi - ,https://www.google.com/maps/contrib/115092874290789656950/reviews?hl=zh-TW,1,True,43,"早餐和中餐買的東西一樣，但是量卻差很多。
不知道是不是員工不一樣用的方式也不同。
希望可以改進⋯⋯⋯
早上是一位學生在用，下午換阿姨用，很明顯阿姨用的很用心。早上的學生感覺像混時間⋯希望員工教育可以在落實一些。"
 懶覺靜（一定要有本名顯示才行嗎?） ,https://www.google.com/maps/contrib/100507418476970406394/reviews?hl=zh-TW,1,True,45,如此糟糕的男店員，貴店依舊繼續使用。無法信任這惡劣的工作態度，做出來的餐點能讓人安心食用。
 豆餅 ,https://www.google.com/maps/contrib/109853684907103792398/reviews?hl=zh-TW,1,False,8,"一位男性店員的態度極差
餐點好了對空氣講話
然後接到Ubereats的訂單
一直喊著髒話「幹xx叫3小」
素質真的是⋯⋯"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"環境裝潢得很不錯都是木色調還有廁所
上次吃了義麵不是很入味還是建議點早餐類比較是他們的強項"
 林國隆 ,https://www.google.com/maps/contrib/104595600570522987144/reviews?hl=zh-TW,1,True,18,這個雞腿套餐讓我找不到雞腿在那裡
 86 LAI ,https://www.google.com/maps/contrib/100316927594110005257/reviews?hl=zh-TW,1,False,1,"讓人一大早心情非常差的早餐店處理事情態度消極傲慢,我還打電話先點餐,但真浪費時間,絕不會再購買"
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,616,"麥味登是聯盟店,這家位於永吉路30巷內,店租昂貴;但仍能供應中下價格的庶民美食,應給於肯定…。"
 廖啟翔 ,https://www.google.com/maps/contrib/102514869580753859573/reviews?hl=zh-TW,1,False,8,沒菜單給客人畫這樣餐點出錯怎辦而且餐點還要自己拿....是不是人手不夠？
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,5,True,467,空間很舒適👍🏻
 Ayane Gojo ,https://www.google.com/maps/contrib/102057321547957376717/reviews?hl=zh-TW,5,False,33,餐點好吃有時候中午會去吃午餐還會放音樂，感覺很放鬆
 Ryan Ting ,https://www.google.com/maps/contrib/106876450218674555315/reviews?hl=zh-TW,5,True,135,環境乾淨餐點好吃
 Tinyee ,https://www.google.com/maps/contrib/113214716042749447954/reviews?hl=zh-TW,3,True,117,菜單越來越不豐富了，CP值不高，但如果要耗時間吹冷氣，可以去坐坐
 Mimi Lin ,https://www.google.com/maps/contrib/112285917141879058040/reviews?hl=zh-TW,1,True,82,沒能力就不要接外送淦林老師點一個漢堡外送等一個小時
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,1,True,261,吃過最糟糕的麥味登常常弄錯餐點等很久又不好吃又很貴不知道為什麼我竟然還可以吃超過一次哈哈|||
 林榆叡 ,https://www.google.com/maps/contrib/110362856999030384923/reviews?hl=zh-TW,5,True,46,"很舒適的店內環境
服務人員也都很nice
重點是餐好吃唷"
 Jane瑋嬋 ,https://www.google.com/maps/contrib/113073516327734687729/reviews?hl=zh-TW,5,True,111,對小孩很友善，平日中午時段上班族人蠻多的，店家會幫忙移動併桌，很親切
 何嘉雯 ,https://www.google.com/maps/contrib/115059691651629665850/reviews?hl=zh-TW,1,False,19,"110/3/31早上七點左右男店員態度很差
換人阿滾滾滾"
 林彥均 ,https://www.google.com/maps/contrib/109083733261204267537/reviews?hl=zh-TW,4,False,17,出餐速度快服務態度也很好東西好吃氣氛好安靜適合三五好友小聚
 Ci-mei Hong ,https://www.google.com/maps/contrib/109952750809665764912/reviews?hl=zh-TW,1,False,14,點餐人員（男性）態度差，翻白眼🙄️
 Jennifer Lee ,https://www.google.com/maps/contrib/100459880002665323245/reviews?hl=zh-TW,1,True,90,出餐速度非常慢，點一個蛋餅和奶茶等半小時還沒有來🤔
 李坤璇 ,https://www.google.com/maps/contrib/107791470060216003549/reviews?hl=zh-TW,5,False,3,"餐點服務態度好
不會刻意提醒用餐時間
可以放鬆一下的好地方"
 Justin Lin ,https://www.google.com/maps/contrib/107640251263338909617/reviews?hl=zh-TW,3,True,119,東西好吃服務好，但是室內沒窗戶也沒開空調有點悶
 Nana Mizobe ,https://www.google.com/maps/contrib/111717230021817720430/reviews?hl=zh-TW,1,False,2,外帶不給吸管也不給醬油，氣死蛋餅🤬🤬🤬🤬🤬🤬🤬🤬
 Eric Lee ,https://www.google.com/maps/contrib/114740827728466063499/reviews?hl=zh-TW,5,True,99,空間大，不少插座，下午客人數目不多，比多數咖啡店便宜一些。
 Celine Lo ,https://www.google.com/maps/contrib/116714044820243284645/reviews?hl=zh-TW,5,True,25,"現在點餐時間有點調整，
點餐AM7:00-PM7:30,
座位區可以用餐到PM8:00。
建議先打電話詢問"
 har chen ,https://www.google.com/maps/contrib/108088611737475768080/reviews?hl=zh-TW,2,False,47,趕時間的千萬要慎選不要來這裡。點份蘿蔔糕或烤吐司都要10分鐘起跳
 張米娜 ,https://www.google.com/maps/contrib/111366244996746119874/reviews?hl=zh-TW,5,True,24,生意很好但速度算快湯種好好吃❤️
 李宏道Harris LEE ,https://www.google.com/maps/contrib/104305487782831475640/reviews?hl=zh-TW,4,True,354,環境不錯，食材處理比其他加盟店到位！
 JAX LEE ,https://www.google.com/maps/contrib/115847579891887345135/reviews?hl=zh-TW,2,False,3,這男店員態度真夠狠ㄏㄏ
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,1,True,130,櫃台點餐態度不好活動折扣卷即使顧客開口要也不給
 諸海榮 ,https://www.google.com/maps/contrib/116233760237263468987/reviews?hl=zh-TW,5,True,62,氣氛佳食物好吃可惜店面裡頭手機收訊差但有提供免費網路
 WeiLing Chen ,https://www.google.com/maps/contrib/101084640435229416362/reviews?hl=zh-TW,3,True,67,正常好吃的連鎖店但怎麼沒有黃金泡菜炸水餃QQ
 Hao ,https://www.google.com/maps/contrib/116433148286279009279/reviews?hl=zh-TW,5,True,93,"空間舒適
也有大桌子不怕多人聚會
麥味登越來越精緻👍🏽"
 Edison Black ,https://www.google.com/maps/contrib/114584916741357604573/reviews?hl=zh-TW,2,True,100,這薯餅也太油了…
