user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,935,"專賣吐司的早餐店，不論是盒子的設計(很好拿起來吃)或是產品外觀，都很令人滿意，歐姆蛋(很水嫩)+特調美乃滋+洋香菜粉+蕃茄醬+苜蓿芽，奶茶用的是初鹿鮮乳，共105元，好吃也不貴。店員也很親切喔~
再訪外帶購買地瓜欧姆蛋，食物上會加上保護膜，外面還有紙袋，包裝上很貼心。况且有了地瓜提味，我覺得更好吃，奶茶也有分無糖，選擇更多了。。"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,"一直想來今天終於記得了！
不便宜但是真的很好吃！尤其是加了起司畫龍點睛！地瓜也是整個很好吃！讓我驚訝的是紅茶很好喝！可以跟我喝過最好喝的摩斯紅茶匹配欸！雖然沒有套餐組合有點小貴但是很值得喔"
 Mii Huang ,https://www.google.com/maps/contrib/108769292943637749773/reviews?hl=zh-TW,3,False,10,"蛋很好吃而且很多～
可能會為了蛋去吃吧😂
辣雞就普普了
奶茶水有點加多了，個人不愛，
而且去冰還有兩顆冰塊。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"點豬里肌口味+起司
上面的美乃滋是蒜味，聞起來很香，但吃起來嘴巴味道不重。歐姆蛋很蓬鬆，份量很多，咬下去有入口即化的感覺；吐司煎得焦脆，豬肉也是多汁的；苜蓿芽沒有很多
看起來大，吃起來大概到七分飽而已，可能搭配飲料會剛好
店內光線明亮，整潔，很舒適的環境"
 賴遙 ,https://www.google.com/maps/contrib/112981061988096135487/reviews?hl=zh-TW,5,True,52,"很適合在上客運前吃一波
菜單忘了拍...下次補

韓國柚茶超好喝！！"
 Phoebe Chien ,https://www.google.com/maps/contrib/102633884083005418789/reviews?hl=zh-TW,3,True,31,我忘記餐點的名字，不過裡面只有蛋培根跟一點菜，90元覺得價格貴，不過材料本質看起來不差，但還是覺得太貴，可惜週日附近可選擇店家不多
 賴毅龍 ,https://www.google.com/maps/contrib/110640689232671018317/reviews?hl=zh-TW,5,True,188,"開幕到現在放假都會來吃，
環境明亮整潔舒服.洗手間乾淨甚至堪稱高級😅
沒吃過比這間好吃的吐司！
詢問人員餐點時.不厭其煩的解說介紹。
補上11/17的新菜單！
新增的漢堡也可以試試😁"
 林小美 ,https://www.google.com/maps/contrib/104929424564607360503/reviews?hl=zh-TW,5,True,73,店員親切，食物美味，愛吃厚蛋的人，你一定會喜歡這家店。醬料和餐點搭配起來，很順口，用餐環境美麗，喜歡拍網美照的，很適合來(≧▽≦)
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,1,True,195,"裝潢新，食物還好！
剛開幕時打卡送飲料，但是老闆不會主動告知！
隔壁桌飲料不用錢，我的兩杯卻是自己買的😭😭
可能剛開店，動作很慢，要等很久！！
嚐鮮可以，種類少，不會想再去！"
 Amber ,https://www.google.com/maps/contrib/118065707139878866096/reviews?hl=zh-TW,5,False,14,看到熊貓新上線點餐吃看看，料理時間很快速沒有等很久，外包裝也很特色，沒想到意外的超出原本的想像，真的很好吃！蛋的厚度非常鬆厚，吐司有先烤過卻不會乾也很好吃！醬料調製配合的很完美！女生吃一個就很足夠！唯一希望的是如果配合外送，外包裝可以改為全包裝！外送好拿取之外，客人吃起來也會更安心！
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,3,True,114,吐司品項不多，但吐司本人或是裡面的料都還不錯，尤其蛋炒的非常鬆軟。缺點是不管主餐還是飲料價格都蠻高的，而且店員雖然有戴手套，但收錢時卻沒拔掉，拿完錢又直接去碰吐司製作餐點，這一點個人實在不行。
 猫松子 ,https://www.google.com/maps/contrib/101311514652692533363/reviews?hl=zh-TW,4,True,142,醬料但吃好好吃，而且很特別。但一起吃的時候，其他配料會把醬料香味搶走，會變得滿單調(>_<)！還算可以！
 Bluecircle Tai ,https://www.google.com/maps/contrib/112858916800642137974/reviews?hl=zh-TW,5,True,358,"蛋好多，好滿足。紅茶也好喝。不過加起司要額外加5元喔。
店內很乾淨、廁所也乾淨，很不錯。冷氣超強！！"
 貪吃羊 ,https://www.google.com/maps/contrib/113962529782778201772/reviews?hl=zh-TW,5,True,102,"店員態度很好👍👍
一看到客人來就很熱情招呼😚😚
吐司上面淋的醬滿好吃的♥️
建議點的時候可以配一杯飲料🍹
因為吃到後面會有點乾乾的🤣"
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,2,True,45,餐點不錯，但疫情期間老闆&老闆娘都沒有戴口罩在製作餐點，看到客人來取餐才戴口罩，太誇張⋯防疫概念也太差。
 Veronica Lee ,https://www.google.com/maps/contrib/102250610501233752770/reviews?hl=zh-TW,5,True,87,超級好吃！！歐姆蛋超嫩，豬肉跟雞肉也很嫩，好喜歡
 Chang Albedo ,https://www.google.com/maps/contrib/117019403934771831740/reviews?hl=zh-TW,5,True,274,"好吃也不會太貴
滿滿的蛋實在是很療癒😍
店內空間舒適不過冷氣稍冷可以自備外套😆"
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,3,True,204,紅茶&柚子茶一般般！吐司還OK!味道不重但也不難吃！餐上的倒是滿快的！
 Jing Wang ,https://www.google.com/maps/contrib/110894899856304528762/reviews?hl=zh-TW,5,False,6,土司外酥內軟很好吃~~是我喜歡的口感~有機會會再來嘗試別的口味
 Danny Wang (怪咖老王) ,https://www.google.com/maps/contrib/111853842574392109312/reviews?hl=zh-TW,4,True,400,不愧以蛋為店名，店家料理蛋的方式充份發揮食材本色，無蛋不歡的蛋蛋控必訪，不愛吃蛋的一定要來，肯定會愛上
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,4,True,162,"吐司很好吃很特別，
但價錢不便宜。

店家上菜速度和店員的送餐方式請再檢討，
連續送錯兩次有點尷尬吧。"
 吳庭霏（布丁霏） ,https://www.google.com/maps/contrib/118162715884634017513/reviews?hl=zh-TW,4,True,118,三明治口味清爽好吃，不管是鮮蝦，牛肉，韓式雞肉都相當恰如其分，裡面的蛋及目蓿芽都將三明治整個提升，重點是好吃
 P Pai ,https://www.google.com/maps/contrib/104492709061329754204/reviews?hl=zh-TW,5,False,10,目前吃過台北最好吃的韓式三明治，麵包蓬鬆軟嫩，歐姆蛋的熟度也是恰到好處，完全吃得出老闆對食材的用心，性價比很高的一家店，絕對會再訪。
 王冠婷 ,https://www.google.com/maps/contrib/110870288548520540854/reviews?hl=zh-TW,5,False,4,"看評論好像會等很久，但是其實不會。
點了四份餐點還有四杯飲料，回座後飲料就上來了
吐司份量十足而且好吃，值得吐司們的身價"
 吳小雨 ,https://www.google.com/maps/contrib/104632533906542433371/reviews?hl=zh-TW,5,False,1,"餐點好吃～歐姆蛋超好吃！
老闆很親切！！
店內環境很乾淨，針對廁所擺放乳液好貼心呀！
會再來哦！！"
 Penny ,https://www.google.com/maps/contrib/108694514325003406699/reviews?hl=zh-TW,3,True,211,餐點都很美味！但價格偏高，份量偏少，配料都集中在上面，下面一半都是吐司和豆芽菜😢
 chiu rosanna ,https://www.google.com/maps/contrib/108814993225362867700/reviews?hl=zh-TW,5,True,27,"走進店裡，被牆上的插畫作品和舒適的家具、粉色系清輕裝潢給吸引了，氛圍很舒適，但不會過於女性化。我去時，就有男生獨自用餐。

店名說是韓風三明治，真倒是有點味道，店內也播放著韓國流行音樂。

我點了歐姆蛋加起司三明治配奶茶；蛋真的100分，超級嫩，份量也足。奶茶是中杯咖啡杯份量，可以再大一點就更好了。"
 wallis wang ,https://www.google.com/maps/contrib/108937355967800197379/reviews?hl=zh-TW,5,False,20,韓式炸雞土司好吃耶！肉也不少塊，韓式醬加上歐姆蛋跟煎的外酥內軟的土司...一整個絕配~
 Jeffrey Yang ,https://www.google.com/maps/contrib/102195927645021194538/reviews?hl=zh-TW,5,False,19,在新店大坪林的時候常常吃，現在搬回桃園龜山，好希望那裡也可以開一間分店哦！
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,3,True,67,"地瓜藜麥歐姆蛋，加起司65元。
大概就是吐司、地瓜泥藜麥、苜蓿芽、歐姆蛋（唯一好吃）還有一堆醬，是有點小貴、口味清淡不錯。但不愛醬料的人應該會不愛。
啊有蒼蠅會一直在開放廚房飛，我親眼看到三份吐司（一份我的）都被同一隻蒼蠅染過..."
 玲仔阿 ,https://www.google.com/maps/contrib/102378471774492009517/reviews?hl=zh-TW,5,True,105,超厚片吐司、口袋裡裝滿了<鮮、香、濃郁、清爽>的新鮮嚴選食材，沒有過多華麗的裝潢和食物可選擇，只有對美味的堅持和門口的<警語>噢
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,5,True,260,單價偏高！但是口感非常好！蛋非常軟嫩滑溜！值得推
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,5,True,178,"很像韓國的有名三明治eggdrops
蛋非常滑嫩蓬鬆
調味也不會太鹹或太淡
整體來說穩定好吃"
 Shiya Huang ,https://www.google.com/maps/contrib/112319582302373724138/reviews?hl=zh-TW,2,False,4,"服務方面：店員的反應不是很靈敏，點餐時有疏漏
餐點部分：歐姆蛋吐司的蛋量多，但淋在上面的醬更多，會蓋過其他食材味道，以外帶來說不是很方便吃，醬很容易流下且沾手，可能內用比較適合"
 YuChung Wang ,https://www.google.com/maps/contrib/115879136837869718766/reviews?hl=zh-TW,5,False,1,"我點了牛肉蛋吐司，現做的，等了一下，本來還有點小不開心，看到牛肉的份量，良心店家膩，就什麼都忘了。

醬是淡黃色，不膩，炒蛋嫩嫩的又不會太生，吃太快忘了拍照，隨手來一張背影照"
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,3,True,185,"吃完忘記拍照了
這種精緻早餐還是久久吃一次就好了，餐點飲料都貴，塑膠提袋還要錢買"
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,4,True,178,"上菜速度有點小慢,人力不足可能需要補足
餐點口味還不錯但飲料有點貴"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,353,豐富的牛肉蛋吐司搭配奶茶，提供一早的活力
 winderif ,https://www.google.com/maps/contrib/103731145747549727053/reviews?hl=zh-TW,5,False,10,歐姆蛋超好吃，豬肉很嫩不會太硬，店內很整齊乾淨，內用感覺很舒適
 momo Liu ,https://www.google.com/maps/contrib/104898327767768847994/reviews?hl=zh-TW,5,False,11,"招牌牛肉蛋吐司的份量很足
其中蛋的口感超棒、又多
搭配蜂蜜芥末醬完全不膩口
吐司也很鬆軟

體驗良好，會再二訪👍🏻"
 Sun Z ,https://www.google.com/maps/contrib/114882762056429277705/reviews?hl=zh-TW,5,True,33,"超好吃～～～～❤
吐司很香蛋也很嫩
絕對會再造訪🥲🥲🥲
超推👍👍👍💯💯💯"
 Shihgang Lan ,https://www.google.com/maps/contrib/117650933027396273562/reviews?hl=zh-TW,4,True,30,濃濃美乃滋配上滑蛋真的很順口～
 Han Tiunn ,https://www.google.com/maps/contrib/112803272571689182641/reviews?hl=zh-TW,3,True,84,"三明治酥脆好吃但
韓式柚子茶淡到像喝水，成本大概不到$5賣$40⋯⋯無法接受。"
 Liao Richie ,https://www.google.com/maps/contrib/116170604812652680836/reviews?hl=zh-TW,4,True,30,"東西是好吃的沒錯，但是我真的要抱怨一點！

您們家的塑膠袋真的是塑膠欸.......

我才剛從店裡外帶離開不到100公尺，遇到一個坑洞塑膠袋直接斷掉，我真的是傻眼啦！！！"
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,4,True,940,"吐司味道很棒，外微酥、內柔軟☺️厚蛋的部分也很厲害，口感滑嫩配上特製美乃滋～好吃！
但是起司漢堡的調味有點微妙～似乎有中藥的味道～？"
 Mike Su ,https://www.google.com/maps/contrib/115204177016468220864/reviews?hl=zh-TW,4,True,27,吐司酥脆，滿滿的歐姆蛋、地瓜以及苜蓿芽，口感不錯，近大坪林4號出口，交通也方便。
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,5,True,120,"老闆特別去韓國學韓式早餐回來開的店，做餐時食材都用不錯品質的。
麫包也是特別定製的，由北部吐司大廠親民生產製造
價格以早餐而言是比較貴一點，但是因為老闆堅持的好品質也是要付出的代價
內用時杯子和碟子韓風味都非常的重
吐司內的夾蛋用奶油炒也是很香的
可惜目前因疫情間沒有開放內用
內用時冷氣滿冷的～呵呵！"
 Gary Lu ,https://www.google.com/maps/contrib/115754339854314983729/reviews?hl=zh-TW,1,False,8,"點火腿蛋堡，醬很膩，火腿很大塊又有點硬，又加上苜蓿芽整體來說不好吃，咖啡的味道也不好
包裝的部分只有塑膠盒跟塑膠袋超不環保也很難使用
通常漢堡類都是用紙袋比較方便，在平台上給了低評跟建議居然回覆叫我不要再來了？？？
來Google看評論才發現這心態真不意外，果然評論都是要從低的開始看。
喔，不用你說，以後絕對不會再來了"
 貓咪很可愛 ,https://www.google.com/maps/contrib/115756265322198175772/reviews?hl=zh-TW,5,True,85,"韓式辣雞&鮮蝦&柚子茶
肉很嫩麵包很酥美奶滋不會很膩
蛋也煎得很剛好嫩嫩的很好吃
柚子茶偏甜"
 Ma Ella ,https://www.google.com/maps/contrib/117998595053109249861/reviews?hl=zh-TW,4,True,75,"如果能多增加一點副食的話會更好！
人手稍有不足，從點餐好到拿到餐點已經過了40分"
 CHYI CEYI ,https://www.google.com/maps/contrib/108069840637859245761/reviews?hl=zh-TW,3,True,23,"點了義式炒菇蛋吐司，吐司好吃，炒蛋好吃，覺得杏鮑菇可以切薄一點，吐司可以再切更下面一點，不然料都卡在上面，不好跟吐司一起入口，吃到後面只有純粹的吐司，還好吐司蠻好吃的，喔，對了，苜蓿芽真的不適合在裡面出現，可惜第一次吃不知道裡面有苜蓿芽，不然我會選擇剔除這材料。
希望除了柚子及玉米鬚茶，還有其他不含咖啡因的飲料。"
 Joyce Tsai ,https://www.google.com/maps/contrib/118385567516093443825/reviews?hl=zh-TW,5,True,37,各種口味的食材都搭配的很好，真的好吃、份量多、包裝很乾淨衛生，老闆人也很親切，超推這家。
 lin Okita ,https://www.google.com/maps/contrib/116735151235841434143/reviews?hl=zh-TW,4,True,26,一致性的大理石風裝潢令人感到舒服，廁所的整潔、風格時尚，價格合理、歐姆蛋快要滿出來了
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,5,True,123,"好吃蛋很濕潤熟度恰恰好
麵包部份最讓我驚豔
最外面烤得很酥中間是軟且綿的
麵包非常香且不會乾
牛的好吃豬也不錯醬料部份都很棒
蝦口味還可搭配草莓醬非常新鮮的吃法
另外如果加點起司並不是那種會牽絲的
就是一片沒融化的起司片黯然存在著
所以我覺得可以不用加點
整體而言不便宜但我願意一吃再吃

唯獨比較可惜的是奶茶非常普通
我奶茶控這個鮮奶茶不便宜但普通到不行✋🏻"
 劉德永 ,https://www.google.com/maps/contrib/102419044231071479897/reviews?hl=zh-TW,4,True,250,餐點還不錯吃，廁所很大很乾淨！
 Milo ,https://www.google.com/maps/contrib/101917540028275867535/reviews?hl=zh-TW,3,True,129,"可以不要放苜蓿芽嗎⋯⋯
軟嫩的蛋香嫩牛肉
但尾巴吃到苜蓿芽順便被草味和卡牙縫的不適感解毒
幸福感瞬間歸零

不過蛋處理得很好吃
若苜蓿芽換成其他我會滿愛這家的"
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,3,True,93,"今天下午（15：00）第一次來吃，點歐姆蛋起司吐司。
這家是用厚片吐司對切，但不是切到底，放在店家的盒子內，然後把料加上去的做法。
餐點上桌時是蠻好看的；上面有一層芥末醬，再加少許的番茄醬，吃到下面還會有苜蓿芽。整體口感不錯，只是他們這種把吐司放在盒子內，再將料放進去的做法，一開始是滿口有料的吐司，但是每一口的料就會減少，吃到最後剩吐司。跟我自己在家做三明治要求每一口吃到的內容都一樣有很大落差。
我挑的餐點是最便宜的，這樣要100元，偏貴。"
 世源 ,https://www.google.com/maps/contrib/104617468623490387021/reviews?hl=zh-TW,4,False,3,"韓辣雞蛋吐司好吃，鮮奶茶味道尚可。
可能是沒開空調的緣故，用餐環境顯得稍悶。
整體來說，是一間用心經營的店家，找時間會再回訪。"
 許恩 ,https://www.google.com/maps/contrib/115585306758607493998/reviews?hl=zh-TW,3,True,310,"疫情期間叫了好幾次外送
整體感想
歐姆蛋給的很大方但是比例不對
造成吐司過於濕軟沒口感
料太多也會很難咬
奶茶好喝"
 wen ,https://www.google.com/maps/contrib/108623687234819345365/reviews?hl=zh-TW,5,False,22,"餐點很好吃
出餐速度很快，只有三個人手腳超俐落
老闆，板娘服服態度很好
外面下雨，還讓我把車停進騎樓，感恩！！
祝生意興隆"
 Unknown ET ,https://www.google.com/maps/contrib/112396004317949506730/reviews?hl=zh-TW,5,True,119,"大坪林4號出口附近，環境整潔，下午13:30還有在營業
豬排蛋吐司無醬，無糖冰紅茶
個人不排除苜蓿芽，很香很健康，蛋的口感軟嫩，還有滿滿的蛋白質，對於有健身的人蠻方便的。

如果可以加上營養標示應該更吸引人"
 佐煒（納茲） ,https://www.google.com/maps/contrib/103988237931127016273/reviews?hl=zh-TW,5,True,8,"滑蛋很滑嫩~
本來想說吃看看吐司裡面有地瓜，結果意外的不衝突~
雖然稍貴不貴很值得，真材實料而且也做的很認真！"
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",咖啡和餐點都不錯，內部佈置簡單清爽，唯一的供餐較慢
 jimmy hu ,https://www.google.com/maps/contrib/117000066357246463840/reviews?hl=zh-TW,3,True,35,"今天點牛肉加起司，味道可以
且蛋量非常多，只想吃味道可以推薦
肉也不錯吃
但是肉真的沒幾口就沒了
然後可能蛋量真的太多
每咬一口蛋會掉落機率很高
以男生來說份量稍嫌不夠
價格頗高，只想吃味道不吃份量的話可以參考"
 塗安娜 ,https://www.google.com/maps/contrib/100253462627861675705/reviews?hl=zh-TW,4,False,3,"大力推薦Mr.Egg
接地氣異國風味韓式最經典好吃的早餐尤其是歐姆蛋係簡單又美味吃完唇齒留香.
新北市新店區北新路3段216號"
 Seojoo Kim ,https://www.google.com/maps/contrib/112783931839261181906/reviews?hl=zh-TW,5,False,40,"上餐時間15-20分鐘（點餐時並不會告知）
趕時間慎選！
但cp值高，蛋非常鬆軟，其他主餐料調味也很用心，份量也比較足，不趕時間的話真心推薦。"
 Neil Chen ,https://www.google.com/maps/contrib/105294221728374061184/reviews?hl=zh-TW,2,True,50,就是所有的蛋都改成歐姆蛋，但是歐姆蛋沒什麼味道，偏貴。麥當勞的cp值跟口味還比較好些。
