user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,5,True,133,"很喜歡牛肉湯頭帶出自然的番茄酸甜，尾韻還有白蘿蔔的回甘。

麵條入味，湯汁甩在舌上又是一番享受。

驚奇的是牛肉好大一塊，卻燉的很軟，帶筋的部位也不至於軟爛。

整體來說湯、麵、肉搭配得當，喜歡番茄酸酸甜甜滋味的人更不能錯過！"
 陳芝芝 ,https://www.google.com/maps/contrib/102728954777511218506/reviews?hl=zh-TW,5,True,12,湯頭是清甜的牛肉湯，非常耐喝，牛肉牛筋很大塊，肉質軟硬度很棒，不柴也不軟爛，口感很好又入味，拍照一陣子才吃麵也沒爛還有點Q度，整體很平衡好吃😋
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,586,"牛肉麵的湯底是番茄牛肉湯，比較清甜，重口味的人可以去旁邊加辣椒，店裡的魔鬼椒真的頗辣！

半筋半肉的筋跟肉都做很大塊！但是又處理得很軟嫩，牛肉一點都不柴且帶有一點紅酒香，很厲害；倒是筋的部分因為很大塊，吃到後來有點膩，自己以後再來應該會點牛肉麵就好。

牛肉飯不是很推，他就是把牛肉塊和各種小菜堆在餐盤裡，配一碗白飯就當作一份餐，感覺很虛；如果有點牛肉飯的人，記得不要再點小菜了。另外，海帶非常硬，感覺沒處理好，是一個敗筆

整體而言，是一家下次會再來吃的店，而且假日午餐也不用排隊。"
 Daniell wu ,https://www.google.com/maps/contrib/104725662334710195496/reviews?hl=zh-TW,4,True,188,牛肉麵的單價並不便宜，但腱子肉的厚度與軟嫩度十足，貨真價實，重點可以免費另外加牛肉高湯，還外加白玉蘿蔔，這熬出的湯頭，可謂極品，高麗菜水餃口感紮實，肉菜比例適中，也相當美味，大推水餃。
 Ren Kuan ,https://www.google.com/maps/contrib/100304881096186122537/reviews?hl=zh-TW,4,True,38,"打卡送小菜$40（任選）可惜鳥蛋有點冰箱味，木耳有點硬。
衝著超高評價吃吃看，點限量半筋半肉$239小碗就超飽，可續湯，不同別家牛肉麵店，是整塊肉，吃起來很嫩還帶點筋，不錯吃👍🏻麵是寬寬的拉麵"
 貓崎こはく ,https://www.google.com/maps/contrib/107389762501078974717/reviews?hl=zh-TW,5,False,18,"第一口感覺很淡
但之後漸漸覺得鮮甜
肉很棒
還有旁邊的酸菜跟辣油可以自由添加
調出自己喜歡的味道
我喜歡牛筋超棒
肉也很入味"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,3,True,745,"這家的特色是番茄蘿蔔排骨湯
點飯類可以自取喝到滿意

餐點沒有很合我胃口，就是普通還可以這樣～
結帳才發現，5星好評送小菜
難怪評價數量那麼多😡

有貓
有洗手間，乾淨度普通"
 kevin cheng ,https://www.google.com/maps/contrib/103700823201908939158/reviews?hl=zh-TW,5,True,202,"牛肉麵小碗份量不大，
但口味很好，肉多，
小菜花生有軟，但味道可再重一點。"
 Lin央央 ,https://www.google.com/maps/contrib/116544662015483254848/reviews?hl=zh-TW,4,True,97,"前幾天無意間發現谷歌評分高
而且樣本數超過4000筆的冠軍牛肉麵店
找到機會親自造訪
本來以為會是要排隊的名店
到現在後意外的不用排隊
店外的裝潢並不起眼
讓我有點疑惑
想說這個評分是不是被灌水灌出來的
進入店內有看到一些客人
但整體氛圍真的很一般
但兩位姐姐倒是很熱情的招呼
這點真的很加分
點了一碗小碗的牛肉麵
第一口吃下去的時候
超級意外的好吃
清淡的湯頭搭配蔬菜味
喝起來沒有太複雜的口感
牛肉吃起來也很好吃
軟硬程度連老人家或小孩來吃都不用擔心
雖然沒有太厲害的裝潢或廣告
但食物好吃真的勝過其他重點
還有免費的酸菜可以加
店內的環境若能再提升
生意興隆應該可以期待"
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,94,"來過好幾次，之前都吃牛肉麵（好吃）這次吃雪菜水餃+干貝醬麵～燙青菜份量超足！！來一定要喝精力湯
用料實在，看得出老闆的用心👍"
 Leo Li ,https://www.google.com/maps/contrib/106086513396061021762/reviews?hl=zh-TW,1,True,24,衝著招牌寫牛肉麵節冠軍就進來試試，結果頗為失望，點了小碗招牌半筋半肉牛肉麵239元，先喝一口湯，嗯，沒什麼味道………再吃一口肉，一咬下去瞬間就覺得踩雷了，因為肉裡面都還是冷的，而且肉很乾柴，第一口之後，我臼齒之間已經填滿了乾柴的牛肉乾，快快吃完付錢出去，趕緊去新光三越廁所努力清牙縫…….（他們為什麼評價多而且評分高，我猜可能是店內活動評價送小菜）
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"魯花干偏甜，不是我的菜

魯花生很讚，綿密鬆軟，又有八角的香氣

牛肉麵屬於清爽型，湯頭適合夏天或是休息站。是那種一喝就會覺得疲勞暑氣消失的那種感覺。

麵體是寬扁麵，吃起來不會有過重的麵粉味，很搭湯頭。

牛肉大塊且軟爛，吃起來魯的氣味有魯透。沾點辣油烏醋，不錯。"
 沈筑君 ,https://www.google.com/maps/contrib/107359428361077372657/reviews?hl=zh-TW,5,False,9,牛肉很大塊，這悶煮程度非常剛好，好厲害！很軟嫩的肉絲很好斷口，也帶有一點筋膜口感很溫糯！湯頭沒什麼油脂，厚度營養不厚重還有些明亮，因為有紅白蘿蔔和番茄不燉煮到過軟！確實沒有味精完全不卡舌！💫💫💫💫💫
 俞力平 ,https://www.google.com/maps/contrib/112621973113847359399/reviews?hl=zh-TW,4,False,12,"牛肉麵肉燉的很軟，湯很甘甜。XO醬麵比較鹹。附番茄蘿蔔湯料多還有排骨，燉的很好喝，高CP值。小菜滷豆皮還好。

整體很推薦！！"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,304,"價位比較高
湯很不錯，類似羅宋湯，可以免費加湯
自己裝的附湯是排骨底，跟牛肉湯不太一樣
肉雖然是牛腱但超級厚，也夠軟
水餃還行，有免費的高山茶
XO乾麵不推
牛肉湯餃cp很高

有店貓很親人，雖然是橘貓但不肥"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"湯頭甜、屬於清爽型、用番茄蘿蔔燉煮
牛肉及牛筋滷的很嫩、不會死鹹
韭黃干貝水餃多汁好吃，有干貝的鮮味
環境整潔、服務人員也很親切"
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,2,True,87,"不懂為何評價高且評價多
是有看到打卡送小菜

半筋半肉牛肉麵一上桌
就看到碗邊ㄧ片的牛肉湯漬

喝下第一口湯
覺得不算是喜歡的湯頭
湯愈喝愈膩

牛肉也很柴很難咬
滿滿的問號
這是一碗不便宜的牛肉麵欸

現場還有比蒼蠅還大2～3倍的昆蟲在飛

本來要給1顆星
看到店家標榜不加味精、湯粉類
用心熬煮所以給2顆星"
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,4,True,125,"招牌半島牛肉麵(小)
牛肉燉得很嫩
蕃茄牛肉湯底很鮮甜好喝
店家主打不加味精、牛精、骨粉～

但是⋯XO醬乾拌麵非常得鹹⋯！
實在是沒辦法吃
只好一直加附湯(蕃茄蘿蔔排骨湯)
但加了好幾匙還是沒辦法沖淡鹹味
雖然XO醬本來就偏鹹但這個真的沒辦法吃
干貝不會很硬還不錯

附湯蕃茄牛肉排骨湯有非常豐富的料
排骨一樣燉的夠軟
而且可以續湯
重點是湯很好喝
這家店的湯應該是本體
喜歡喝湯非常推薦

另外有附高山茶也很棒
喝起來有茶香不會泡得過淡
配上牛肉麵很清爽"
 Lewis XIII ,https://www.google.com/maps/contrib/108942258015965146492/reviews?hl=zh-TW,5,True,263,我吃過了這麼多牛肉麵🍜我可以很負責任的說這家是最好吃的，牛肉超大塊，肉質完美🥩，牛筋超級嫩！麵條也非常有嚼勁，最棒的就是湯頭了，鮮甜清爽又不膩，超愛！
 Henry Hsieh ,https://www.google.com/maps/contrib/117250749783891295259/reviews?hl=zh-TW,5,False,14,"xo醬麵香氣很棒，還有小蝦米、小魚乾和干貝，副湯也料多實在，CP值很高！
牛肉麵湯頭濃郁也清爽，好吃😋"
 M ,https://www.google.com/maps/contrib/115261188785839343751/reviews?hl=zh-TW,5,True,22,"點了高麗菜牛肉湯餃，
然後居然有芋頭豬肉水餃，第一次吃到、好吃，喜歡吃芋頭綿密口感的人可以試看看。
水餃皮偏厚實又嚼勁的，
店內免費提供的台灣高山茶也好喝！

不過這的牛肉湯頭對我來說有點偏鹹
除此之外整體都很不錯
（免費飲料也是我常常拿來評價一間小吃店的標準）"
 Joy Kao ,https://www.google.com/maps/contrib/101023677599769737320/reviews?hl=zh-TW,5,True,75,"蔬果味明顯的湯底，帶甜味
整碗麵最亮點的部分是肉
選料好，大塊的肉連著大塊的筋
煮至柔軟，輕咬即化
很滿足！"
 魏俊濱 ,https://www.google.com/maps/contrib/104947920662250795502/reviews?hl=zh-TW,5,True,42,"這是第二次來吃了。

今天帶著飢腸轆轆的肚子，決定要來吃個牛肉麵，因為最近比較沒有吃澱粉，所以決定兩個人吃完牛肉麵，可是我們是點了很多的青菜跟小菜，也蠻驚人的。

他的牛肉麵有加蕃茄，不會鹹，也很好喝，口味很豐富。牛肉滷的很軟嫩QQ，非常入味。

青菜也調味調的很好，不會感覺到就是醬油膏淋上去的。連魔鬼椒，都又辣又香。一定要試。不過，小菜相對的就弱了一些，可以再改善加油一下。"
 李慧盈 ,https://www.google.com/maps/contrib/115122665748833236433/reviews?hl=zh-TW,5,True,81,口味清淡好吃，堅持不加味精、牛骨粉、牛精，水餃皮薄餡多，韭菜有香味，牛肉番茄湯清爽無負擔
 佩佩 ,https://www.google.com/maps/contrib/113846436162665110615/reviews?hl=zh-TW,1,True,18,第一次吃，點了半筋半肉麵回家吃，有點可怕，兩大坨，沒切的牛肉和牛筋，牛肉的部分又一堆肥肉。那牛筋硬到無法咬，最後丟掉。😮‍💨心情差吃到不好吃的
 Richie Yu ,https://www.google.com/maps/contrib/116925253712230287232/reviews?hl=zh-TW,5,True,34,"我已經許久不曾想誇獎一家店“名”符其“實”,好喝的附湯是料多實在的蘿蔔排骨湯，並不輸所賣的牛肉湯,而個人也是第一次品嚐到這樣淺色系的xo醬麵.起先還擔心會不會不夠味，看來是我擔心太多,而好吃的干貝水餃讓我自己提醒自己,下回要帶個保冷袋來裝回家（其他口味吃太快，來不及拍），由於我們是最後一組客人，阿姨還擔心我們吃不飽要把飯添的高高的.
對於自己在外用餐的感覺,許多價格隨名氣提升的店家,很可惜相應品質確沒做到所符合的價位，半島牛肉麵或許做的只是一個餐廳最基本的把東西做的可口，可是這樣中規中矩的一個基本原則，是我在這用餐很開心的一個最大又最簡單原因.
推薦給在附近肚子餓的你,店家說整天營業中間都沒休息唷！"
 Ali Hsieh ,https://www.google.com/maps/contrib/118137750394607751411/reviews?hl=zh-TW,4,False,10,口味真的跟一般店家不太一樣，吃起來很像家常料理的感覺，不會有過多的調味跟死鹹。湯頭是加入蕃茄及蘿蔔熬煮的，有這些食材的原味，肉塊真的比想像中大塊許多，佔了整碗大概有三分之一的容積😂，但並不會因此而非常難咬。以將近兩百塊的價位來說算是物超所值，下次再來試試其他料理
 劉家伶 ,https://www.google.com/maps/contrib/104277512397134626270/reviews?hl=zh-TW,5,False,6,"牛肉湯味道清爽，不會太油膩
拉麵Q彈有嚼勁～
附湯的用料豪不手軟～
可以吃很飽的一家店！"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"呈現食材原味的牛肉麵

1.牛肉麵為蕃茄紅燒,口味酸酸甜甜
2.水餃很有阿嬤煮的味道,皮薄"
 李土豆 ,https://www.google.com/maps/contrib/104166671546343271534/reviews?hl=zh-TW,1,True,49,"這評價並不準！評論會送小菜！

半筋半肉一碗239湯跟麵的味道是分開的
牛肉一大塊會卡牙縫牛筋一整個咬不下去

燙青菜一份45第一次吃到這麼生還都是梗的….

送的小菜也…吃了兩口而已"
 Tiffany Wang ,https://www.google.com/maps/contrib/110521860925596025763/reviews?hl=zh-TW,4,True,14,"牛肉麵小碗$199但牛肉很大塊
湯頭喝得到是蔬果熬的清甜

高麗菜豬肉水餃$7/顆
韭黃干貝水餃$12/顆

比較推高麗菜

牛肉麵可以加湯
老闆娘會問要不要+蘿蔔
好有誠意"
 summer Hung ,https://www.google.com/maps/contrib/112617655782740862680/reviews?hl=zh-TW,4,True,45,牛肉麵湯頭超棒，鮮甜，牛肉軟嫩，水餃皮Q餡鮮！酸菜還好有點鹹！
 Sophia Tseng ,https://www.google.com/maps/contrib/116901353405999671941/reviews?hl=zh-TW,5,False,9,"份量超大，吃好飽
湯頭是清甜，充滿蔬菜香氣
牛肉大塊、水餃大顆，好滿足💕"
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,4,True,131,"牛肉麵湯頭清爽，味道太淡，吃不太習慣
倒是水餃意外的好吃，芋頭口味很特別，干貝更是用料實在，水餃每種口味都好吃"
 陳冠魁 ,https://www.google.com/maps/contrib/113174940357285734612/reviews?hl=zh-TW,5,False,1,聽聞家人說好吃，所以來嚐鮮一波，牛肉麵屬於清爽非重口味，麵條Q彈，湯也好喝，還可以續湯，真的是值得來品嚐看看。
 闕俊賢 ,https://www.google.com/maps/contrib/112873541149886804381/reviews?hl=zh-TW,2,False,14,"這評價並不準！評論會送小菜！
吃遍台北的牛肉麵店，真的是感覺還好
1天氣熱、冷氣又開很小吃完全身是汗
2麵條偏硬、牛肉普通
3份量偏少、價錢也偏高
真的是看了評價才來吃"
 En Hua Chang ,https://www.google.com/maps/contrib/115693641854566194101/reviews?hl=zh-TW,5,False,4,牛肉麵好吃肉大塊，湯頭是用大骨熬的湯，濃郁好吃！我們也點了高麗菜豬肉水餃，被小孩秒殺！推薦！
 蘇品綸 ,https://www.google.com/maps/contrib/105210171728797053542/reviews?hl=zh-TW,4,False,36,湯頭清爽無負擔、麵條口感獨特吸湯汁，份量剛剛好。唯一缺點是偏貴，湯頭因為是蔬菜湯沒有那麼濃郁。小菜普通
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,093","永吉路30巷附近的牛肉麵店，如果從市政府走過來要約5分鐘，可以選擇騎U-BIKE，開車過來也很方便，旁邊就是停車場。
店家有得過2018年台北市牛肉麵犇FUN嘉年華的秘密客評審特別獎，櫃台還有放一個獎盃。
原本店裡的座位是樓中樓設計，但疫情只有開放1樓，目測僅有5張桌子。
因為老闆很養生，所以店家堅持不加味精、牛骨粉和牛精，也一定要讓客人知道，所以整家店貼滿滿，菜單上也有印。
菜單上主要就是賣牛肉麵、乾麵、水餃和湯，份量有分大小碗，大碗的很大，建議一般人點小碗的就好。
點完餐可以自行去醬料去拿佐料，除了牛肉麵必配的酸菜以外，蒜頭、辣油、醬油、黑白醋都有。
自取的飲料機裡是高山茶和開水，雖然高山茶有點淡，但仍相當有誠意。
當天點的是半筋半肉麵，湯頭有加蘿蔔和蕃茄一起熬煮，雖然蘿蔔沒有煮很爛，但湯喝起來依舊清甜，喜歡重口味的可以像拉麵店一樣加些辣油和蒜頭，整碗會變得更有風味，且好的是還可以續湯。
麵裡有兩塊牛肉一塊牛筋，牛肉約1.5公分厚，有些嫩有些柴，但肉感十足有份量，牛筋則是吃的滿嘴膠質。
麵條比較薄，口感差一點，但感覺很耐煮，久泡也不爛，很像基隆特有的廣東意麵。
小菜要自取，一份40元，花干裡還有附有鵪鶉蛋，味道普通，要自己調味。
整碗吃下來覺得清爽沒有負擔，也可以吃得出店家的堅持。
這裡距離信義區不遠，周日又有營業，是在信義區想要吃健康取向牛肉麵的好選擇。"
 Wine Gary ,https://www.google.com/maps/contrib/106424681508937670012/reviews?hl=zh-TW,5,False,18,"牛肉乾撈麵(不是乾爭爭的這種撈麵；附跟濃郁牛肉汁)，使用QQ的幼面入口爽，充滿爽爆口感+三大粒牛展（記得加”魔鬼辣椒🌶️”)

不算是一間便宜的牛肉麵店在信義區，但勝在品質高

首先利申我沒有要他送的一小碟（只要在GoogleMaps寫這店食評，就可以免費取得一碟小吃);只覺得值得推介給附近街坊一起分享😅

-內用付送一碗蘿蔔蕃茄骨湯"
 鄭仲亨 ,https://www.google.com/maps/contrib/113525604382446054582/reviews?hl=zh-TW,4,True,135,湯頭比較淡一點，標榜天然食材，一開始吃的時候有點小失望，因為個人比較喜歡湯頭濃郁的口味，但越吃越好吃，麵條很Q，牛肉軟嫩入味，吃完沒有很負擔的感覺，不錯。
 Eric Chen ,https://www.google.com/maps/contrib/106589500482197719180/reviews?hl=zh-TW,5,False,9,"肉很大塊、湯頭很甜、吃起來很天然，他們的像是向食物借甜味的！！身體吃完感覺不會很負擔，有種來自家裡的溫馨感。
#辣椒夠辣好吃😋"
 沈榆貴 ,https://www.google.com/maps/contrib/109856583627206869319/reviews?hl=zh-TW,5,False,2,牛肉真的很大塊，燙青菜份量也很驚人，湯頭很清甜，值得一試的好味道
 Solomon Wei ,https://www.google.com/maps/contrib/116431598353136688282/reviews?hl=zh-TW,5,True,92,"難得的愛店。
價位稍高，但真材實料，料香味美。附湯更是讓人常常想念。
推！"
 楊環宇 ,https://www.google.com/maps/contrib/117796819444405828200/reviews?hl=zh-TW,5,False,13,"不愧是有得過名的，湯頭，肉都很好吃。
雖是牛肉麵專賣店，不過，米飯卻用得挺好，別出心裁。
而且提供的免費高山青茶也很好喝。
可說全品項都非常的用心"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,4,True,348,"湯頭清爽、麵條有嚼勁
店內付的辣椒有辣，謹慎添加
牛筋牛肉滷的很軟爛
小碗的量一個女生也吃得完無負擔"
 Max Lien ,https://www.google.com/maps/contrib/114078656337893315958/reviews?hl=zh-TW,5,True,51,"我吃了牛肉麵和韭菜水餃，都很好吃。牛肉麵湯頭蔬菜鮮甜，有蘿蔔，番茄和青江菜，吃起來很像牛肉湯加蔬菜湯，有種健康的感覺。
牛腱子肉很大塊，比牛排店的牛排還厚，肉質軟嫩而不爛，長者可能會不太適合；我是吃很開心啦！
整體而言，是一碗有特色美味且無負擔的牛肉麵，值得沒吃過的人一試。我下次會帶家人來！"
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,298,"這小碗牛肉麵，牛肉原肉給這麼二大塊，味道又超好不死鹹，咬勁軟硬適中，是在逼誰補充滿滿蛋白質，大冷天吃起來超級暖胃，簡直神救援！

麵體軟硬度適中，我最愛的麵條沒有之一，番茄湯頭很夠味，今天偶然經過，下午一點多肚子餓，想說來吃吃看，覺得很驚艷欸！

期待帶回家的冷凍水餃~應該也不會太差，小菜海帶也很好吃，不老喔！

為什麼沒有放上牛肉麵的真相呢？因為吃完了才想起要拍照，殘念！！！"
 Sam Hsu ,https://www.google.com/maps/contrib/102571874325606773489/reviews?hl=zh-TW,5,False,13,剛送來時看起來很樸素，清清的湯、番茄+蘿蔔+青江菜、兩塊大牛肉，跟關東煮長得很像，但吃著吃著越吃越有趣，有嚼勁的麵、清甜的蕃茄湯、入味的肉塊（其中還會帶著一條長長軟嫩的筋）都蠻讓人印象深刻的，若覺得湯頭味道太淡，「沾」一點魔鬼椒辣油更佳～吃飽後再喝杯高山茶完美！
 KPL ,https://www.google.com/maps/contrib/104779819595814117893/reviews?hl=zh-TW,5,True,56,"心目中好吃牛肉麵該有的味道
牛肉煮得入味但牛筋比牛肉更好吃
份量大的驚人
點半筋半肉不會失望"
 Candy Lin ,https://www.google.com/maps/contrib/100960830862237542133/reviews?hl=zh-TW,5,True,11,"我點的是半筋半肉牛肉麵
非常好吃肉很嫩沒有味素味精
常常來吃
店員都很親切"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,3,True,251,"客人絡繹不絕，老闆待人親切，環境算還不錯。
比起附近的其他牛肉麵店，似乎沒有那麼出色—🍅🥕牛肉湯頭偏甜。牛肉只有兩塊，但也切的很大塊。寬麵煮的有點硬。個人覺得敗筆在牛筋的處理：煮到軟爛，沒有嚼勁。以$190的價位(半筋半肉$230)沒有該有的價值

基本上應該3.5顆🌟"
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,129,"湯頭鮮甜清爽
台北市最貨真價實的半筋半肉
那個牛筋一上來我有嚇到外面單點可能就已經超過150元了牛肉給的是塊狀
麵條普普水餃剛剛好"
 阿肥最愛吃肉泥 ,https://www.google.com/maps/contrib/110023672900740265528/reviews?hl=zh-TW,5,False,27,"真材實料，牛肉超大塊，煮得軟嫩！好吃😋
湯頭也很鮮甜，吃得出來用蔬菜熬煮，不油膩很健康！
非常值得來吃的好店👍"
 PC C ,https://www.google.com/maps/contrib/102744321355230949296/reviews?hl=zh-TW,4,True,23,屬於比較清淡的口味，麵體好吃，湯也順口，肉也好吃，整體很好，雖然個人比較喜歡重口味一點，不過確實是可以再來的店。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,3,True,786,"點完半筋半肉很快就上桌了，肉跟筋都好大一塊，還是小碗的份量，肉內部滷的略鹹，配沒什麼味道的湯麵吃剛好，筋口感還可以，不至於咬不斷，但粗麵沒煮透還沾粘在一起，泡到我吃完水餃才軟點...
韭菜水餃吃起來比較不油膩，沾牛肉湯就好吃，但有顆裡頭有碎骨，還好牙齒沒崩掉..."
 spy (shihpo91) ,https://www.google.com/maps/contrib/113944694451288626022/reviews?hl=zh-TW,4,True,40,"湯頭清甜好喝沒負擔，水餃外皮有嚼勁
牛肉麵量不算多但牛肉塊跟湯很好喝"
 Kenneth W ,https://www.google.com/maps/contrib/100103054799463736403/reviews?hl=zh-TW,5,True,30,初次造訪，週六晚上意外的人少，小碗的肉就已經很大塊，外帶回家老婆說很喜歡吃🥰
 Wolfgang ,https://www.google.com/maps/contrib/108862653141967585626/reviews?hl=zh-TW,4,True,34,以甜為主軸的調味風格。包含湯底、牛肉、牛筋，以至於酸菜都透出鮮甜。不適應過甜調味者，可參雜部份魔鬼椒，以辣味作為協調。漲價後有點脫離平民美食的範疇。
 胡NICK ,https://www.google.com/maps/contrib/101752611276488871497/reviews?hl=zh-TW,5,False,9,"真的超級好吃的，老闆娘也超客氣！
有機會一定會再來吃！"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,路過看到有得名近來吃吃看，牛筋入味好吃，湯頭偏清淡，水餃口味多元也不錯吃
 Lee TingYi ,https://www.google.com/maps/contrib/103118807568294476177/reviews?hl=zh-TW,5,False,13,牛肉麵的肉非常大塊，且肉煮的很軟、筋也是（即便我現在戴牙套也可以很順利的入口）
 Jane ,https://www.google.com/maps/contrib/113571640799854901087/reviews?hl=zh-TW,5,True,63,"貓咪超級可愛❤️
半筋半肉牛肉麵～肉超級大塊～
湯很甜，感覺像是番茄熬出來的！蘿蔔超級入圍！當然牛肉也是！！
牛肉飯就蠻家常菜的😂
不過也是兩大塊的牛肉～男友吃得超級飽！
推薦喜歡吃牛肉麵的人唷～❤️"
 詹姆士 ,https://www.google.com/maps/contrib/100727447710615738970/reviews?hl=zh-TW,5,True,30,牛排厚度的牛肉，可口又軟嫩，青菜跟泡菜也是便宜大碗，難得的是還可以加原汁高湯，非常值得推薦的店家。
 人生大挑戰好看作者張國松人生大挑戰 ,https://www.google.com/maps/contrib/107593079050331232767/reviews?hl=zh-TW,4,True,73,"中規中矩的味道不辣不鹹
加了酸菜變酸味牛肉麵
亮眼的是唯一很夠味的大塊牛肉"
