user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pio Li ,https://www.google.com/maps/contrib/106115550280142713034/reviews?hl=zh-TW,5,True,74,"高一時短暫在這裡打工過，那時老闆夫妻每天提供的午餐真的是當時上班的動力，從沒想過簡單的義大利麵可以好吃成這樣

甜點的部分中規中矩，前菜主菜真心好吃
我們每個人點不同的肉，無論是哪種都很棒

十年過去食物水準依然，一塵不染，信義區適合談生意、親友聚會的安靜地點"
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,4,True,110,這是一間20幾年沒有新菜色的店家，可能廚師會的菜色有限，但也因此更專注做好每一道菜，牛尾清湯、網燒牛排、牛小排、香蒜龍蝦挺不錯，其他菜色普通也算中規中矩，燈光柔和不適合拍照，對於需要保有隱私的用餐者是個好地方。
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,5,True,166,好久沒來的牛排館，仍然維持在非常典雅高水準的服務和餐點，老闆娘非常有氣質地招待客人，餐點無話可說，絕對有那個價值，大推！
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,5,True,245,原定要去的餐廳收起來了，只好找家附進的西餐廳來慶生，點了羊排及牛排，都還算不錯吃，最主要是服務人員的態度非常棒，換盤子及刀叉和加水都能非常及時，我們單點加些前菜及湯，也都會主動建議合併配套餐會比較便宜，價位略偏中上但因有好的服務不會讓人覺得貴，是值得推薦的好餐廳！
 Jessica ,https://www.google.com/maps/contrib/115055217497098413143/reviews?hl=zh-TW,3,True,84,"優格水果沙拉非常難吃！不新鮮且有冰箱味，還吃到一兩塊有蒜味的==完全不知道自己在吃什麼水果
然後開胃菜也只給一小坨，真的是一小坨...
牛尾清湯也真的非常清，清到沒什麼味道...
整體就如網路所述「高級價位的普通西餐廳」"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,4,True,486,牛排與豬腳味道很好，價格合理！海鮮主餐的份量與品質相比之下較遜色。副餐麵包、沙拉、飲料、甜點都很不錯！餐廳環境很舒服。
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,395,"傳統西餐廳，算有誠意，套餐份量十足，尤其凱撒沙拉跟豬腳，但是豬腳烤過頭，最美味的膠質不見了，是可惜之處。
結帳金額似乎沒收開瓶費是很棒一點。"
 ivy huang ,https://www.google.com/maps/contrib/101745246412553450191/reviews?hl=zh-TW,5,True,86,誤打誤撞走進這間餐廳，一進門就可以看到開放式吧台，店員親切招呼。雖然空間不大，但氣氛相當不錯。當天晚上招牌的台塑牛小排已賣完，我們分別點了網燒牛排和精選肋眼五分熟，味道非常棒！挑嘴的老公讚不絕口。覺得下次可以三分熟就好（個人喜好）吃完整個A套餐約兩個小時，總結：氣氛、服務、餐點都很到位，是適合約會的好地方。價位偏中高，但物有所值。CP高
 果果女友 ,https://www.google.com/maps/contrib/117397309551105768218/reviews?hl=zh-TW,5,False,48,"好吃牛排蠻大塊的
上次生日去吃的
吃過兩次"
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,5,True,66,肉的品質很好，處理的很好香氣十足
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,台塑牛小排熟度、嫩度、口感都十分好，網烤牛排跟羊排也超好吃，配上套餐，好滿足，對的起他的價格，環境整潔乾淨，服務親切，不愧是屹立不搖的好店，請客絕對有面子
 WLing Chang ,https://www.google.com/maps/contrib/108691277000456537463/reviews?hl=zh-TW,5,True,110,服務十分親切、貼心，有提供兒童座椅、餐具，點菲力、台塑牛小排好吃，惟蚊子稍多可惜，影響氣氛。
 Sara Tan ,https://www.google.com/maps/contrib/106802484868996517132/reviews?hl=zh-TW,5,True,27,食材很棒很新鮮好吃，能感覺到老闆的用心。商業午餐價格優惠，服務很親切，氣氛也很好。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,餐點好吃，推薦商業午餐，服務態度佳、氣氛推薦，價位中高。
 Kai ,https://www.google.com/maps/contrib/117777626173403369505/reviews?hl=zh-TW,4,True,32,酥皮濃湯的酥皮口感酥脆很好吃，前菜牛肉捲層次分明，入口即化，服務也很好，面對我們的要求也能即時解決，上菜時間也控制的非常好！
 盧昱廷 ,https://www.google.com/maps/contrib/101279982823315858086/reviews?hl=zh-TW,5,True,62,味道很好服務周到很傳統的西式餐廳餐點製作細心雖然本身價位不低但整體服務與餐點品質比較之下也是非常值得
 TSUNGMEI YANG ,https://www.google.com/maps/contrib/106777053981340818104/reviews?hl=zh-TW,2,False,20,"沒告知只有聖誕餐，每份等比平常菜單貴了56百，一人要1980，但沒有多什麼特別的，這價格比HomeSteak紅X牛排還高，但美味程度差蠻多的，我們三人點了肋眼兩份、肋眼蠻薄的，另一份網燒牛排5分有點太硬份量也不多，出餐速度也偏慢。
原本是看到評價不錯，菜單價格合宜、訂位時也很親切，這餐總共花了6千多性價比蠻低的⋯"
 MIN CHENG ,https://www.google.com/maps/contrib/110736540579362239549/reviews?hl=zh-TW,5,False,13,"東西美味價格實惠服務人員很親切
隨口問問盤子的蕨類是什麼服務人員幫我跑去問廚房令我受寵若驚
大推起司蛋糕"
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,5,True,247,氣氛好坐位剛剛好不會太多談心家聚都很不錯
 黃郁倩 ,https://www.google.com/maps/contrib/101379158274750861722/reviews?hl=zh-TW,5,True,75,環境舒適餐點好吃服務人員很專業親切
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,5,True,125,CP值很高，從前菜到飲料都非常用心，外帶有優惠。
 蔡少樺 ,https://www.google.com/maps/contrib/118089868397918346629/reviews?hl=zh-TW,5,True,6,"必點台塑牛小排、網燒牛排！
不管是開胃菜、湯品、沙拉、主菜、甜點都超級好吃！
沒有任何一個雷的地方，服務又超級好，價格又很親民，一定會常常去用餐！
超級大推的餐廳！！！"
 Ching Huang ,https://www.google.com/maps/contrib/113898131748380899807/reviews?hl=zh-TW,5,False,15,食材實在、氣氛服務好！
 彭仁頡 ,https://www.google.com/maps/contrib/111665306295027115648/reviews?hl=zh-TW,5,True,105,"爐烤牛排，附兩種特質醬汁，非常用心。
服務很好，食物好吃，推薦！"
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,5,True,126,意外驚喜，裝潢來說這裡算普通，但是食物一流。如果單純食物水平來說，價格其實非常滿意。羊肉一流，一定要試綠色薄荷醬（免費提供），完美。肋眼牛排一千左右，非常OK。點了一瓶西班牙老藤紅酒一千左右，價格來說搭配足夠喝。比最近去的微風史密斯華倫斯基還好多了（牛排）
 Jz Lee ,https://www.google.com/maps/contrib/107236167637071568453/reviews?hl=zh-TW,5,True,13,"沒吃過那麼好吃的牛排🥩

隔壁桌不懂牛排的母女一直跟服務生盧說不是五分熟沒有血水聽了覺得很好笑為什麼不懂要裝懂又不是每種類型牛排五分熟都有血水還跑去跟老闆娘說要換一個我都聽不下去了真是暴殄天物😡
我們吃的也是肋眼也是網燒都是五分熟

認真覺得超級好吃😋
而且服務很好👍🏼
很適合全家一起吃飯情侶約會也很有情調～
大推的一家店！！"
 AG HU ,https://www.google.com/maps/contrib/100635627598030739199/reviews?hl=zh-TW,5,False,82,"傳統西餐廳
雖然沒有華麗裝潢
但是餐點有感覺用心且味道也有一定水準
開胃菜、甜點和水果茶味道都不錯
尤其水果茶加了黃檸檬很順口帶有點涷檸茶感覺甜度適中
湯品濃湯比較沒記憶點，但推薦加酥皮，酥皮烤的很脆帶有點千層感覺
主餐：
五分熟肋排份量相當有誠意，表皮焦香酥脆內部軟嫩，只是油花稍嫌多
七分菲力不會覺得過熟很柴，保留點肉汁軟嫩好入口，份量適中

整體而言推推，比一些知名牛排館好吃"
 蔡麗菁 ,https://www.google.com/maps/contrib/114298901985935515176/reviews?hl=zh-TW,5,False,1,"23號好朋友聚會上網找評論選擇了喬森西餐，沒踩網紅的高評價地雷~一進餐廳感覺很溫馨舒適……服務人員很親切接待~有位氣質好身材好的服務員盡然是老板娘……挺少西餐廳老板娘會親自接待，很有家的溫暖感覺！
陸續上菜都沒讓我失望，喬森的每道餐點都看的出主廚在食材上的用心（堅持原味）整個晚餐的氛圍很舒服.開心又找到一間家庭或好朋友聚會的好餐廳~"
 Patty Yang ,https://www.google.com/maps/contrib/115027517159505650608/reviews?hl=zh-TW,5,True,44,"經過很多次，母親節這天第一次來
很別緻，餐點也很美味
肋眼牛排真心好吃
（服務人員真的很體貼也好溫柔）"
 王美惠 ,https://www.google.com/maps/contrib/112490983810124753930/reviews?hl=zh-TW,5,False,2,牛排跟龍蝦都在水準之上，服務也很細心
 吳英格莉 ,https://www.google.com/maps/contrib/115850542059748561550/reviews?hl=zh-TW,5,False,7,網燒牛排和肋眼牛排都好吃！
 Isla Chuang ,https://www.google.com/maps/contrib/107398208918130900611/reviews?hl=zh-TW,5,False,8,招牌美味，前菜跟凱薩沙拉都很別緻，服務親切講究，用餐環境安靜優雅~台北牛排店多，雖然價位偏中上，但這是重要節日會想再來的店家!
 Sunny Cho ,https://www.google.com/maps/contrib/115641344499383442967/reviews?hl=zh-TW,5,True,30,從小吃到大的好滋味～好吃以外氣氛也很好，適合聚會，老闆娘很親切😘
 廖泊澈 ,https://www.google.com/maps/contrib/104831645799057899812/reviews?hl=zh-TW,5,False,1,東西好吃服務超級好，帶著小朋友來用餐把地上弄得髒髒的要清理，服務生也太多很好的說沒關係他們自己清理就好了，找不到小費箱，只能上來給五星了
 杉杉 ,https://www.google.com/maps/contrib/110832811152834211725/reviews?hl=zh-TW,1,False,11,菲力牛排有壞掉的味道
 Chung-Lun Hsu ,https://www.google.com/maps/contrib/117395244965605070710/reviews?hl=zh-TW,4,True,197,前菜湯品尚可，牛排盤邊配菜入味好吃，牛排本身要求五分熟但卻接近全熟，有點失望，豬腳皮烤脆香，但稍乾不易食用
 Chen Joe ,https://www.google.com/maps/contrib/104044675093294914131/reviews?hl=zh-TW,5,True,26,昨天去用餐，非常滿意，連平常不愛吃西餐的兩個小朋友都很喜歡吃，可以感覺的出來廚師很用心，從前菜，麵包，湯，主菜，到甜點及飲料都有一定的水準。另外，服務也很好。
 Lynne ,https://www.google.com/maps/contrib/112787418486665793951/reviews?hl=zh-TW,3,True,101,"主餐網燒牛排不錯吃，台塑牛排尚可，🐷腳份量很大。+價的套餐算普通，菜色比較不新奇。
上餐的速度稍微久一點，整頓吃完約1.5-2小時"
 hsu kevin ,https://www.google.com/maps/contrib/107134903648804626549/reviews?hl=zh-TW,5,False,17,對於很少吃全熟牛排的我，這家的三胞胎牛排令人驚艷好吃！原來全熟可以這麼香嫩好吃！列入請客招待朋友的名單內
 賴貞秀 ,https://www.google.com/maps/contrib/110107821531559464395/reviews?hl=zh-TW,4,False,2,"餐點相當用心
雖然招牌是台塑牛小排
但是個人認為網燒牛肉在其他餐廳比較難吃到
而且做得相當好
醬汁不管是原味肉汁或黑胡椒都很到位
建議不妨嘗試
德國豬腳也不錯
不輸給專營德國豬腳的餐廳
其他該有的配套都有
應該是性價比很高的一家餐廳"
 Rodney Lin ,https://www.google.com/maps/contrib/117015621890405631302/reviews?hl=zh-TW,5,True,28,整套餐點豐富而且美味，每一道菜都有讓人吃了意猶未盡的感覺，在現代的裝潢中，有著傳統的技藝讓食材的原味有更多的層次感，吃著吃著有種幸福的感覺，cp值高，來之前最好空腹，才能享受到每一道菜的實在。
 宬 恩的生活日常 ,https://www.google.com/maps/contrib/114962984520298700642/reviews?hl=zh-TW,5,True,14,#巴伐利亞脆皮烤豬腳也太大隻了吧好脆好吃
 Zoe Chou ,https://www.google.com/maps/contrib/103902995572870392470/reviews?hl=zh-TW,5,True,44,老闆娘親切，食物好吃！！
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,5,True,381,無論是西式牛排或台塑牛小排，都表現得可圈可點；用餐環境寬敞舒適，整體場地並不大，卻很有高級餐廳的氛圍；服務態度極佳，是特殊日子的約會好地點。
 Kenny Chen ,https://www.google.com/maps/contrib/114566173381230130099/reviews?hl=zh-TW,3,True,118,招牌牛小排有點普通，套餐其它前菜沙拉等都算有水準
 王銓彰 ,https://www.google.com/maps/contrib/110920808557506256996/reviews?hl=zh-TW,1,False,5,訂位沒講「今天」（1/26，2019)一桌只能訂兩客牛小排，結果四人其中兩人必需點別的，看起來這家店只做熟客⋯⋯
 Mr Lau ,https://www.google.com/maps/contrib/116582194532519423640/reviews?hl=zh-TW,1,False,10,氣氛整潔明亮，老闆非常有個性，可惜沒機會品嚐到這裡的料理，只是點餐時間比較長卻被請出去這點有點讓人難以接受
 jiayii Wu ,https://www.google.com/maps/contrib/109153604741727145900/reviews?hl=zh-TW,5,True,161,餐非常棒，我挑嘴的女兒每樣都吃，服務很周到，隨時補上需要的餐具紙巾⋯。
 雯% ,https://www.google.com/maps/contrib/104600162031490334781/reviews?hl=zh-TW,5,True,15,非常舒適，貼心，餐點非常美味、價格合理。
 Li-Ling chen ,https://www.google.com/maps/contrib/110277396608785437888/reviews?hl=zh-TW,5,False,13,"食物很美味，服務招待也很用心。
值得成為口袋名單"
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,4,True,91,友善，東西很精緻，好吃。可帶小型狗，但是要先問店家，自己的狗也要有教養，不可亂叫，影響他人
 YUN-CHI LIU ,https://www.google.com/maps/contrib/109283080683903402643/reviews?hl=zh-TW,5,True,57,"三胞胎非常嫩，好吃，愛吃牛肉的捧油必點
出餐速度不快，有時間的人可慢慢享用"
 Li P F ,https://www.google.com/maps/contrib/115987814587914384004/reviews?hl=zh-TW,5,False,52,少貴，坐比食好，老闆娘很美，看得出，是選美冠軍級別，要是時光倒流吧
 姜艾格 ,https://www.google.com/maps/contrib/108675159170053759087/reviews?hl=zh-TW,4,True,32,"中午時段經過多次都是鐵門拉下來
似乎目前只有晚上營業"
 蘇明聰 ,https://www.google.com/maps/contrib/109088333892151277063/reviews?hl=zh-TW,5,True,35,"Foodisgood,可以感受到老闆對每一道料理的用心，對每一種食物的respect！"
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,5,True,263,用餐環境舒適高雅，服務親切，最重要的是餐食很美味
 Yuni Huang ,https://www.google.com/maps/contrib/116285676959220705555/reviews?hl=zh-TW,5,False,10,套餐整體超好吃～從前菜到主餐到甜點都大推！！！
 Rex Chang ,https://www.google.com/maps/contrib/101139568499659600887/reviews?hl=zh-TW,5,True,22,氣氛非常好，餐點精緻美味...桌邊服務非常棒....
 盧文傑 ,https://www.google.com/maps/contrib/106197508986030334512/reviews?hl=zh-TW,5,False,8,服務貼心～優質親切～CP值高～食物味美～氣氛很好！
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,5,True,277,服務熱誠，餐點有不錯的水準，整體感受很舒適，值得再臨
 bo hsun Shen ,https://www.google.com/maps/contrib/106458225627594648665/reviews?hl=zh-TW,5,True,91,氣氛佳每道菜都很有水準非常好吃
 Keanu Su ,https://www.google.com/maps/contrib/108693952130141329670/reviews?hl=zh-TW,4,True,197,"很可以~
服務好有特色的美食清靜~汽份佳~"
 J T ,https://www.google.com/maps/contrib/111626730666820199605/reviews?hl=zh-TW,4,True,42,服務好，食物不錯，不收開瓶費，氣氛佳
 Olivia靜嫻 ,https://www.google.com/maps/contrib/102832625877929531862/reviews?hl=zh-TW,5,True,12,招牌網燒牛排~心目中最好吃的餐館。
 Cheng Peggie ,https://www.google.com/maps/contrib/107314663263713017228/reviews?hl=zh-TW,5,True,142,"東西很好吃,，又有變化，老闆的服務超好!"
 黃柏鈞 ,https://www.google.com/maps/contrib/103187808917469770301/reviews?hl=zh-TW,5,False,10,"喬這牛排
森得我心
西西攘攘
餐餐幸福"
 徐鳳珠 ,https://www.google.com/maps/contrib/118390428890129699013/reviews?hl=zh-TW,5,False,2,這裡的餐點及氣氛及服務很棒，讚喔！
 莊 ,https://www.google.com/maps/contrib/115853739383552946263/reviews?hl=zh-TW,5,True,55,服務優質，食物味美，氣氛極佳！
 Thomas Chen ,https://www.google.com/maps/contrib/117845580710022898365/reviews?hl=zh-TW,5,False,8,食物新鮮好吃水果咖啡牛排湯均非常棒
 丞博、沛薰爸爸 ,https://www.google.com/maps/contrib/108393104129929381943/reviews?hl=zh-TW,4,True,92,氣氛靜謐，價格適中，老板娘有氣質。
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,牛排好吃服務很好氣氛還不錯
 Jason Huang ,https://www.google.com/maps/contrib/103944894268490089156/reviews?hl=zh-TW,4,True,52,美味的炙燒牛排，貼心的服務品質。
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,餐點好吃，價格偏高
 FlowerDaily陳筱芬 ,https://www.google.com/maps/contrib/112559583265295739293/reviews?hl=zh-TW,5,True,57,餐點美味，適合安靜用餐的環境
 jimmy c ,https://www.google.com/maps/contrib/101492635837665007403/reviews?hl=zh-TW,3,True,235,適合週一到週五商業午餐！
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,牛排好吃，湯也不錯
 roland Tai ,https://www.google.com/maps/contrib/103832492187950480929/reviews?hl=zh-TW,4,False,175,老牌餐廳，牛排餐好吃
 Jacques Lin ,https://www.google.com/maps/contrib/112750035343677175856/reviews?hl=zh-TW,3,True,43,挺好吃的，價格也OK
 胡展嘉 ,https://www.google.com/maps/contrib/103464853034313159503/reviews?hl=zh-TW,5,False,18,好吃老闆娘又美人又好
 Richard Chen ,https://www.google.com/maps/contrib/114345618417890533037/reviews?hl=zh-TW,5,True,40,很棒的食物，適合家庭聚會。
 卓木霖 ,https://www.google.com/maps/contrib/109747674577789236230/reviews?hl=zh-TW,5,False,3,口味道地，價位可接受
 江家頡 ,https://www.google.com/maps/contrib/104938949429706069746/reviews?hl=zh-TW,5,False,4,很不錯值得推薦的餐廳
 廣澤黎 ,https://www.google.com/maps/contrib/108983742619272215026/reviews?hl=zh-TW,4,True,43,有好吃的牛排和豬腳。
 CHING WEN Wang ,https://www.google.com/maps/contrib/100817757249047834932/reviews?hl=zh-TW,5,True,34,肉質滿分，服務滿分
 yama paradisum ,https://www.google.com/maps/contrib/109056907173355558248/reviews?hl=zh-TW,5,False,198,還不錯的西餐廳
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,2,True,539,此價位有更好的選擇
 周旺旺 ,https://www.google.com/maps/contrib/111314231360034007579/reviews?hl=zh-TW,5,False,2,品質讚，價格合理
 張大明 ,https://www.google.com/maps/contrib/115176104851278782818/reviews?hl=zh-TW,3,False,97,精緻，服務親切。
 黃雅婷 ,https://www.google.com/maps/contrib/112968902998716042540/reviews?hl=zh-TW,5,True,22,可在訪的好店
 洪掛春 ,https://www.google.com/maps/contrib/114462809671265568735/reviews?hl=zh-TW,4,False,15,服務很好唷
 I-Jin Muraoka ,https://www.google.com/maps/contrib/117174497058265525533/reviews?hl=zh-TW,4,True,101,用餐環境佳
 陳寶樹 ,https://www.google.com/maps/contrib/108530679022835408574/reviews?hl=zh-TW,3,False,30,餐點每況愈下。
 Joe ,https://www.google.com/maps/contrib/117448122310889995251/reviews?hl=zh-TW,5,True,543,標準西式風味
 L tt ,https://www.google.com/maps/contrib/102152678223486327700/reviews?hl=zh-TW,5,True,55,超讚的餐廳
 jerry shih ,https://www.google.com/maps/contrib/106970246973085469860/reviews?hl=zh-TW,5,False,11,超級好吃
 陽勤立 ,https://www.google.com/maps/contrib/104522653735524210346/reviews?hl=zh-TW,4,True,104,食物新鮮好吃
 Shirley Liao ,https://www.google.com/maps/contrib/101846984873793391193/reviews?hl=zh-TW,4,False,12,氣氛好
 左Just0902 ,https://www.google.com/maps/contrib/110631449991745854172/reviews?hl=zh-TW,4,True,122,不錯吃
 Nissan Chesler ,https://www.google.com/maps/contrib/104055082100496716017/reviews?hl=zh-TW,3,True,284,"(由Google提供翻譯)首先是好的，環境很好，第一道菜非常好，南瓜湯和蝸牛確實很好吃，但是，雖然我們的訂單很快，但食物和主菜需要很長時間才能到達，在這種情況下牛肉菲力牛排充其量也沒問題。

(原始評論)
Firstthegood,thesettingisniceandthefirstcourseswereverygood,thepumpkinsoupandescargotwasindeedSavory,however,althoughourorderwastakenpromptly,thefoodtookalongtimetoarriveandthemaincourse,inthiscasetheBeeffiletwasOKatbest."
 Alex 馬布思 Matos ,https://www.google.com/maps/contrib/117082397381911662369/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)簡單美味，是我在台灣吃過的一些最好的西餐。該服務還
無可挑剔。考慮到食物和服務的質量，物有所值。強烈推薦。

(原始評論)
Simplydelicious,someofthebestwesternfoodIhavehadinTaiwan.Theserviceisalso
Impeccable.Quitegoodvalueformoneyconsideringthequalityofthefoodandservice.Highlyrecommend."
 林家誼 ,https://www.google.com/maps/contrib/113197237420365654103/reviews?hl=zh-TW,5,True,36,好吃
 Roger ,https://www.google.com/maps/contrib/113205178286356709732/reviews?hl=zh-TW,4,True,210,力推主餐非常好吃
 Chao Chao ,https://www.google.com/maps/contrib/112929083669513184618/reviews?hl=zh-TW,4,True,202,"(由Google提供翻譯)種有點像舒芙蕾的蛋糕：有點像布丁，奶油放的很足而且質量好，好吃……

(原始評論)
种有点像舒芙蕾的蛋糕：有点像布丁，奶油放的很足而且质量好，好吃……"
 gn00434527 ,https://www.google.com/maps/contrib/115576190465222516401/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)招牌牛小排好吃！！

(原始評論)
招牌牛小排好吃！！"
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,不便宜但是好吃
 陳樂樂 ,https://www.google.com/maps/contrib/114428554032188166951/reviews?hl=zh-TW,5,False,17,好吃
 cck1984 alex ,https://www.google.com/maps/contrib/112670654223930066748/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)最好的好食物

(原始評論)
bestgoodfood"
 Jerry Yang ,https://www.google.com/maps/contrib/112435482163696176916/reviews?hl=zh-TW,3,True,289,好吃
 Seth Chiang ,https://www.google.com/maps/contrib/103120428043656309686/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 吳雅倩 ,https://www.google.com/maps/contrib/116618428198796061069/reviews?hl=zh-TW,4,True,57,食物好吃
 Leo Liao ,https://www.google.com/maps/contrib/105044403088270382524/reviews?hl=zh-TW,4,True,175,牛排tender；
