user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,256,"好吃的炸雞外帶店，捷運4號出來走五分鐘左右就到了。
人潮絡繹不絕，很多人特地騎車來買，店內的品項價格都是銅板價，我點了滿多品項。
優質的衛生管理，暖男炸雞非常注重衛生潔淨👍
⭐暖心德州魚下巴60元！超酷！是使用鯛魚，所以肉質非常軟嫩細膩，一點不乾柴。而且份量超多，皮炸得酥酥脆脆，必點！
⭐焦糖炸雞小份80元味道超特別，有點像韓式炸雞，但不會有過多的醬汁的濕潤感，還保有皮的脆度。焦糖醬汁甜甜的，搭配內裡的多汁肉塊～
⭐蒜香炸雞後來我改成大份的100元，外皮酥酥脆脆還有蒜頭的香氣，裡面的肉非常之軟嫩！而且肉應該店家有先醃處理過，帶點微甜好涮嘴好好吃！裡頭還保有肉汁，完全不柴，軟嫩juicy～
⭐暖心德州無骨炸雞腿，70元，特色是暖男炸雞不裹粉直接炸，所以外皮不會很油膩都是粉的皮，可以吃得到雞腿皮本身的脆度。肉超厚一片！直接一整隻雞腿澎湃給你，肉質不得了，雖然沒裹粉，但雞腿肉還是保持嫩度，而且還有滿滿的肉汁源源不絕，外皮有暖男炸雞的秘醬刷過，所以香甜四溢。
⭐暖男炸雞的秘醬和魔法椒鹽粉的完美搭配，鹹甜滋味很棒！椒鹽很爽口，醬汁很夠味。
⭐四季豆30元，咬下去還會爆汁
⭐花椰菜30元的頭浸滿鹹甜的醬汁，非常夠味
⭐甜不辣25元，超划算！越嚼越Q彈香甜
⭐豆干20元，我也很喜歡，先炸得外皮焦脆，內裡還保有軟度，配上秘醬一絕"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,502,"大推焦糖炸雞，雞肉超級軟嫩，外皮帶一點甜味，完全沒有雞腥味！有點像皮更軟一點的唐揚雞！
蔬菜類咀嚼的時候都會爆汁，真的很厲害🥺🥺🥺
特製辣椒粉只有香氣不會辣，單獨包裝安心又衛生💕"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","超好吃炸物專門店，獨特醬料一吃就愛上
現點現炸熱騰騰超好吃👍"
 王怡璇（米雪） ,https://www.google.com/maps/contrib/100223072996945521576/reviews?hl=zh-TW,5,False,19,"是一間吃了還想再吃的炸雞店❤️

真的不誇張😩😩
平價又好吃的炸雞非他莫屬啦🤪
居然連稍微冷掉都還很好吃❤️
讓我超級驚訝😦"
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,69,"暖男店員小哥哥很親切，
點好餐會告知大約要等10分鐘，
可以先到附近先買一杯手搖飲料等著，
焦糖唐揚炸雞，淡淡焦糖香又不會太甜，必點！
無骨炸雞腿，肉質Q彈好吃，外脆內嫩的很讚！
魚下巴也炸的很有水準，調味適中。"
 曾貢貢 ,https://www.google.com/maps/contrib/105144756672756501105/reviews?hl=zh-TW,5,True,96,"永吉公園旁邊的可愛炸雞店推薦👍👍暖男炸雞焦糖炸雞$80
跟蒜香炸雞$80這兩樣必點
蒜香口味很入味肉質超Juicy
另外我最愛的就是花椰菜🥦"
 N ,https://www.google.com/maps/contrib/111276486058739598268/reviews?hl=zh-TW,5,True,48,每次去鹹酥雞店，最喜歡點豆干、甜不辣跟花枝丸😍花枝丸咬下去仍保有丸子QQ的口感，一點都不會覺得很乾👍甜不辣咬下去外皮酥酥裡面的魚漿同時帶有紮實的口感😋豆干味道雖然偏乾，但因為有加了暖男炸雞的獨家醬汁，整體的搭配滿剛好！他們家的炸雞用熬煮4.5小時的醬汁與新鮮鮮奶醃製而成😋顏色較深的是焦糖口味，而顏色較淺則是蒜香口味炸雞！外脆內軟的炸雞，咬下去那雞腿鮮嫩到不行🤤帶有淡淡焦糖香的炸雞吃得到甜鹹甜鹹的口感，跟蒜香都有特色，這兩款完全是大推到不行❤️
 橘G子 ,https://www.google.com/maps/contrib/102392055378638010265/reviews?hl=zh-TW,5,True,137,"蒜香炸雞.焦糖炸雞超讚,酥脆又多汁!一口一個好唰嘴~
魚下巴也好好吃
蔬菜也都很新鮮"
 蔡其祐 ,https://www.google.com/maps/contrib/113994206037545323757/reviews?hl=zh-TW,5,True,6,"店如其名，店員服務態度加100分，暖男無誤！
東西也好吃～雞皮酥脆無腥味，炸雞跟花枝丸都炸得外皮酥脆，內裡軟嫩多汁，醬汁跟調味粉更是畫龍點睛的美味加乘效果！"
 Bridget Lai ,https://www.google.com/maps/contrib/116964210031451296307/reviews?hl=zh-TW,5,False,12,兩款口味炸雞都很美味，偏好焦糖炸雞，份量對得起價格。厲害的還有魚下巴，你去哪買呢？雞皮脆得像餅乾，魚下巴和炸雞之外的炸物配上有中藥香氣的醬汁，是本店的特色。推薦購買。
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,5,True,300,很好奇為什麼接近滿分評價？從電話預點到取餐就已經明白！接電話男性員工溫和有禮，點了焦糖炸雞雖然不是我愛的鹹酥雞料理方式，但我也覺得很鮮嫩美味！
 貓少女日記 ,https://www.google.com/maps/contrib/108050603715324105160/reviews?hl=zh-TW,5,True,56,"暖男炸雞是一間溫暖的店，對客人十分親切！
讓每個客人來到暖男炸雞都有溫暖的感覺，
帶著美味的炸雞回家時，
可以品嚐到每一道溫暖人心的料理
買回家吃超幸福，待在家配著劇渡過幸福的一晚
追劇必備炸雞，而且在家小酌必吃暖男炸雞
家庭、同學聚餐必備炸雞"
 吳濙宇 ,https://www.google.com/maps/contrib/116018624958570270744/reviews?hl=zh-TW,5,False,9,"服務態度超好！
焦糖蒜味炸雞超讚
魚下巴超脆
超好吃辣！！！！❤️❤️❤️❤️"
 Guang小光와니 ,https://www.google.com/maps/contrib/105313538091617709856/reviews?hl=zh-TW,5,True,77,"之前吃過柒串燒就一直很愛他們家的醬汁，現在開了一家新的外帶店暖男炸雞，如果有來信義區走跳的朋友就可以來這邊買個外帶，對面還有很紅的飲料店，可以順便買～

焦糖偏甜，蒜香就是台灣味，不過我偏愛焦糖炸雞！喜歡吃起來甜甜的口感，而且他們的炸雞外酥內嫩，我有放一下，外帶到車上吃，就連冷掉都還是很好吃也沒有油耗味，這種炸物就應該大推給你們呀！

魚下巴男友覺得超好吃，所以我整個都給他吃掉了🤣
但我有偷偷咬個幾口，表皮真的很酥脆，也不會有很厚的粉感，裡面的肉都還是保持鮮嫩的狀態！
之後大家有來信義區，晚上嘴饞肚子餓可以考慮來暖男炸雞外帶😋🍗
.
.
餐點
🔺焦糖炸雞$80
🔺蒜香炸雞$80
🔺暖心德州無骨炸雞腿$70
🔺暖心德州魚下巴$60
🔺豆干$20
🔺甜不辣$25
🔺四季豆$30
🔺花椰菜$30
.
🔍
#跟小光吃
#小光玩北部
#小光台北玩哪裡
.
.
#暖男炸雞
▫️110台北市信義區永吉路30巷122號
▫️16:30-23:30
.
.
#台北#台北美食#信義區#炸雞#外帶"
 陳小美 ,https://www.google.com/maps/contrib/109351393399389345720/reviews?hl=zh-TW,1,False,18,無骨炸雞腿，太鹹，太油，咬完一口放桌上油竟然整個流出來，感覺油應該是很多天的，吃完整個一直口渴，價格也非常不美麗，份量很少，不會再回購
 Jun 1991 ,https://www.google.com/maps/contrib/112948716309468918027/reviews?hl=zh-TW,5,False,3,"真不虧是暖男炸雞🍗太好吃了吧😋
那個雞骨肯定要點起來啃
那甜不辣那炸雞（媽係ㄙㄡ呦～）
歐巴也超暖🧡超耐斯
5星點起來🌟🌟🌟🌟🌟"
 江江Sherry ,https://www.google.com/maps/contrib/106188257618845016951/reviews?hl=zh-TW,5,True,27,"暖男炸雞不只外送單很多現場客更是絡繹不絕
🔸焦糖炸雞🍗/蒜香炸雞🧄
咬開炸雞酥脆的外皮發現裡頭超多汁
而且暖男炸雞使用的是雞腿肉所以每一塊都很鮮嫩！！
再加上秘制醬汁十分涮嘴

蒜香的意外吃起來沒太重蒜味
不吃蒜的人也敢吃
吃完口腔也不會殘留濃濃的蒜味🧄
🔸暖心德州無骨炸雞腿
🔸暖心德州魚下巴🐟
🔸豆干/甜不辣/四季豆/花椰菜🥦
加上秘制醬汁與魔法椒鹽粉🧂
完美搭配讓小菜多了甜鹹味👍👍"
 Krauser Huang ,https://www.google.com/maps/contrib/112347227855063693738/reviews?hl=zh-TW,5,True,22,當天買了蒜味炸雞、綜合炸物、綜合蔬菜，回家後發現少了蒜味炸雞🍗，情急之下打回去詢問，店員原本是想透過粉絲頁退款，但由於距離不遠，所以再提出回去拿炸雞，店員則又多送了一份綜合炸物，整個超滿足🤤🤤🤤
 YATING FAN ,https://www.google.com/maps/contrib/103005337593382322893/reviews?hl=zh-TW,5,False,12,雞肉很嫩又juicy，炸蔬菜也不會吃起來滿嘴油，想吃炸物時會想到它，在信義區來說是很平實的價錢
 皮皮爬爬Go ,https://www.google.com/maps/contrib/104787077977873440617/reviews?hl=zh-TW,5,True,27,服務態度優質暖暖，而且調味很讚，豐富層次，炸雞鎖住很多水份，冷掉也很好吃，推一個
 YJC Make Friends with the World ,https://www.google.com/maps/contrib/102959838693800612256/reviews?hl=zh-TW,5,False,49,"聽說很好吃，剛好跟人約晚餐的時間還沒到，先來買個炸雞和杏鮑菇墊個胃。打卡送豆干或豬血糕喔！好吃的話，等一下再補食物照片和評論。

炸雞的味道真的蠻好吃的！"
 小魚 ,https://www.google.com/maps/contrib/110456188226539427697/reviews?hl=zh-TW,5,False,31,"下雨天也要來買暖男炸雞外帶回去吃🥰
因為炸雞真的太太太好吃了
不論是焦糖炸雞還是蒜香炸雞都很推
醬料很獨特很ㄕㄨㄚˋ嘴"
 陳容 ,https://www.google.com/maps/contrib/106682421524217847423/reviews?hl=zh-TW,5,False,3,超好吃，老闆人真的很好，深夜工作已經很辛苦了，還會細心叮囑騎車小心，雖然帶回家有些涼了但還是很好吃，唐揚雞很入味，鹹甜而不膩，也很喜歡醬汁的味道～
 Weichen Tung ,https://www.google.com/maps/contrib/117069159671776509129/reviews?hl=zh-TW,5,True,29,超好吃的炸雞！一定要嚐嚐😍
 Cheng HanChih ,https://www.google.com/maps/contrib/100128462796626687672/reviews?hl=zh-TW,5,False,7,"超好吃
老闆也是名符其實暖男
兩種炸雞都好吃
不過蒜味沒有想像中蒜
然後雞蛋裡挑骨頭的話就只有希望可以再多濾點油
但這真的是我太挑剔
我隨時都可以回來再點爆他😋"
 連大捲 ,https://www.google.com/maps/contrib/111609453573060284124/reviews?hl=zh-TW,5,False,25,店員算很親切，炸雞的口味也不錯，只是偏鹹，四季豆與米血蠻好吃的，值得推薦！
 Ariel Jhang ,https://www.google.com/maps/contrib/103970318122470739778/reviews?hl=zh-TW,5,False,3,"雞肉軟嫩多汁、外酥內嫩，該有的脆度不會少，包裝紙袋很厚實，不是很薄放一下子就會整個濕掉黏在肉上的那種包裝（圖片的盒子為自備的，實際上是有厚度的牛皮紙袋）

（但還是建議要儘快食用儘量不要悶住）"
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,5,True,440,焦糖炸雞好好吃，炸物搭配秘制醬料，絕配！雞皮炸得酥脆，是會讓人想回來光顧的店👍
 Yao C ,https://www.google.com/maps/contrib/105829250535869800081/reviews?hl=zh-TW,5,True,4,服務熱情，雖是炸物但不會過度油膩，有獨特的香味，幸運的被多招待一份輪骨～
 Ju Ju ,https://www.google.com/maps/contrib/105090225565414450802/reviews?hl=zh-TW,5,True,260,非常好吃入味，口味獨特雞肉超嫩超喜歡這間
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,蒜香的真的很讚，應該是醃的時候就泡進去了，味道整個有進去，焦糖的就比較一般，很推蒜味的。
 Mixi Liao (小武) ,https://www.google.com/maps/contrib/116570140404247017111/reviews?hl=zh-TW,5,False,3,"香蒜雞好吃又是無骨～
魚下巴超讚沒吃過可以來嚐嚐看"
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,5,True,127,"炸雞好吃！
有點甘甜的味道炸皮不會太厚
裡面雞汁juicy😍會常常想去吃

IG🔍food__meiko"
 梅格 ,https://www.google.com/maps/contrib/109372343453993886085/reviews?hl=zh-TW,5,False,34,"店名很可愛就買來吃看看
現場路邊吃的皮很脆，去骨雞肉醃漬的蠻入味，蒜香跟焦糖都不錯，肉很大塊回家用氣炸鍋一樣好吃
還有魚下巴必點，肉很多也嫩，回家下酒剛剛好
喜歡吃辣建議點中辣"
 廖婉君 ,https://www.google.com/maps/contrib/116634813043415748670/reviews?hl=zh-TW,4,True,37,"使用熊貓外送點了焦糖炸雞/綜合蔬菜/豬血糕
焦糖炸雞很好吃皮酥肉多汁調味鹹甜適中
綜合蔬菜裡的杏鮑菇有點臭臭的很可惜，四季豆跟花椰菜（蠻小朵的😅）、豬血糕都被泡在秘醬裡（見圖）。好吃，但我喜歡炸的乾乾的，希望能有不要秘醬的選項"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,511",30巷應該算新開的炸雞店，第一次點蒜香炸雞很好吃，外皮是薄而酥的口感。
 chihweiwan ,https://www.google.com/maps/contrib/113037691852827086302/reviews?hl=zh-TW,5,True,20,點了外送，焦糖炸雞很大塊多汁，其他品項調味粉都都有微微的中藥味，喜歡
 Guan Yu Lin ,https://www.google.com/maps/contrib/108940298796688785665/reviews?hl=zh-TW,5,False,14,第一次經過沒想到他們家的炸雞口感這麼棒！香嫩又多汁入味完全沒有其他家炸雞店那種油蒿味！而且他們的沾醬很特別是他們自己特調的甜鹹口感我很喜歡👍🏻👍🏻👍🏻
 星月微光 ,https://www.google.com/maps/contrib/110181665053060786909/reviews?hl=zh-TW,4,False,14,"蒜香炸雞是用雞腿下去炸，（吃不太出來有蒜香味），所以很多汁，感覺像是唐揚雞

雞皮炸的非常酥脆，像餅乾一樣，很喜歡

醬汁有點甜有點鹹蠻好吃，很像隔壁焦糖楓的味道
服務及解說態度很好，很有禮貌

整體來說很不錯，但硬要挑毛病的話，吃的時候有感覺到一點雞肉的腥味，沒有什麼蒜香味，還有所有的東西價格偏貴扣了一顆星"
 栗子羅 ,https://www.google.com/maps/contrib/101998593725580034243/reviews?hl=zh-TW,5,True,58,"炸雞的部分，肉質都很嫩
特別喜歡焦糖炸雞，濃濃的焦糖香，鹹甜鹹甜的不會膩又很特別👍
如果很多人一起享用，焦糖炸雞一定要典大份的才行！我一個人就快把小份吃光了（當天還吃了其他晚餐）"
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,2,True,76,"蒜味炸雞很油
吃到第三塊就覺得很膩

米血、豆乾倒是還不錯醬是甜的
店員也很親切，可惜肉真的很普通價錢很貴"
 誠實吃貨家 ,https://www.google.com/maps/contrib/105103325095439517080/reviews?hl=zh-TW,5,True,353,"店員就很暖搭配有焦糖熬煮過味道真的頗厲害🍗位置就在約翰紅茶對面！超可以一起買回家

❶焦糖炸雞$80/$120
❷蒜香炸雞$80/$120
❸暖心德州無骨炸雞腿$70
❹豆干$20甜不辣$25

很嫩的雞腿肉加上獨門的醬汁（店家說要熬四小時以上😳）吃起來更顯雞肉的甜感，鹹甜鹹甜好吃瘋掉🤣蒜香則跟焦糖有明顯對比，真的蒜味明顯，鹹香的程度也不錯，不知道要吃哪款的話都先各買一小份試看看🙌🏻

店家還說有加了魔法般的椒鹽，吃起來就是更有魅力，而真的！連豆干跟甜不辣都有另一番密醬的香，略有中藥感，也好好吃😋"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,4,True,61,"🍎經過臨時想說試試看蒜香炸雞，意外的滿好吃的！

▫️口味▫️
🧄蒜香炸雞：吃起來比較像日式唐揚炸雞，所以外帶回去吃也不會有油耗味

豬血糕還可以不會太乾

▫️服務▫️
服務態度也非常客氣，會想再試試其他產品

▫️環境▫️
在永吉路的路邊，生意好的話排隊要注意車流

#炸雞#小吃#路邊攤#信義區"
 Amy P ,https://www.google.com/maps/contrib/116535948883966215081/reviews?hl=zh-TW,5,True,36,"回購多次炸雞好吃店員親切推推
豬血糕超好吃驚艷"
 Bud Chang ,https://www.google.com/maps/contrib/117424721155468066726/reviews?hl=zh-TW,1,False,10,"你跟我說這樣$85？

不好意思~這是去現場買的，不是Uber或是panda"
 Karen C ,https://www.google.com/maps/contrib/107904292662787858468/reviews?hl=zh-TW,5,False,15,"已回購過幾次喜歡焦糖炸雞不會太甜
服務人員態度非常親切主動介紹👍🏻"
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,5,True,91,"焦糖炸雞很好吃
是炸完帶回家還脆脆的卡滋喀滋那種
店員人也都超級好
講話溫柔不是大吼那種
哦！！豬血糕超級好吃的！！
他們最後抹的那個醬很棒
現在打完評論都想再吃了😆"
 Patricia Lee ,https://www.google.com/maps/contrib/113514181232840751702/reviews?hl=zh-TW,3,True,34,"第一次購買、打卡送豆干或豬血糕，歡迎大家來試試,試吃結果,覺得油可以再少一點會比較好!"
 Tzunin Chen ,https://www.google.com/maps/contrib/114066416352305671410/reviews?hl=zh-TW,5,True,84,焦糖炸雞汁多味美、其他炸物醬汁鹹甜味，推：甜不辣、雞皮、豬血糕
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,285,市政府附近很有質感的炸雞，值得一來再來
 Eric Chou ,https://www.google.com/maps/contrib/104232957951371944551/reviews?hl=zh-TW,5,True,31,店員很客氣，東西好吃。袋子的設計很棒，一打開就可以吃
 Luo Luo ,https://www.google.com/maps/contrib/118090573022626643807/reviews?hl=zh-TW,5,True,50,"𖤐𖤐𖤐更多美食請追蹤IG:@luo_luouo

雞肉炸的外酥內嫩
蒜香跟焦糖兩種口味都好好吃
調味醬料非常香
可以感覺得到店家真的很用心
整體份量也很足夠

還有必須要說
蔬菜炸的超好吃😍
滿滿的醬料香氣還可以保留蔬菜的脆脆口感😝😝😝
點了一堆全部吃光光也不膩～真的很推薦👍
來信義區真的要試一下！"
 Casey ,https://www.google.com/maps/contrib/106103646182182104030/reviews?hl=zh-TW,5,False,3,炸雞很嫩多汁整體調味很好吃
 雅琪 ,https://www.google.com/maps/contrib/114708841566601292208/reviews?hl=zh-TW,5,False,6,"第二次來，謝謝暖男老闆的招待
炸雞好吃，炸醬的副食也好好吃"
 楊傑文 ,https://www.google.com/maps/contrib/115283521036347745746/reviews?hl=zh-TW,5,True,33,味道很棒炸雞味道很迷人，杏鮑菇推推。
 Jim Tan ,https://www.google.com/maps/contrib/106740148331696834660/reviews?hl=zh-TW,5,False,7,"第一次購買，點了蒜香炸雞來吃
店員還十分熱情，說留評論便送豬血糕
（雖然覺得還沒吃過便要求留評論有點怪，不過店員也沒強迫，直接送我豬血糕，很阿莎力）

關於炸雞部分，炸雞吃起來軟嫩多汁，不乾柴，醃製的香氣也十分足夠，以中份（8塊左右）80元這個價格在信義區而言非常划算，值得再訪"
