user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nina Nina ,https://www.google.com/maps/contrib/102804018336801979950/reviews?hl=zh-TW,5,False,12,"老闆人很好咖哩飯超好吃粒粒分明醬帶有點辣但超好吃讓人很想吃第二盤，冰品也超好吃
抹茶很濃口味多元
環境也很棒👍🏻✨推推"
 yi ching Chen ,https://www.google.com/maps/contrib/109854544738140082175/reviews?hl=zh-TW,5,True,45,"第一次吃是吃它們的冰很不錯👍
第二吃吃了青醬雞肉飯沒想到青醬味道很香～飯也很足夠超飽第三次吃了義大利麵份量剛好店內環境也很舒適可以行動支付👍"
 Angel lien ,https://www.google.com/maps/contrib/103518036048104468375/reviews?hl=zh-TW,5,False,6,"乾淨、衛生，價格實在、餐點好吃，cp值高。
1.單色巧克力冰+oreo
2.蕃茄雞肉義大利麵85+50套餐（蔬菜/紅茶/甜點西米露"
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,5,True,105,"木瓜牛奶很濃郁，桑椹口味酸甜
兩個口味都很好吃，本來還擔心兩個口味會不會不搭
冰是比較粗的需要咬碎，下次還會想來試試看其他口味！"
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"信義區平價好吃的店❤️
位在永春捷運站出口、愛買附近交通方便
老闆人很好，出餐速度也快，環境乾淨溫馨🌟🌟🌟🌟🌟
冰品跟熟食真的都很好吃，在台北有這樣的價格很佛心👍👍👍"
 羅卓林 ,https://www.google.com/maps/contrib/110487793779859057313/reviews?hl=zh-TW,5,True,146,"餐點平價好吃😋
吃完鹹食剛好可以來份甜點
點了咖哩豬飯、番茄雞肉義大利麵
咖哩味道濃郁但不膩口
義大利麵口感偏硬不軟爛，是我喜歡的🥰
調味的部分我個人還好之後可能可以試試其他口味但雞肉是有香氣的
然後我要大讚雙色冰！
原本以為是古早的那種挫冰淋上很甜的糖漿而已
但完全不是
這次口味是泰奶和抹茶
味道都是很淡的那種是很有存在感的味道🤣而且我覺得不會過甜
特別是抹茶是帶點苦的也是我喜歡的🤣
除了冰意外還有附上兩個醬是很濃郁的醬淋上去真的很加分"
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,"冰太硬了根本挖不太動但吃起來很棒味道很好
咖喱飯會辣吃不了辣的人不要嘗試牛肉和雞肉都還不錯吃"
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,3,True,76,"很美的冰
但味道一般
點了草莓和抺茶口味，抺茶味淡淡的，草莓的是hichew軟糖的那種味道
中間有一小塊布丁，也是我不喜歡的那種化學味道
可能其他品項會比較好"
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,4,True,93,"這次點抹茶+牛奶糖口味的雙色冰
覺得蠻好吃的料也還不錯！
建議附的醬不用馬上淋可以吃到後面冰比較沒味道的時候再淋
店裡氣氛蠻像社區小店的～"
 Wang Emily ,https://www.google.com/maps/contrib/112607114556621816820/reviews?hl=zh-TW,5,False,12,點了番茄雞肉義大利麵$80，加$50附紅茶、蔬菜杯、西米露，總共才$130，對於喜歡多種口味的人來說很適合，麵的份量很足夠，蔬菜杯大蓋有4朵花椰菜(好吃)，西米露偏甜，整體來說CP質很高！
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"很特別的淋醬刨冰，
選了抹茶跟蘋果口味，
蘋果偏酸，有種優酪乳的味道。
抹茶微苦好吃！

加了配料，芋圓地瓜圓跟粉圓，都蠻Q的。

會再訪，挑戰全口味制霸(？)"
 夢子 Yumeko ,https://www.google.com/maps/contrib/103338744325015107517/reviews?hl=zh-TW,5,True,17,"意外發現的小巷店，配料煮得很有水準，冰品很美也好吃！
燒仙草預設不甜的，螞蟻可以多說要加糖，但配料就有甜度在了😋
對了，喜歡吃結成凍燒仙草的人不用期待，這邊沒加什麼有的沒的～涼了也不會變成仙草凍（但我愛死）"
 Jingnan Liu ,https://www.google.com/maps/contrib/110118801367435589086/reviews?hl=zh-TW,5,False,34,培根青醬義大利麵還不錯吃，加50元多的附餐口味有點極端，無糖紅茶、芝麻醬花椰菜杯、死甜西米露，希望西米露的比例能微調一下….整體是不錯吃的。
 史塔夏 ,https://www.google.com/maps/contrib/113501282785917827485/reviews?hl=zh-TW,5,False,5,"冰店有提供熱食一聽就讓人充滿好奇。
店家將店名取得很好，門外是綠色草地配上石板，有一種在轉角發現城市小花園的感覺。
單點一份咖哩豬肉飯+雙色冰：
咖哩微辣中帶甜，豬肉非常軟嫩，白飯放上起司片造型滿分；
雙色冰點的是泰式奶茶跟巧克力口味，除了冰本身就有味道，還有附上相同口味的醬料，冰體很厚實，建議慢慢享用，不然就會像我一樣用湯匙「ㄊㄨˋ」老半天XD
#冰裡面有藏小驚喜喔！"
 澤蛙 ,https://www.google.com/maps/contrib/108224568459623044140/reviews?hl=zh-TW,5,True,16,"好吃！！！140元的經濟套餐直接飽到天靈蓋🤣
❤雞肉咖哩：
咖哩醬濃郁帶點微辛加上炙燒起司綜合鹹味不錯的調味功夫👍雞肉軟嫩好吃🥰

🧡綜合抹茶奶凍:
原本以為是布丁形態上桌令人驚艷🤣
跟本是牛奶抹茶挫冰佐抹茶奶凍還附上紅豆粉圓等配料🤩吃完主餐有點飽但因為非常濃郁滑順還是吃完了

💛冬瓜檸檬：清爽酸甜適合涼爽的夏天

CP值那麼高都懷疑是不是虧本了
老闆服務態度也好一定會再回訪😊
推薦給大家"
 鍾加薪 ,https://www.google.com/maps/contrib/105200467260319078156/reviews?hl=zh-TW,5,True,122,"上次接近打烊的時侯進去，點了一碗百香果冰+兩個料，結果老闆直接從廚房出來問我還剩很多要不要再幫我加一點！！
太扯了我直接多吃超級多芋圓欸，餐點品質好空間也舒服，服務人員也很親切，很適合學生黨欸！"
 林佳瑩 ,https://www.google.com/maps/contrib/116498311335757259965/reviews?hl=zh-TW,5,True,21,老闆非常用心經營，整潔乾淨，食物美味，不論正餐或點心CP值很高！蘇打＋蜂蜜檸檬冰很搭喔！好吃！
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,692,"這家店的冰從傳單上來看會以為是一球一球綿密口感的那種冰
但其實是清冰淋上各種口味的醬汁

點冰的搭配如下：
1.先選口味搭配
可以先決定要1種($50)or2種($55)口味
店家提供的口味種類繁多，有椰奶、蜂蜜檸檬、蔓越莓、百香果、草莓、泰式奶茶、抹茶、蘇打、煉乳、牛奶糖、巧克力、芋泥。如果是外帶的話，這些口味的醬汁會另外盒裝非常貼心👍

2.選用配料：此部分為選購，配料也會用盒裝，配料的價格不一
$15：芋圓、地瓜圓、粉圓、OREO、五彩球、葡萄椰果、荔枝椰果、紅豆、綠豆
$20：大三圓(芋園、地瓜圓、粉圓)、湯圓
$25：綜合(芋圓、地瓜圓、粉圓、紅豆、綠豆)、奶酪

這次口味選用巧克力與煉乳+配料Oreo
一開始會覺得跟預期的綿綿冰不太一樣，但第一口下去後就覺得很讚👍
很讚的原因...是因為感覺好像不是吃冰的感覺🤣，可能是因為的口味搭配的關係，感覺有點像在喝冰的美祿，其實挺爽口的

但...大概吃到2/3後就突然感覺非常鎖喉😅，有可能是因為外帶的關係，店家醬汁也給得非常膨湃，然後我就直接這樣給他全撒下去的關係，所以快到後面變得超甜🌚，真的是史上最甜不誇張...😅

建議大家如果點冰外帶的話，邊吃邊灑當口需要的量就好，要不然這些醬汁累積到後面真的會超甜，雖然店家醬汁給得很澎湃，但建議先不要全撒下去，要不然其實還不錯，但我還是覺得我在喝冰美祿沒有感覺我在吃冰XD"
 A-ku ,https://www.google.com/maps/contrib/107675056823460850359/reviews?hl=zh-TW,5,True,65,"很好吃！喜歡醬分開加的濃郁感！
泰奶+抹茶很讚"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,4,True,129,"刨冰本身是屬於顆粒比較大的
泰奶跟椰奶口味個人覺得蠻好吃的
奶酪跟刨冰裡面包的布丁比較普通
蜜紅豆跟湯圓算是中規中矩"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,"乾淨、口味好
青醬義大利麵蠻好吃的，搭配套餐很划算"
 黃郁雯（Yuwwwen） ,https://www.google.com/maps/contrib/100641568851945155889/reviews?hl=zh-TW,4,True,46,"之前在世新附近吃，就覺得咖哩入味有點微辣、雞肉很嫩很好吃！在永春開了超開心～而且好便宜才85塊，但沒有蔬菜有點可惜！
之前吃珍珠奶茶冰也覺得蠻好吃的～奶酪讚但今天剛好沒做，沒吃到😓"
 Poly Peng ,https://www.google.com/maps/contrib/115953228886475591744/reviews?hl=zh-TW,5,False,9,"新鮮好吃、乾淨衛生👍
甜品都好好吃
今天來吃義大利麵套餐
也很好吃😋
可以常常來了😄"
 游易儒 ,https://www.google.com/maps/contrib/103520291364155445861/reviews?hl=zh-TW,5,False,5,"這間冰店超級推薦大家來吃
我喜歡粗顆粒感的冰
尤其醬料都是分開給的
所以可以自己調適合的甜度，
很讚👍大推"
 陳乃熒 ,https://www.google.com/maps/contrib/107046938108004649670/reviews?hl=zh-TW,5,False,27,"芋泥紅豆紫米粥55$，糖是自行再另外加的，黑色小碗裡裝的是老闆自己熬的糖，有一點甘蔗的香味；芋泥是有糖的，芋頭味很濃郁；紅豆紫米粥很紮實、滿滿的料，配上芋泥甜度剛剛好，提升了口味的層次感。
CP值很高、真的好吃又養生，下次還想來吃吃看豆花或燒仙草。"
 許阿碩 ,https://www.google.com/maps/contrib/118220346309705735403/reviews?hl=zh-TW,5,True,37,很有的特色冰店，視覺與味覺兼具，經過【阿碩鋼彈】認證的優良店家一定錯不了，值得推薦～
 Hshan Weng ,https://www.google.com/maps/contrib/116099188957616665316/reviews?hl=zh-TW,5,True,42,"雙色冰很不錯也很特別🤣
尤其是額外的醬料搭配你所選擇的口味可以適時的補充不夠的味道哦👍"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"義大利麵，麵條醬汁好吃
咖哩飯醬汁不錯，
建議飯的軟硬度很重要
整體來說價格合理東西好吃"
 朱珮珮 ,https://www.google.com/maps/contrib/113916213688739982137/reviews?hl=zh-TW,5,False,4,氣溫降路過嚐鮮一下新上市的關西燒仙草仙草味很濃料也很多CP值高音樂也很優不妨佇足小憩一會兒喔
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,店員很親切，就算我是打烊前最後一個客人也很有耐心。我很喜歡這家店。
 Irene Ho (何亞霖) ,https://www.google.com/maps/contrib/114590546514578766217/reviews?hl=zh-TW,4,True,221,親民的咖哩飯套餐+賞心悅目的聖誕剉冰=隨時可得的小確幸😋
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,店面很可愛，老闆很客氣。自由搭配的轉角冰很大碗，吃起來很過癮。
 呂采葳 ,https://www.google.com/maps/contrib/107563761665075509107/reviews?hl=zh-TW,5,False,5,抹茶冰超好吃！服務態度超好～一定會二訪，非常值得推薦！讚的讚的👍
 楊凱竣 ,https://www.google.com/maps/contrib/100202495522617788400/reviews?hl=zh-TW,5,False,8,"套餐真的很划算
很適合親子一起來用餐
冰比想像中大份很多"
 Peter Huang ,https://www.google.com/maps/contrib/101069108647354647030/reviews?hl=zh-TW,5,False,2,雙色冰很特別可以加隨付的醬料調整自己喜歡的甜度👍🏻👍🏻👍🏻
 陳淑華 ,https://www.google.com/maps/contrib/109819329865571069436/reviews?hl=zh-TW,5,True,98,轉角遇見美食，今天品嚐青醬雞肉義大利麵，好吃平價CP值高，值得再次光顧，下次再來試店裡的招牌-甜點
 Doris Chang ,https://www.google.com/maps/contrib/114475630232249441473/reviews?hl=zh-TW,5,False,3,"環境舒適、抹茶冰很好吃😋
配料豐富！服務超好！"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,平價，口味特色。鹹食、冰品都推。
 Liu YiHung ,https://www.google.com/maps/contrib/107152600729226648126/reviews?hl=zh-TW,5,False,3,信義區認真傻眼的高CP值，信義商圈美食街兩倍價錢都沒這麼好吃
 Wade Lin ,https://www.google.com/maps/contrib/106164449147213619517/reviews?hl=zh-TW,3,False,21,"最一開始先吃過淡水的覺得很喜歡，想說來吃吃看應該不錯
結果…
咖喱味道還行，但很水很稀
加飯要20元，結果只比沒加飯的多一點點？
請問飯是很貴嗎？
下次改吃義大利麵試試看"
 chih ling Kuo ,https://www.google.com/maps/contrib/109143559461069728269/reviews?hl=zh-TW,5,True,16,"咖哩飯好吃，價格實惠！
冰很好吃，醬料有多附，很過癮！！"
 木木小唐 ,https://www.google.com/maps/contrib/116528056315253993567/reviews?hl=zh-TW,5,False,15,"不得了的冰品店！
在信義區，只有銅板價
食材天然又健康"
 一斤 ,https://www.google.com/maps/contrib/103170884957258286478/reviews?hl=zh-TW,5,False,7,"好吃👍👍👍
點套餐超級划算！
咖喱飯的味道濃厚
奶酪香醇
西米露香滑
還有一杯古早味紅茶
總共只要$135！驚~
今天沒跟到的女兒，只看了聖誕限定的冰品照片就立馬要求帶她去吃
*剉冰真的又美又好吃*
還附上醬汁
喜歡重口味的可以自己加
真好玩~"
 Alice ,https://www.google.com/maps/contrib/116180389077690001553/reviews?hl=zh-TW,5,False,4,"價錢很便宜cp值非常高
因為疫情關係所以都是外帶回家吃
義大利麵外帶美味程度會減低
已有心裡準備~
結果這家不會耶👍還是蠻好吃的喔~

台北市有這種價位真的很驚訝~便宜又好吃的餐廳,希望大家多多支持
而且在家附近而已,等疫情穩定一定要內用吃吃看冰的部分❤️"
 Chihling Hsu ,https://www.google.com/maps/contrib/101505595728122395899/reviews?hl=zh-TW,5,False,12,"紫米粥好吃！而且可以無糖～（跟配料搭配剛好甜度
咖喱飯跟義大利麵CP值也不錯
還有防疫特餐！"
 yu tang Liu ,https://www.google.com/maps/contrib/109169095785225474069/reviews?hl=zh-TW,5,False,19,"咖哩濃郁好吃！冰也好好吃！
抹茶＋泰奶濃厚口感好搭❤️
重點價格加起來才150吃到飽吐
老闆人很好，下次再來光顧👍"
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,"客氣的店員
雙色冰令人驚艷"
 d10831125陳郁庭 ,https://www.google.com/maps/contrib/105650097790334268912/reviews?hl=zh-TW,5,False,1,老闆很親切！冰和豆花都很好吃！
 黃政華 ,https://www.google.com/maps/contrib/115522395730674008662/reviews?hl=zh-TW,5,True,19,"他的剉冰很有特色
應該原比例的果汁去製成
吃起來很有味道不像一般剉冰融化了就像喝水一樣"
 洪麗蓮 ,https://www.google.com/maps/contrib/110291179869525354254/reviews?hl=zh-TW,5,False,1,本來以為只有冰品，看菜單才發現也有正餐。點了咖哩豬肉加上甜品飲料套餐，嫩度剛好的肉片，淋上特製的咖哩醬，配上兩個甜點跟紅茶飲料，餐點水準之上。環境舒適。CP值高，值得再訪。
 Ben Mike ,https://www.google.com/maps/contrib/107568186994878783990/reviews?hl=zh-TW,5,False,22,"漢堡排咖哩套餐+燒仙草，超級好吃😋
老闆娘很親切！很溫馨的一間甜品店！"
 Zhen Z ,https://www.google.com/maps/contrib/112071066147534167193/reviews?hl=zh-TW,5,False,9,"用餐環境舒適～
CP值很高～！👍👍"
 Jason Lin ,https://www.google.com/maps/contrib/107396725298869156801/reviews?hl=zh-TW,5,True,93,"乾淨的小店
咖喱飯很好吃
冰品很有特色"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,422,"110.01-4星
綜合豆花(冰)(外帶)-4星
豆花不錯.
但是是配豆漿的.
我比較喜歡搭配糖水的(個人喜好)

109.11--4星

店員很客氣.

刨冰(外帶)-4分
原本看海報.以為是類似綿綿冰的冰品.
點了才發現是刨冰.
醬料口味很多種.
我點雙口味-芋頭+百香果..
百香果味道很濃.
芋頭被壓過去.
我好像吃不出芋頭的味道.
感覺是用心製作的冰品.
但外帶難免扣了點分數.
下次會嘗試在店內品嘗看看.

番茄雞肉義大利麵(外帶)-3.5分
料蠻多.但調味是比較偏酸的.
比較不是我習慣的口味.
下次可能嘗試看看咖哩飯

PS:
看到老闆的回覆了.
下次再去嘗試別種口味!!"
 Li-Ming Hung ,https://www.google.com/maps/contrib/116559633798670793939/reviews?hl=zh-TW,5,False,2,喜歡馬卡龍粉嫩嫩的顏色，沒想到就連豆花、紫米粥這樣傳統的小吃店，都能有這麼豐富的色彩，甚至在頂燈及椅凳等設計風格相呼應，這樣的文青冰品店，令人眼睛為之一亮！😄
 lydia Wu ,https://www.google.com/maps/contrib/103380440484331070195/reviews?hl=zh-TW,5,False,2,一家很可愛的店，之前去過淡水店，賣的東西除了冰品還有豆花，義大利麵，紫米粥...冰品可以選口味跟配料，跟一般冰店很不同，頗有特色，我會想再去的店
 黃尚哲 ,https://www.google.com/maps/contrib/100966937293807222499/reviews?hl=zh-TW,5,False,5,"餐點很讚份量很足夠！
價格合理CP值高！
店員都很親切！
冰品有選擇障礙也不怕店員臉臭！
咖喱飯套餐真心推薦！"
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,大愛芋泥紅豆紫米粥❤️✨用料實在不死甜
 卓虹均 ,https://www.google.com/maps/contrib/109925683398755788854/reviews?hl=zh-TW,5,False,9,大推！CP值很高的一家餐廳👍
 Rita Ching ,https://www.google.com/maps/contrib/108824651062588384317/reviews?hl=zh-TW,5,False,4,"紅綠組合的特色冰品好吸睛，味道濃淡可以依喜好自行調整，超讚的啦～
燈光美、氣氛佳，餐點好吃又平價。
經過、路過，千萬不要錯過唷～😊"
 Alpha Chan ,https://www.google.com/maps/contrib/108065949333310479525/reviews?hl=zh-TW,5,False,27,去永春路經一間很亮麗的吃冰店，進去嘗試，有十多種主打的冰款，挑了個蔓越莓混抹茶，很香，大大的一碗才$50，另它的奶酪也很棒，滑滑的口感，不太甜，正。值得試。
 No _ ,https://www.google.com/maps/contrib/116062960480432668890/reviews?hl=zh-TW,5,False,12,"價格便宜又好吃👍🏻
義大利麵份量一個女生吃剛好，男生應該要加麵
店家位置在巷子內，要找一下才會發現"
 黃美珍 ,https://www.google.com/maps/contrib/108539463662395927841/reviews?hl=zh-TW,5,False,2,寒流來襲，吃了轉角冰，卻感到暖心，平民價錢，食材新鮮好吃，每一口都可以感受老闆的用心，讓人吃的開心又放心，已經想好下次要吃的冰品巧克力+湯圓+煉乳😋
 Dennis Chung ,https://www.google.com/maps/contrib/110088858921127480735/reviews?hl=zh-TW,5,False,10,"餐點好吃CP值高
開在信義區賣兩倍價我都願意來吃"
 Pat Lung ,https://www.google.com/maps/contrib/111436846596056326517/reviews?hl=zh-TW,5,False,3,要給紫米粥5顆星。本人不愛甜，此店的糖水是另附在一旁。隨客人甜度喜好自行加入。
 George Liu ,https://www.google.com/maps/contrib/104530257881160230114/reviews?hl=zh-TW,5,False,1,各項冰品都很好吃！
 陳美喬 ,https://www.google.com/maps/contrib/115412237163013344346/reviews?hl=zh-TW,5,False,1,真是太好吃了，不論冰品還是熱食咖哩飯或義大利麵，實在讓人讚不絕口！
 愛嶽點播 David Wang ,https://www.google.com/maps/contrib/117198873935594275798/reviews?hl=zh-TW,5,False,6,感受得到用心的餐點，咖哩飯狠好吃，加了起司更濃郁了！超愛他們的紫米粥！
 胡庭瑋Kelly ,https://www.google.com/maps/contrib/103912179497244497499/reviews?hl=zh-TW,5,True,12,"今天吃椰奶+牛奶糖雙拼口味，吃起來香甜不膩口，雖然我點的口味，感覺應該會很甜膩，但因為甜醬是另附的，所以自己可以調整甜度，醬料香氣足又不死甜，真的挺厲害的~~也好適合當烤吐司的淋醬😋😋
朋友點的百香果+芋泥口味，也很好吃
會再回訪的甜品店💯👍👍"
 謝宇弦 ,https://www.google.com/maps/contrib/107289686211525436356/reviews?hl=zh-TW,5,False,17,夏天到了就要吃冰，這間冰店挺好吃的，風格也有特色
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"一球圓圓的雙色冰很吸睛，而且不僅外觀，味道也很好
附的醬料也可以隨時增添味道層次，還有各式配料可選擇
重點是價錢也很親民，不像一次性的打卡網美店(*´▽｀*)
店家服務親切
非常推薦！"
 lemon檸檬（lemon檸檬） ,https://www.google.com/maps/contrib/113539966957843929186/reviews?hl=zh-TW,5,False,16,"老闆應該是財富自由的人
冰和義大利麵給的超大方"
 許弘 ,https://www.google.com/maps/contrib/103095473614611611292/reviews?hl=zh-TW,5,False,1,"狗幹好吃
推薦起司雞"
 紀凡希（Givency Chien） ,https://www.google.com/maps/contrib/115574188770368397300/reviews?hl=zh-TW,5,False,2,冰品很有特色，大愛紫米，咖哩飯也好吃，物超所值cp值很高
 王儷萍 ,https://www.google.com/maps/contrib/113687009044684181036/reviews?hl=zh-TW,5,False,15,"雖然天冷～但是個溫暖的冰店！
熱紫米粥、熱豆花好ㄔ好暖心～
服務人員親切有熱忱❤️"
 Liao Josette ,https://www.google.com/maps/contrib/107537706847266372361/reviews?hl=zh-TW,5,False,2,可愛的轉角冰店；好看有特色的冰和好吃美味的義大利麵、咖哩飯😋大推❤️
 林倢蔞 ,https://www.google.com/maps/contrib/102730141863143654349/reviews?hl=zh-TW,5,False,5,很特別的冰品❤️用看的就覺得心情粉好🥰🥰口感也一極棒👍🏻
 OneTael12 Chen ,https://www.google.com/maps/contrib/113323665670838199514/reviews?hl=zh-TW,5,False,1,真的好吃的太誇張
 林孟瑤 ,https://www.google.com/maps/contrib/113530324474430768330/reviews?hl=zh-TW,5,False,2,"讓我想再來一盤的咖哩飯😋
繽紛吸睛的挫冰超療癒😍
親切的服務讓我有回家的感覺🥰"
 譚妤婕 ,https://www.google.com/maps/contrib/117338523140352898207/reviews?hl=zh-TW,5,False,3,服務好，氣氛佳，帥哥美女好幾個，最重要的是東西超好吃，不來會後悔
 Lin Tim ,https://www.google.com/maps/contrib/106382334901436305795/reviews?hl=zh-TW,5,False,1,"冰品太有特色
咖喱飯超好吃
服務親切
👍"
 秀鈴 ,https://www.google.com/maps/contrib/115770960705791905257/reviews?hl=zh-TW,4,False,5,咖哩飯很好吃，再配上一碗熱豆花，讚👍
 jim Wang ,https://www.google.com/maps/contrib/101137341449204133859/reviews?hl=zh-TW,5,False,3,非常好吃的冰，視覺也很好，配料也很幫！狂推！推！推！
 Wang ,https://www.google.com/maps/contrib/114197695301952821279/reviews?hl=zh-TW,5,False,13,咖喱飯跟豆花都超好吃，cp值超高
