user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lisa Chen ,https://www.google.com/maps/contrib/113884585130750036764/reviews?hl=zh-TW,5,True,20,上菜速度很快，食物還不錯吃，泰奶好喝、蝦醬空心菜好吃，推推～
 張幼梅 ,https://www.google.com/maps/contrib/113032863882970546728/reviews?hl=zh-TW,1,False,2,漲價漲翻天，前陣子椒麻雞才160，一下就漲到200，漲幅太大，鐵粉不去了
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,5,True,61,"好吃！而且價錢公道，份量實在。
店內座位稍擠，但冷氣很強都不會悶。
禮拜三晚上大概19:00到，等大概10分鐘就有座位。
老闆是泰國華僑，全店都很客氣又和善！

更新：兩個禮拜內我已經去吃了3次，要找多一點人才能點很多菜！"
 Benny Lu ,https://www.google.com/maps/contrib/117503577307534886138/reviews?hl=zh-TW,4,True,50,"平價的泰式料理
料多味濃吃得很過癮"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,蝦醬空心菜保有菜梗的爽脆度，很不錯；打拋豬太濕；烤五花肉蠻不錯吃；蝦餅雖厚，但沒有什麼蝦肉，不好吃；椒麻雞尚可；綠咖喱牛醬汁勾芡太多，然後在咖哩裡吃到一根塑膠刷毛，感覺非常差
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,除了椒麻雞麵粉厚肉少、月亮蝦餅太厚實多是魚漿像在吃北方大餅外，其餘的都還不錯，尤其清蒸檸檬魚偏甜但意外的好吃，價位平實。
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,285,"再次到訪點了沙嗲豬依然水準之上，cp值很高的泰國平價料理。

菜色特別，沙嗲烤雞超嫩而且沾料完全不馬乎，每道菜都豐富新鮮，缺點是生意太好導致每次都要提早去才有位置！"
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,5,True,219,"打拋豬肉好很下飯味道也蠻適中
點套餐有多送飲料滿不錯的很大壺
酸辣海鮮湯不會到很辣
海鮮給滿多的蝦子很大
椒麻雞肉超級嫩雞腿肉
青木瓜很開胃
生意很好不確定可不可以電話預訂
價錢也沒到很貴
東西稍微油一點
冷氣開很強
會想再去吃的店家口袋名單
本人不太吃辣只有木瓜會很辣其他都還好"
 Nicole ,https://www.google.com/maps/contrib/103934095030163938721/reviews?hl=zh-TW,5,True,51,回訪很多次，沒次跟不同的朋友前往，每個人都是滿足的離開。菜色很多樣價格不貴，必點涼拌海鮮和傳統烤豬肉，很值得推薦的店家。
 I Shan ,https://www.google.com/maps/contrib/103273146659688945340/reviews?hl=zh-TW,5,True,43,口味很道地平價好吃值得回訪
 林鷺屏 ,https://www.google.com/maps/contrib/114195364831156696859/reviews?hl=zh-TW,4,True,320,料理很好吃，座位應該可以再調整一下
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,513,四人套餐超划算（雖然有漲價還是很可以），泰國米很好吃，打拋豬、涼拌荷包蛋、月亮蝦餅、蝦醬空心菜都超優秀😍非常喜歡！吃超飽～～
 Benson Huang ,https://www.google.com/maps/contrib/110666529084127810540/reviews?hl=zh-TW,4,True,303,價格實惠，外帶的份量還是很足夠，而且整體味道真的不錯
 Bonnie wow Wow ,https://www.google.com/maps/contrib/111428101511712809018/reviews?hl=zh-TW,5,True,137,"非常好吃且價位CP值高的好店。
兩人用餐，貪吃點了清蒸檸檬魚320，蝦醬四季豆160，綠咖喱牛230，泰式炒河粉150。白飯1人30。吃到一個飽到不行。
全部的餐點都超下飯。（但是我們沒吃很多飯就已經超飽了，建議2個人點3道比較剛好。）

清蒸檸檬魚有檸檬味，入味，不會腥，賣相好。
上桌可以用湯匙把旁邊湯汁再度澆在魚上更棒。
湯汁淋一點在河粉上也超好吃。

蝦醬四季豆很剛好，不會炒老，吃起來有蝦醬味道也滿清脆清爽的。

綠咖喱牛，牛肉嫩，綠咖喱不會很稀。

泰式炒河粉，只要去泰式餐廳都會忍不住點的一道。
這間炒的不錯而且還有大蝦在裡面👍

下次去想點青木瓜跟嚐試其它的這間店的菜式份量都不會像一些店小小的，是一間吃得飽也吃的很開心的店。
點菜的時候店員會細心提醒問吃不吃辣，但是自己是覺得上來的菜式稍微微辣而已，可以接受，不然就是真的有吃到辣椒才會辣。但是有帶小朋友的話應該就要注意一下。

在捷運站跟百貨商圈附近有這種好吃又不貴的店先給5顆星🌟"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境熱鬧
態度尚可
餐點美味
衛生普通"
 盧卡斯 ,https://www.google.com/maps/contrib/112309935500807478644/reviews?hl=zh-TW,5,True,72,餐點好吃，而且份量十足，可以吃的好飽哦！有滿足到我不能去泰國的心，台北也能吃到經濟實惠的異國料理，很推！可惜只有影片沒有照片，是可以再訪的餐廳，建議3-4人以上來吃，才可以點很多樣！
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,5,True,112,"心目中第一名的平價泰式料理
從開幕吃到現在
應該5年有了吧
廚師是泰國華橋
味道道地食材又扎實
請看看那蝦餅有多厚
如果你有吃過泰美
就是平價版的泰美
6位以上才接受訂位
其餘都現場候位

泰式炒河粉：平日才有假日要預定必點
椰子海鮮：是我的最愛黃咖哩
微微辣非常下飯
泰式蝦餅：應該看到他的厚度
不用多介紹
就知道多好吃了
泰式炸雞翅：酥脆不油膩雞翅的裹粉裡
有香茅（整根絲的那種）
如果你喜歡香茅會很愛
泰式酸辣鮮蝦冬粉：這是我唯一不喜歡的
這道我比較喜歡瓦城
傳統烤豬肉串：請一定要點這道
其他泰式沒有的烤肉
非常的嫩
焦焦的肉味配上烤肉醬
絕配

還有很多很好吃涼拌系列
檸檬魚咖哩系列等等
如果你敢吃生蝦
朋友每次去必點
可以試試
真的很好吃！😋"
 陳湘婷 ,https://www.google.com/maps/contrib/116934062694077830369/reviews?hl=zh-TW,5,True,37,是非常好吃的泰式料理店並且量很足夠可以吃很飽👍👍
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,每道菜都很好吃，價格也很合理，是偶爾想吃泰式時不錯的選擇，兩人用餐或家人聚餐都很適合。
 酪梨 Roni ,https://www.google.com/maps/contrib/111048559852511036245/reviews?hl=zh-TW,4,True,284,"想不到在信義區～
也能有這樣的平價泰式美味😍

#月亮蝦餅260
#椒麻雞190
#打拋牛189

📌附菜單"
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,5,True,310,"位在鬧區的象廚，外表其實沒那麼起眼，但早有耳聞是一家平價美食，所以就來嘗鮮看看。
這次點了蝦醬高麗菜、紅咖喱牛肉、烤五花肉、沙爹豬肉串、月亮蝦餅、打拋豬肉、涼拌海鮮。所有餐點讓我最驚艷的是沙爹豬肉串，肉不柴，香氣足，沾醬也是一絕。月亮蝦餅是厚片那種，吃起來蓬鬆，外皮酥脆，吃起來不會覺得負擔很大。整間店唯一的缺點就是比較吵雜所以要聊天的話聲音必須要放很大其他找不出任何挑剔的地方很值得去。"
 李侑恩 ,https://www.google.com/maps/contrib/100594273783280210903/reviews?hl=zh-TW,5,False,7,"點了四人套餐～大開胃，尤其雞湯真的很驚艷！酸酸的非常清爽～
奶茶、蝦餅、空心菜、打拋豬、涼拌蛋、四季豆都也很喜歡❤️是會再回訪的那種好吃！"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,745,"記得人少（4人以下？）不能訂位
所以我們都晚上營業時間一到，就已經在門口等候
超好吃而且很平價
很下飯，每次來都會吃太多白飯
月亮蝦餅超厚實好吃
打拋系列有香茅味好喜歡
目前吃到的每一道都好吃，就是有時候會比較油膩"
 Ming Chen ,https://www.google.com/maps/contrib/109096540296223707843/reviews?hl=zh-TW,4,True,60,"比棉被還厚的月亮蝦餅
五個人以上才可以訂位
五人以下現場等有位也是可以進
晚餐時段人很多
提前了一週有訂到平日18:00
辣度會先詢問
小辣已經讓我們喝光一壺水
生蝦6尾$220頗貴但還算厚實

綠咖哩牛蠻濃稠的
菜單上的吃到飽原來是只有說白飯的部分😂
服務生不太有空理會但有加一成服務費

CP值來看，可能下次還是會選吃到飽的泰式料理
不過整體來說泰式食物味道很有！
也是可以嚐嚐鮮"
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,273,CP值很高，椒麻雞好吃，第一次看到月亮蝦餅那麼厚好像很厲害，但吃起來很普通。
 史迪奇（Stitch） ,https://www.google.com/maps/contrib/101160946095517327935/reviews?hl=zh-TW,5,True,46,"2021/01/10
綠咖哩雞$220
月亮蝦餅$230
沙爹雞肉串$160
烤松阪豬$220
什錦蔬菜$120
泰式冬粉鮮蝦煲$220
白飯（以人計價）$20
無意間發現的泰式餐廳，隱藏在捷運市府站一號出口，在信義區的高物價中格外實惠，份量也很多，CP值高。綠咖哩及泰式冬粉鮮蝦煲大約小辣，其餘項目都可以做不辣，特別推薦烤松阪豬及沙爹雞肉串。生意很好，用餐限時90分鐘。"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,241,非常道地的泰菜，每一道的味道都很異國，而且上菜很快！很推椒麻雞還有綠咖哩！服務動作快！VeryfastserviceandalsodeliciousauthenticThaifood!SpicyandsweetallinOne!
 linjrhung ,https://www.google.com/maps/contrib/111540605654582131618/reviews?hl=zh-TW,5,True,85,"無可挑剔的好美味
在泰國待過一段時間的我，品嚐到有如家鄉味的料理真是太棒了！
泰奶茶香味與手標無異，是真的用心在料理身上。
價位以信義區來說是合理的😅"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,368,"2021.3月25日N訪：泰北雞湯：湯頭香茅香氣十足，雞肉軟嫩，湯也熱燙好喝。現在餐廳只接受六人以上訂位了。

令人驚艷的泰式小館，每道菜都好吃，價格也不貴，泰式口味道地，菜份量十足，厚片月亮蝦餅，上桌吸睛十足，彈牙蝦味濃；涼拌荷包蛋，酸辣開胃；打拋牛肉，鹹香下飯，綠咖喱雞椰奶香，松阪豬肉肉軟、泰式烤雞、炸雞翅皮酥味香，鮮蝦粉絲煲海味和椰奶你濃我濃，泰式奶茶也好喝。"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018","店內環境較為吵雜座位舒適度低，料理味道都很好但建議點小辣，中辣非常辣，涼拌海鮮爽口好吃，蝦醬高麗菜很夠味，綠咖喱雞下飯不膩口。米飯也好吃。
一個人用餐約300元。"
 劉嘉綺 ,https://www.google.com/maps/contrib/100053306106227703290/reviews?hl=zh-TW,5,True,20,打拋豬肉好吃，月亮蝦餅厚實又好吃，整體價錢cp值高
