user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YENSEN PEI ,https://www.google.com/maps/contrib/107633309306941127839/reviews?hl=zh-TW,5,True,20,價格就差不多自助餐行情價，在這區要比價可能會為難自己也為難店家，店面乾淨並有附飲料(可樂、可樂zero、水、湯)，菜色新鮮種類不算豐富，青菜(葉菜類)約3-4樣，菇類蠻多的也是3-4樣，肉類比較其全雞肉排骨炸雞腿，三層肉排骨肉等，老闆計算價格公開透明(會念出來XD)
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,5,True,240,這樣85不知道白飯的價錢糖醋雞很好吃
 您好 ,https://www.google.com/maps/contrib/114599128078282675113/reviews?hl=zh-TW,5,False,2,物美價廉很好吃，但請補菜的工作人員小兄弟，客人在夾菜的時候，盡量不要忽然中途打斷客人說借過一下，尊重客人夾菜的時候，有點的感覺夾菜被打擾很多次，抱歉這樣的建議希望能採用
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"有夠便宜，夾了一大盒滿滿的還有肉，居然不到一百元，我還問老闆第二次價錢，想說沒聽錯吧.....
中午人超多，會等很久都夾不到菜....."
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"吃了很多年的自助餐，老闆人很好
有一次朋友忘記帶錢包出門，老闆還說下次記得給他就好
我夾的菜加上小碗飯是70元
覺得信義區其他自助餐大概找不到這樣子的價格了！

菜色差不多都是一樣的，味道不會太鹹，青菜類的種類算多，用餐尖峰時間人會很多，需要排隊，平日晚上大概過七點半就比較少菜，需要提早去吃。禮拜六晚上會更早沒有菜可以夾，禮拜天休息。
老闆有換大螢幕電視跟桌椅，桌椅不會黏，希望大家也可以用餐完把桌面稍微擦拭過，維持乾淨。
現場有汽水飲料跟湯品可以自己倒，飲料不是一般外面低成本的冬瓜茶或紅茶，是可樂、雪碧、檸檬紅茶等知名品牌。"
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,5,True,143,台北市信義區CP值最破錶的自助餐，老闆真的是佛心來著！圖一有肉60元，圖二沒肉50元，都沒點白飯。
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,4,True,24,在這附近也算是數一數二便宜的自助餐，拯救上班族可憐的口袋，但中午務必提早半小時前往，否則會擠到不行
 自由 ,https://www.google.com/maps/contrib/107843687028188286960/reviews?hl=zh-TW,5,False,6,信義百貨區最便宜的便當店了，菜色多樣，口味也不差，我給十顆星
 陳煜潔 ,https://www.google.com/maps/contrib/100703927322346922100/reviews?hl=zh-TW,5,False,23,本身吃的不多又愛吃青菜~每次大概50元內可解決~很佛心的店家~
 張碧 ,https://www.google.com/maps/contrib/116705524462977089932/reviews?hl=zh-TW,5,True,23,在信義商圈這消費較高的地區還有這麼便宜的自助餐真好
 林秉鋐 ,https://www.google.com/maps/contrib/113163938111016941334/reviews?hl=zh-TW,5,False,15,應該是市府站附近最便宜的自助餐了，要吃什麼都自己夾份量
 許小愛 ,https://www.google.com/maps/contrib/105134793878555237521/reviews?hl=zh-TW,5,True,74,"青菜很乾淨、味道不會太鹹
2菜、1豆乾、1塊炸排骨
炸排骨偏油外，其他都不錯

這樣70元而已！！
信義區這樣的價格很可以"
 Neo politan ,https://www.google.com/maps/contrib/108696990761684864316/reviews?hl=zh-TW,5,False,8,屬於普通家常的美味，但價格低，物美價廉，CP值極～～～～～～～～高，信義區能有這麼便宜又好吃的自助餐一定要支持。
 Rita Hsiao ,https://www.google.com/maps/contrib/118344601047733427382/reviews?hl=zh-TW,5,True,92,"這樣子80元，內用的湯飲料無限暢飲
我能說什麼？小鳳軒就信義自助餐良心"
 ziting chen ,https://www.google.com/maps/contrib/106923786354358299617/reviews?hl=zh-TW,5,True,24,吃了很多年的自助餐，青菜新鮮清脆，肉品類不油膩，且種類很多，內附飲料機及熱湯（每日湯品不一樣），若時間抓的剛好，剛出爐的鹹酥雞香香脆脆的口感非常好吃，一大塊才10元，價廉物美，老闆及服務人員的態度也很親切，值得推薦。🥰
 Charlie Duke ,https://www.google.com/maps/contrib/102153241469181186163/reviews?hl=zh-TW,5,True,93,菜色非常多樣，我夾了一整盤菜和一大塊肉，不到100元，有夠便宜！CP值非常高。旁邊還有免費喝的碳酸飲料和湯。這是我吃過CP值最高的自助餐廳，以後會常來。
 魏儀欣 ,https://www.google.com/maps/contrib/115623347003967014318/reviews?hl=zh-TW,2,False,22,"來過好幾次，覺得便宜好吃，但最近發現價格好像有比較貴，每次夾的份量跟菜色都差不多，卻比剛開始的貴上15～25不等。
今天夾的菜色和份量如圖（沒有飯），要價50，沒有以前的實惠。看前方的人滿滿一盤才60～70，讓我覺得價格有失公正。"
 TsungWei Hu ,https://www.google.com/maps/contrib/102441227483829530605/reviews?hl=zh-TW,5,True,62,毫無懸念，給予最高評分。
 李守宸 ,https://www.google.com/maps/contrib/100259254616390953499/reviews?hl=zh-TW,5,True,70,非常佛心的一家自助餐，菜色多樣新鮮好吃，價格超平價
 Leonardo DiCaprio ,https://www.google.com/maps/contrib/105826821811703003766/reviews?hl=zh-TW,5,True,51,"永遠的「信義區員餐」
雖然沒吃過別的縣市自助餐，但也許根本是全台灣最便宜的自助餐！
我的食量很大且擁有天秤座猶豫不決優柔寡斷性格（離題）
每次都會夾超多，通常連在鄉下都至少要150-250，但在這我永遠都是100有找（邊打字邊哭）
每次看到老闆都覺得是救世主，算錢的時候差點衝上前抱住老闆說「不要！不要離開我的生命中好不好🥺」"
 黑麻糬 ,https://www.google.com/maps/contrib/111243561262487599992/reviews?hl=zh-TW,5,True,150,"店內座位不算多，不管內用還是外帶客人絡繹不絕，店內有冷氣及飲料機（僅限內用），價格實惠，口味也不錯。
三菜一魚＋小碗白飯才65元，不敢相信這是信義區，真的太佛了。
客人這麼多，店裡人手不多，只能在用餐結束後自己將桌面收拾乾淨來感謝＋支持老闆。
感恩🙏"
 蔡沐函 ,https://www.google.com/maps/contrib/103059290690171916796/reviews?hl=zh-TW,5,True,40,誰都不准批評我的小鳳軒，這麼便宜比中南部便宜，佛到升天的自助餐究竟哪裡找，瓜張太瓜張，身為小鳳軒的鄰居我覺得很幸福😍✨
 Dash Wang ,https://www.google.com/maps/contrib/110081926479420309168/reviews?hl=zh-TW,5,True,56,便宜！非常便宜！口味也不錯、菜色選擇也多，很推薦！吃一餐下來通常不會超過100塊，女生的食量可能50～60塊就可以吃飽！
 小楊 ,https://www.google.com/maps/contrib/114022452182250087452/reviews?hl=zh-TW,4,False,50,這樣90元，湯和汽水隨你喝！老闆給你拍拍手，真的是佛心來的！
 Huang Yu-Hsiang (Gary Huang) ,https://www.google.com/maps/contrib/111165843003518537452/reviews?hl=zh-TW,5,False,11,"藏身在台北信義區市府附近的自助餐店
平常在外這樣點可能要8.90
卻給了我一個70的驚喜價格
口感方面也還可以接受
堪稱市府最後的良心嗎"
 h我筆尖我驕傲 ,https://www.google.com/maps/contrib/103127935451945112988/reviews?hl=zh-TW,5,False,27,美味，平價，老闆態度優，還有紅茶與可樂真心推薦
 鄧寀嬥（Mandy鄧） ,https://www.google.com/maps/contrib/118371879070149016963/reviews?hl=zh-TW,4,False,15,菜色不算多，紅白黃綠各色蔬菜都有，價錢不算高，鹹淡味道中等，平價便當喔
 吳豐凌 ,https://www.google.com/maps/contrib/110880574181140360775/reviews?hl=zh-TW,5,True,32,在信義區這種價位實在是太便宜了，我都很害怕老闆會賠錢，物美價廉的店一定要支持
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,5,True,100,"位在臺北東區，捷運市政府站附近，松山高中對面的老自助餐店
多年用心服務
提供平價餐點與多樣菜色選擇
內用提供可樂機與湯品無限享用
還有電視可以看新聞

店內空間不大，大概可以容納20人左右
附近停車不便，但是騎機車來附近停車勉強可以"
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,5,True,"1,478",如附圖，點了滿滿一盤，也才一百元，在台北可說是非常超值的自助餐，菜色滿多樣，衛生也維持得還算整潔，甚至還有附免費的喝到飽汽水機，此等自助餐，在台北可是稀有中的稀有。
 劉怡君 ,https://www.google.com/maps/contrib/106413373323150650818/reviews?hl=zh-TW,5,True,64,菜超多超佛心還可以自己挾，而且食物用油不像其他自助餐那麼多，綠色蔬菜多到讓人想哭，而且都熱騰騰的。炸雞肉也是又酥又，重點是一般便當Size大概60-80元，我夾到便當盒爆炸也不過100元，超便宜！
 oppsoo1 ,https://www.google.com/maps/contrib/113696987445175333395/reviews?hl=zh-TW,5,False,6,"在北市信義區這精華地段，這樣子才70元！雖然肉類、菜色變化比較少，但是味道屬於中上等級，整體來說我覺得可以。

謝謝在這信義區，還有個便宜、乾淨衛生的自助餐，讓我覺得非常小確幸。"
 蘇小宛 ,https://www.google.com/maps/contrib/107328783265372879232/reviews?hl=zh-TW,5,True,26,隱身信義區多年屹立不搖的佛系自助餐，菜色多到每樣都想夾，佛系價格很難相信這位於精華地區啊！
 X Liu ,https://www.google.com/maps/contrib/104731499871636993530/reviews?hl=zh-TW,4,True,174,小資用餐的良好選擇，菜色多元，態度良好，就是動線沒很清楚，湯品飲料無限供應，內用低消50元，用餐時段人爆炸多，需要擠一擠
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,5,True,131,"喜歡炸雞塊、茄子、蕃茄蛋
價位很實在"
 一新 ,https://www.google.com/maps/contrib/101264356965864999905/reviews?hl=zh-TW,5,True,35,"物美價廉🙋🏼‍♂️
雞塊這個價位超佛心
信義區的小資族健身人的好選擇🤙🏾"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,離捷運站近，湯和汽水喝到爽，價格佛心!我這餐才75元！
 周忠光 ,https://www.google.com/maps/contrib/101304099721125730576/reviews?hl=zh-TW,5,True,134,"午餐自助便宜方便
特色不太鹹好吃喔
老闆會給福利保全等等
10元喔小確幸
內用飲料暢飲
其他…也不錯的"
 Na An ,https://www.google.com/maps/contrib/100568342113142741185/reviews?hl=zh-TW,5,True,8,"菜色很多，但每天吃還是會膩
老闆親自算錢打包
有時候會覺得滿溫馨的
算是不錯的自助餐
乾淨寬敞衛生佳"
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,在信義區很便宜的店家，晚去了什麼都沒有了，便宜又好吃😋
 Karen S ,https://www.google.com/maps/contrib/106031007419924971463/reviews?hl=zh-TW,3,True,21,是附近小資族的福音～便宜又好吃！唯獨一個老鼠屎..看評論也有不少人提到，每次去光顧都對客人態度都很差勁，要上菜站在正在夾菜的人後面，不借過還會在那邊咒罵客人說：是神喔？還要用請的？甚至連結帳完準備離開了就只剛好站在他前面，還沒來得及反應從他旁邊過，他就說：是老大喔？（台語）好幾次都是被他那個態度感到氣憤，要不是因為店家菜真的好吃又超值，不然看到那顆老鼠屎，根本就不會想再踏進去一步！
 Bread Huang ,https://www.google.com/maps/contrib/117529877656396162247/reviews?hl=zh-TW,3,True,110,雖然真的很便宜，但要小心吃菜裡面有小強哦！
 PettC Wang ,https://www.google.com/maps/contrib/115452293724455079145/reviews?hl=zh-TW,5,True,166,信義區cp值很高的自助餐，這樣85元，好吃又便宜，菜色齊全
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,老闆娘親切菜色多樣美味價格合理正餐好選擇
 Angela HSU ,https://www.google.com/maps/contrib/109744039271363103058/reviews?hl=zh-TW,1,True,41,"東西便宜好吃，但是裡面一個戴著眼鏡的男店員實在讓人討厭，那天去看到他對一個老人家很兇，一付要打那個老人家，老人家一直跟他道歉，老人家何錯之有？就因為沒有借他上菜，老人家專心夾菜沒主意到，有必要這樣兇嗎？老闆也沒出聲，真的詭異的一家店，老闆可以允許員工對客人這樣大小聲跟態度差？

真的是很大一顆老鼠屎，而且我看到很多人都在差評他，不懂他為什麼在店裡可以這麼囂張？"
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,好吃味美👍價實在
 Paul Hg ,https://www.google.com/maps/contrib/100704409771540210942/reviews?hl=zh-TW,5,False,2,好吃！價格又非常好！
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"在信義區算平價
肉眼秤重
圖中為70元份量"
 張先生 ,https://www.google.com/maps/contrib/102579079888854065628/reviews?hl=zh-TW,5,True,33,信義區的平價自助餐，附湯跟飲料
 陳月雲 ,https://www.google.com/maps/contrib/109551379545200271099/reviews?hl=zh-TW,5,True,109,炸雞塊一個10元，好吃，菜色多，比新北，桃園便當便宜。下班最便宜好吃新鮮，老闆不會囉嗦。
 J H ,https://www.google.com/maps/contrib/114894742099528384730/reviews?hl=zh-TW,5,False,11,是信義區裡佛心價又好吃的店
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,483,據說排骨很威，確實不錯，今天晚餐80元
 Bob Jang ,https://www.google.com/maps/contrib/104258154674337915097/reviews?hl=zh-TW,5,True,43,台北市區內心中排名前三的自助餐店！菜色多樣、口味好吃、價格實惠，對小資上班族而言不可或缺的口袋自助餐名單！
 陳佩明 ,https://www.google.com/maps/contrib/104524652639499199673/reviews?hl=zh-TW,3,False,3,"老闆糾正我們夾菜時講話，這是我們的錯
結果老闆自己在菜盤前跟客人聊天，所以是......
老闆口罩都載到鼻子下面聊天，想必口水才噴的遠"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,685,2021.10.4(首訪)蕃茄蛋，高麗菜，雞肉一塊，雜魚一隻(不新鮮)，半碗飯~100元，口味普通，C/P值一般。
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,5,True,84,"CP值爆高
貧苦上班族每天吃都不會膩～"
 XIV ,https://www.google.com/maps/contrib/116275248252779728753/reviews?hl=zh-TW,5,True,80,菜色多樣且新鮮東西都很好吃重點是價格非常划算老闆很客氣服務也很好
 興盛 小組 ,https://www.google.com/maps/contrib/103933757097707288698/reviews?hl=zh-TW,4,True,45,在信義區來說，比一般自助餐店平價，味道也不錯
 雪雪比 ,https://www.google.com/maps/contrib/116986730532515390363/reviews?hl=zh-TW,5,False,44,便宜好吃，選擇也很多！
 莊佩昕 ,https://www.google.com/maps/contrib/104891633670295719462/reviews?hl=zh-TW,5,False,4,"超過滿分💯💯
完勝各個地區的自助餐
菜色多、味道足、用料實在、價格便宜！
信義區不可能會出現的價位
銅板價就可以吃得超級滿足也能吃到肉肉
重點是老闆人超級好❤️❤️❤️
太喜歡了～～～～～～
第一名的愛店"
 村村 ,https://www.google.com/maps/contrib/109512466287630607469/reviews?hl=zh-TW,5,True,19,"價格偏便宜夾一大駝菜才10～15如果給外面那些騙錢店賣可以賣到50..
雞腿才50買一堆大概100左右
如果給其他騙錢店賣這家100的量外面可以賣到200"
 Chong Fy ,https://www.google.com/maps/contrib/102411793882365002492/reviews?hl=zh-TW,4,False,3,"CP值頗高內用供飲料及湯品
在台北算很便宜的自助便當
內用和外帶了一個便當
內用：3菜+1雞腿+1小飯=80元
外帶：4菜+1魚肉+2大飯=100元
本人夾蔬菜量算多，一樣菜約外面便當配菜格2-2.5左右的份量
美中不足是魚有些腥，其他還好
由於是窮學生，飲食均衡外還要求便宜和份量足夠，這間非常推"
 張月鈴 ,https://www.google.com/maps/contrib/103932463980838472552/reviews?hl=zh-TW,1,False,34,"吃了3次，每次吃每次菜裡都有蟲。
座位會有蟑螂到處爬，老闆換菜換母匙會手碰到菜，甚至用菜底下保溫的熱水隨便泡一泡夾子母匙就放回菜上。
衛生條件非常糟糕。"
 Cooty Huang ,https://www.google.com/maps/contrib/117730622040279074479/reviews?hl=zh-TW,5,True,320,便當超級便宜，口味也還不錯，老闆和善，交通方便，大致上都蠻乾淨衛生的，但是部分的客人不衛生。
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,5,True,95,"在地老牌自助餐吃了10幾年
菜色選擇多元加上老闆價錢實在算的很給力
在這疫情艱難的時刻請在地人繼續多多支持老闆"
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,中午時段有排隊人潮，出菜速度超快，各式菜色多樣且便宜，肉品有明確標價，可樂飲料與湯品還能喝到飽，會想再來光顧。
 視覺設計學系莊佾倢 (校友) ,https://www.google.com/maps/contrib/114657260817271293598/reviews?hl=zh-TW,4,True,53,信義區這家自助餐夾這樣$70～～～
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,237,便宜好吃這價格在這邊真的太神了
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,便宜，但花椰菜看到兩次都有蟲...為了營養均衡還是有再訪..同事點花椰菜沒有看到蟲..我之後也有點.真的沒有!!!CP值高菜色多.很推薦!!
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,5,True,288,價格透明實在，供應氣泡飲料(免費)。
 lin nick ,https://www.google.com/maps/contrib/113450996719733519462/reviews?hl=zh-TW,5,False,7,"佛心店家，在信義區還比新北便宜
但是你們別來，不然菜被你們夾完我吃什麼"
 Wenching Wu ,https://www.google.com/maps/contrib/102778541998938595224/reviews?hl=zh-TW,5,True,79,信義區自助餐的良心當之無愧，菜色多又美味，老闆估價非常親切，上次去兩肉五菜一小飯居然才145，還有汽水跟湯喝到飽，小魚花生很好吃，非常推薦大家！！
 船夫 ,https://www.google.com/maps/contrib/114759601758135488071/reviews?hl=zh-TW,5,True,285,"菜色不錯多樣化又便宜
白飯大碗10元小碗5元
內用提供湯品與可口可樂喝到飽"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,540,"簡單來說就是高CP值，價格大概是其他自助餐的5~8折吧。
內用還有飲料機和湯可無限暢飲。
菜色總類中等，菜盤上無加蓋，內用空間也擁擠，是比較扣分的地方。"
 Archie ,https://www.google.com/maps/contrib/110278879681259676438/reviews?hl=zh-TW,5,False,15,價格便宜實惠，佛心店家，值得推薦！
 陳瑋琪 ,https://www.google.com/maps/contrib/117671404517361863523/reviews?hl=zh-TW,5,True,15,"如果你想省錢又想吃飽拜託你求求你來吃這間店！
菜色多樣，調味適中，然後又超級便宜，完全是信義區的良心。"
 莊伊華 ,https://www.google.com/maps/contrib/112427212567327388463/reviews?hl=zh-TW,5,False,11,價格實在菜色也不會馬乎都很好吃推推！
 林林 ,https://www.google.com/maps/contrib/111597538797083273236/reviews?hl=zh-TW,4,True,227,真心覺得普通，一周吃個1，2次就可以，菜色是很多但幾乎都一樣，但在信義區來說的確是比較便宜，價錢上老闆心中有自己的算法，我曾連續兩天一樣的菜色，中午85晚上90，第二天80晚上90，但我還是覺得很便宜，菜色算很新鮮，店內用餐環境，我就不多評論，每個人有每個人的選擇，但問我值得推薦嗎?我還是推薦，畢竟薪水低到一個靠爸的社會，還是需要這樣佛系餐廳，要不然寸土寸金的信義區，一杯飲料就直逼一頓飯！
 Weiwei Hung ,https://www.google.com/maps/contrib/112155937860986099732/reviews?hl=zh-TW,5,True,43,在公司附近非常超值的自助餐店。菜色多元，不油膩不鹹，連例湯都非常清爽！我平常外帶都夾滿一個便當盒的菜類加一碗白飯，居然只要50元。這價位能在信義區找到，真的難能可貴！
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"是我心中大台北地區第2名的自助餐~

老闆阿北為人親切，計價也很實在，有時還會便宜算。店內的青菜算清爽的，炸排骨、糖醋雞胸肉、炸柳葉魚都很好吃。店內的肉類價目公開透明，排骨40、炸大雞腿50......，青菜視份量，每樣價位10~20左右，沒遇過亂算錢令人驚訝的情況，CP值很高的。

比那種所謂的[XX精緻自助餐]好吃又划算多了!!

只不過有碰過一次花椰菜、波菜沒洗乾淨有沙沙口感的經驗，不過就這麼一次，希望老闆要注意，不要壞了招牌喔~"
 Doris Su ,https://www.google.com/maps/contrib/115860040567391314009/reviews?hl=zh-TW,5,True,78,上班很常來吃老闆超佛心的😭😭😭超級推每到菜的味道也都很不錯不會太鹹平日建議錯開吃飯時間因為太多人了😂只能說讚
 周琢宇 ,https://www.google.com/maps/contrib/112585930025798379226/reviews?hl=zh-TW,5,True,20,今天第一次來這家自助餐用餐，叫了四樣菜，三塊炸雞，一大塊豆皮，一份番茄炒蛋，一份金針菇，外加一大碗白飯及免費喝到飽的可口可樂飲料及免費的湯飲，結帳共75元，真的是出乎我的意料之外，真的是太便宜了，太超值了，在台北這樣的地段，竟然還有這麼便宜的價格。
 麵包 ,https://www.google.com/maps/contrib/113836144126188370929/reviews?hl=zh-TW,5,True,89,很便宜的自助餐，有免費湯和飲料機
 Rick西園寺 ,https://www.google.com/maps/contrib/103647495899733902926/reviews?hl=zh-TW,4,False,11,"能快速解決上班族的午餐問題，以自助餐來說味道算不錯，食物也是熱的，在市政府站附近，已經算是挺便宜的價位。
晚餐部分的菜色會較少，提醒一下晚餐要去吃的人。"
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,4,True,223,造福此區許多上班族的店~午休時間超擠超多人，但大家還是願意來。東西多樣化且價格合理，老闆算錢比較穩不會起伏大。可惜有幾道菜比較油，青菜有時候會突然被夾光光。
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,5,True,142,食材實在，平價自助餐無須贅述。尤其開在商業區但價格合理難得可貴。比較唯一要注意的是，甚麼樣的客人都有，譬如只加控肉瘦肉的人、喜歡把便當盒的湯汁倒回餐盤的人、喜歡只夾綠葉不夾梗的人，每個肉都翻過一遍再選他最喜歡的那塊的人。希望可以貼標語給這些人就更好了。
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,"老實說，以市府附近來說，這邊自助餐算很便宜的
唯獨裡面有一顆老鼠屎店員，戴眼鏡的年輕人，站外場的。
常會在端菜的時候，喊借過，別人沒有馬上讓開，就會用眼神瞪人。
甚至會故意去整理別人正在夾的菜，有時候這行為是報復剛剛沒讓開的客人。
真的很幼稚。"
 ChungTien Chou ,https://www.google.com/maps/contrib/102824957315816413955/reviews?hl=zh-TW,3,False,58,读型都會區庶民用餐自助餐店。顧客自由選菜，不必標價，不必稱重，老闆一眼就看出大致該付多少錢。午晚飯時間都必定滿座，去晚了就没什麼菜色可選了。
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,便宜好吃，太厲害
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,5,True,347,便宜又好吃自助餐！內用還有可樂機跟湯喝到飽！菜色選擇多樣，不會油膩味道都不錯！在信義區根本超佛心的價位！難怪用餐時間人潮絡繹不絕！CP值爆表！已經連續吃快一個月了！推薦
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,菜色種類非常很多，而且可以自己夾菜這點很棒，以台北市的地區來說算很經濟實惠，滿滿一盒菜＋白飯大概60-80左右，附近的上班族外食好選擇！
 Vivian ,https://www.google.com/maps/contrib/109505068566553507609/reviews?hl=zh-TW,5,True,98,平價好吃這樣55在信義區很驚人
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,4,True,373,很平價又菜色豐富新鮮好吃，只是畢竟心算價格有點自由心證，感覺一樣的菜不同人買有可能會有不同價錢，不過這類型的自助餐難免囉。附近上班族和居民都很愛，我也很常吃，當然都是自備容器外帶！
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,5,False,130,謝謝佛心的老闆，讓上班族可以花小錢吃飽飽又營養。
