user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 何建宏 ,https://www.google.com/maps/contrib/111421501533250577641/reviews?hl=zh-TW,5,True,45,"除了出餐速度較慢
口味道地蔬食給的大方
營養均衡又美味的好地方！"
 Charlie Chao (bongbonggun) ,https://www.google.com/maps/contrib/117685253468363727895/reviews?hl=zh-TW,5,True,153,"Ilike""ChickenwithCoconutSauce""(椰汁雞肉飯)"
 陳石頭（ROCK） ,https://www.google.com/maps/contrib/104819552258974605225/reviews?hl=zh-TW,5,True,35,凱薩溫真的很讚！附近真的找不到比這間好吃的泰式料理，價錢適當，份量剛好，每週中午都來吃一次，常常遇到客滿。非常推薦！
 line F ,https://www.google.com/maps/contrib/107010592017557529046/reviews?hl=zh-TW,4,False,28,"點了排骨粑粑絲，好吃！排骨很入味、口感軟透。第一次吃粑粑絲，新鮮體驗，口感是舒服的軟、綿密，喜歡。
菜單很豐盛，很想什麼都嚐嚐。但這次只一個人來吃，就點了一碗粑粑絲（非常飽），其他的下次再來吃😄"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,湯頭好，青菜給得大方
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,4,True,393,便宜，好吃，吃的飽。
 YichaoTSAI ,https://www.google.com/maps/contrib/104086751714041297848/reviews?hl=zh-TW,5,True,14,"美味可口！
經濟又實惠。"
 Emma Lee ,https://www.google.com/maps/contrib/106752392917500736409/reviews?hl=zh-TW,5,True,40,"推爆椰汁雞跟番茄辣牛肉飯
覺得這家是30巷的王者
等疫情結束我要趕快回去吃飯再補照片
有夠想念我的辣牛肉飯QQ"
 Eric Liu ,https://www.google.com/maps/contrib/110048050482543494225/reviews?hl=zh-TW,5,True,22,"好吃(價格稍高一點)！
用餐時間人很多，外帶建議電話預約"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,384,都是現炒，所以要等待，口味蠻好的，份量也不小～生意也很好，價格划算～
 Yeny Wang ,https://www.google.com/maps/contrib/103875461538471817499/reviews?hl=zh-TW,5,False,6,"好道地的雲南美食
酸辣海鮮河粉👍
打拋豬👍"
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,5,True,211,很好吃的泰國料理呀！
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,4,True,136,味道不錯，不過海南雞飯上桌時已淋上辣醬，有點傻眼。和一般海南雞飯的印象完全不同，比較像是沒有花生的怪味雞，很下飯。只有兩個店員所以上菜超級慢，等了約20分鐘才上。椰汁雞肉和泰式河粉也都好吃。
 AA KAO ,https://www.google.com/maps/contrib/107083799385163825332/reviews?hl=zh-TW,5,False,6,超好吃。水醃菜炒豬肉飯
 Lulu Chen ,https://www.google.com/maps/contrib/103727444464687923873/reviews?hl=zh-TW,5,True,11,"點了海南雞有被驚艷到。
特製的醬料，搭配Q彈的帶皮的雞肉～"
 Shin Hsieh ,https://www.google.com/maps/contrib/100821509733884027348/reviews?hl=zh-TW,4,True,37,米線的肉丸子超好吃！
 J.H Fan ,https://www.google.com/maps/contrib/117793807397633772347/reviews?hl=zh-TW,5,False,7,泰國華僑老闆剛新開二個月的店，態度親切、口味道地、價格實在，今天吃蕃茄辣炒牛肉飯和涼拌皮蛋都好吃，敢吃辣的請老闆做中辣更能吃出好味道。
 楊蕓菲 ,https://www.google.com/maps/contrib/100923232830439361653/reviews?hl=zh-TW,1,False,10,1:30休息根本還沒一點半連外帶都不接詐騙店家爛死了
 李振瑋 ,https://www.google.com/maps/contrib/114473113760814960386/reviews?hl=zh-TW,4,True,112,海南雞好吃，但配菜就是兩種燙青菜稍嫌單調；酸辣海鮮河粉真的很~酸，適合喜歡吃酸的朋友。
 鄭云筠 ,https://www.google.com/maps/contrib/107951815405735510518/reviews?hl=zh-TW,5,True,33,"最喜歡海南雞飯，特製醬油淋在軟硬剛好的嫩雞肉上，一口接一口停不下來！

下次也想試試咖哩雞與過橋米線"
 薛佩君 ,https://www.google.com/maps/contrib/105513944347328808814/reviews?hl=zh-TW,5,True,83,讓我顛覆雲南料理的想像，就是美味!
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,343,很好吃！！還有推出商業午餐跟合菜，適合三到五人一起分食。只是因為太好吃常常沒位子～～
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,3,True,257,"《凱薩溫雲南泰式料理》
位於信義區十三街的小吃店
點了砂鍋米線不怎麼樣不夠到地
有機會會來試試他們其他菜式"
 余姿頴 ,https://www.google.com/maps/contrib/100061126260349073338/reviews?hl=zh-TW,5,False,11,CP值很高欸，東西份量多、價格算便宜、東西又好吃，推推～～～❤️
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"意外特別好吃，老闆夫妻好像都是泰國人！
試著點冬陰功(隱藏)，保證你會有很意外的驚喜！
我只能說我去過泰國兩次自由行，在台灣吃過很多泰式餐廳
瓦城、非常泰、泰美、白象、泰正點、通化夜市辣姊、....
只有這間的冬陰功被我排行台灣第一名！或許裡面的料沒有高級餐廳的水準，但湯頭保證道地！而且價格超親民
經過路過不訪來試試看！"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,4,True,474,"海南雞飯跟別家不一樣很特別
番茄辣炒飯好吃~
不過出餐比較慢一些"
 Henry Lee ,https://www.google.com/maps/contrib/116784407355097111826/reviews?hl=zh-TW,4,True,161,食物好吃，價格平實，不過出餐速度比較慢一些，建議用餐時間比較急迫的人要注意一下。套餐青菜選擇稍微單調了一些，如果人數夠可以考慮點菜來吃。
 KEVIN BEE ,https://www.google.com/maps/contrib/106733098155130045036/reviews?hl=zh-TW,5,True,25,真的好吃，看起來清清雞湯米線，吃起來濃郁香醇，雞肉又柔嫩，真的好好吃
 Po-Yin Chen ,https://www.google.com/maps/contrib/100690777096035687928/reviews?hl=zh-TW,5,True,61,"姑且一試，還不賴耶！
雖說是雲南泰式料理，但也有熱炒店的感覺XD飯類有兩樣青菜，非常好。"
 Roy Cheng ,https://www.google.com/maps/contrib/116365587082818124628/reviews?hl=zh-TW,4,True,89,海南雞很特別，更像是清爽版本的椒麻雞。可惜配菜略嫌普通
 李茂 ,https://www.google.com/maps/contrib/108096658710625789166/reviews?hl=zh-TW,5,False,1,味道好吃，現點現炒而且簡餐的小菜都現炒重點雖然是小吃店比起泰式餐廳味道好多了
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,479,酸辣湯口味濃郁
 郭純一 ,https://www.google.com/maps/contrib/104720337771464125069/reviews?hl=zh-TW,5,True,35,海南雞飯上面的麻辣淋醬麻香不刺激的辣好吃😋
 Chia-Wen Shih ,https://www.google.com/maps/contrib/106492549475447265009/reviews?hl=zh-TW,5,False,11,椒麻雞超好吃，現點現炸，酥脆夠味，有椒有麻，超級下飯。
 Stanley Cheng ,https://www.google.com/maps/contrib/115760255685204079032/reviews?hl=zh-TW,5,True,18,好吃又平價，真心推薦給在附近想吃雲南料理的人
 Kuo Jenying ,https://www.google.com/maps/contrib/102844402065851767203/reviews?hl=zh-TW,4,True,71,東西好吃，價格小高於附近餐館，用餐環境可以再簡約整潔一些
 馬桐俊 ,https://www.google.com/maps/contrib/116381328250775064230/reviews?hl=zh-TW,5,False,2,價平民！量剛好!食鮮新!人和氣！有次中午去吃人爆滿一問老闆娘平日中午時段人比較多！介意晚餐去吃!
 李min ,https://www.google.com/maps/contrib/117967538873724982074/reviews?hl=zh-TW,5,False,5,打拋豬飯，泰式酸辣河粉好好吃，讓人想一吃再吃！
 dino Chen ,https://www.google.com/maps/contrib/101003066383241039486/reviews?hl=zh-TW,5,True,148,"宇宙世界好吃
性價比極高"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,咖哩可以濃一點
 TSENG PAUL ,https://www.google.com/maps/contrib/104976267363164665484/reviews?hl=zh-TW,5,False,11,外觀不是很起眼，沒有什麼裝潢，但是口味不錯👍。很平價，好吃😋。
 pan ,https://www.google.com/maps/contrib/110181107361138207654/reviews?hl=zh-TW,4,True,66,味道好，也平價，不過店內只有老闆夫妻，用餐等超久
 Sandy Lu ,https://www.google.com/maps/contrib/117606774127966570357/reviews?hl=zh-TW,5,True,39,好吃！因為現點現炒，外帶建議先打電話預定！
 陳韋達 ,https://www.google.com/maps/contrib/114145380959724879340/reviews?hl=zh-TW,5,True,27,好吃，味道很優秀價格也在日常消費的範圍裡，會再來的！
 Noc Tyx Nuts ᕦᶘ • ꈊ•ᶅᕤ ,https://www.google.com/maps/contrib/110101666584592179763/reviews?hl=zh-TW,5,False,93,很不錯還會想再來吃
 CA Du ,https://www.google.com/maps/contrib/115310896508959875634/reviews?hl=zh-TW,5,True,83,永吉路30巷中同事間中午用餐選擇第一名，每天同事都問要去吃「凱」嗎？
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,味道不錯，有改良成適合台灣人的口味，物美價廉
 Celine Hsieh ,https://www.google.com/maps/contrib/108660509862971228628/reviews?hl=zh-TW,5,False,11,不管是熱炒或是各種飯/河粉類都很好吃
 Chiu ,https://www.google.com/maps/contrib/110195120650771060696/reviews?hl=zh-TW,4,False,46,平價美食，蛤蜊湯很實在，人手較少需有等待的心理準備
 素謹 ,https://www.google.com/maps/contrib/110318132301754520169/reviews?hl=zh-TW,4,True,20,海鮮河粉好吃，但要挑掉香料唷。
 pei H ,https://www.google.com/maps/contrib/101023726517549514974/reviews?hl=zh-TW,3,True,42,人多時上菜速度比較慢異國料理餐點還不錯
 周震翔 ,https://www.google.com/maps/contrib/106559630190075309379/reviews?hl=zh-TW,5,False,13,"上班族美食
每一樣都好吃
很厲害"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"很下飯的家庭式料理
Cp值很高推"
 Zheyu Yang ,https://www.google.com/maps/contrib/112998861624817968850/reviews?hl=zh-TW,5,False,14,熱炒類及涼拌類都好吃！非常推薦！
 da-jon chin ,https://www.google.com/maps/contrib/112155546150200912516/reviews?hl=zh-TW,3,False,88,辣炒雞有點油但是辣得挺夠味
 曾偉立 ,https://www.google.com/maps/contrib/112713646902123526671/reviews?hl=zh-TW,4,True,74,平價，食材新鮮，味美用心，火候恰好，出餐快，清爽
 Vincent Chang ,https://www.google.com/maps/contrib/102844398871642797592/reviews?hl=zh-TW,4,True,114,味道很道地，免費的泡椒很香，加在食物中很夠味。
 Chen Hui ,https://www.google.com/maps/contrib/102493358546534190400/reviews?hl=zh-TW,4,True,110,海南雞飯+小辣醬汁，覺得不錯吃
