user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 褚進波 ,https://www.google.com/maps/contrib/115861107376525913243/reviews?hl=zh-TW,3,True,638,Mos是個人最愛早餐！健康簡單價錢超值/
 吳柏陞 ,https://www.google.com/maps/contrib/108554998522269659688/reviews?hl=zh-TW,1,True,47,店員態度極差，從來沒聽過謝謝兩個字，尤其是兩個老的
 Valencia ,https://www.google.com/maps/contrib/117145756482329365122/reviews?hl=zh-TW,3,True,38,晚上跟朋友用餐，樓下廁所環境髒亂。
 陳力維 ,https://www.google.com/maps/contrib/108933226962683049706/reviews?hl=zh-TW,1,False,9,客人還在用餐，居然在掃地灰塵很不舒服
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,方便快速，服務態度也非常好，用app訂餐最方便
 yi R ,https://www.google.com/maps/contrib/106887727490769323357/reviews?hl=zh-TW,4,True,48,有時候會沒給東西或給錯東西收錯錢食物不錯
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,5,True,222,店員nice只是地下一樓比較多位子樓上小小的
 林先生 ,https://www.google.com/maps/contrib/102149161876523707344/reviews?hl=zh-TW,4,True,103,店面很小服務態度很好
 Andy Huang ,https://www.google.com/maps/contrib/115499723376512691936/reviews?hl=zh-TW,5,True,18,用餐環境舒適，店員服務態度良好
 張Steven ,https://www.google.com/maps/contrib/117562113214833518052/reviews?hl=zh-TW,2,True,52,地下室空氣品質差引起過敏眼睛不適
 linda Su ,https://www.google.com/maps/contrib/113383870727329763931/reviews?hl=zh-TW,4,True,81,吃米漢堡、看雜誌，還可以充電
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,5,True,209,可充電，有雜誌，服務好，人少
 Dannin Huang ,https://www.google.com/maps/contrib/112171890068949253476/reviews?hl=zh-TW,2,True,97,汽水味道奇怪、廁所水壓很小。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",過年期間人手不足，環境不太整潔…
 LB017曾煒庭 ,https://www.google.com/maps/contrib/118292755975287657296/reviews?hl=zh-TW,4,True,53,平常很清靜，地下室有點太室內
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,有貼心的插座區喔！給個讚~
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,4,True,334,地下室的用餐區，空氣流通不太好
 葉怡瑩 ,https://www.google.com/maps/contrib/113157616006884867440/reviews?hl=zh-TW,1,True,38,環境髒亂跟食物真的有關係
 Wu Leo ,https://www.google.com/maps/contrib/102964389899196274518/reviews?hl=zh-TW,5,False,54,環境清爽，點餐服務佳
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,3,True,159,提供外帶服務
 Delegates to the National Assembly國民大會代表（Anthocyanins） ,https://www.google.com/maps/contrib/114901889355850732522/reviews?hl=zh-TW,1,False,33,週日下午店員態度糟糕
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,炸蝦堡，雞塊好吃
 倪崇恩 ,https://www.google.com/maps/contrib/100560984137401044044/reviews?hl=zh-TW,3,True,26,在地下室。空氣不好
 Steven Wang ,https://www.google.com/maps/contrib/111888315532258478947/reviews?hl=zh-TW,3,True,67,下樓的樓梯有點窄~很不好走
 何佳駿하가준 ,https://www.google.com/maps/contrib/103912953368767686410/reviews?hl=zh-TW,5,True,52,"讚讚店裡位子很多
但音樂偏吵"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,898,品質不錯，服務良好
 B C ,https://www.google.com/maps/contrib/112311369510687561425/reviews?hl=zh-TW,4,True,48,好吃就是地下室訊號不太好
 沈Allen ,https://www.google.com/maps/contrib/116618646379196238679/reviews?hl=zh-TW,5,True,116,不大，但是有提供插頭服務
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,現做的漢堡餐點，每日早餐的好選擇
 林俊廷 ,https://www.google.com/maps/contrib/111773495093806521095/reviews?hl=zh-TW,2,True,12,貴胡椒粉不好吃店員機巴臉
 楊雅竹 ,https://www.google.com/maps/contrib/117550660165158290881/reviews?hl=zh-TW,3,True,56,內用座位在地下室較悶
 Chiuchu Wu ,https://www.google.com/maps/contrib/100929971049919575193/reviews?hl=zh-TW,5,False,8,服務良好，舒適的地方
 黃阿融 ,https://www.google.com/maps/contrib/102409324169055362305/reviews?hl=zh-TW,5,False,43,超讚
 Ling Shih ,https://www.google.com/maps/contrib/108419503196811560856/reviews?hl=zh-TW,4,True,48,乾淨環境，服務人員態度佳。
 Edward Lin ,https://www.google.com/maps/contrib/108470481798552714723/reviews?hl=zh-TW,4,True,215,整潔乾淨，愉快的用餐環境。
 姜智坤 ,https://www.google.com/maps/contrib/107112389167226222316/reviews?hl=zh-TW,5,True,20,服務好，點餐請親切
 Lee Kelvin ,https://www.google.com/maps/contrib/100278424872844691326/reviews?hl=zh-TW,4,True,59,就是摩斯漢堡品質比較好也比較貴
 潘志強 ,https://www.google.com/maps/contrib/116904374243723631638/reviews?hl=zh-TW,3,True,10,燈光明亮，全新裝修的店乾淨舒適
 Chihsheng Su ,https://www.google.com/maps/contrib/110892841238057902035/reviews?hl=zh-TW,4,False,89,用餐環境舒適安靜不吵雜
 beverly liang ,https://www.google.com/maps/contrib/102250851708501409671/reviews?hl=zh-TW,4,False,6,好吃但很貴
 林志賢 ,https://www.google.com/maps/contrib/110032978009916121261/reviews?hl=zh-TW,4,False,14,出餐速度很快服務態佳
 Vivian Wu ,https://www.google.com/maps/contrib/109753106353185146489/reviews?hl=zh-TW,5,True,20,早班的櫃檯媽媽，服務親切
 Eagle Chen ,https://www.google.com/maps/contrib/114105713498226037939/reviews?hl=zh-TW,5,True,107,餐食現做，服務佳
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,難得吃到超讚的培根厚牛堡
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,空間舒適
 宋曉玲 ,https://www.google.com/maps/contrib/115946248434273348872/reviews?hl=zh-TW,4,True,33,服務員的態度不太好
 孫子湧 ,https://www.google.com/maps/contrib/101161898575288869877/reviews?hl=zh-TW,5,True,169,環境舒適，有附插座
 龍蝦蝦 ,https://www.google.com/maps/contrib/102837718029817371513/reviews?hl=zh-TW,3,True,14,會有捷運經過很吵
 sun Sun ,https://www.google.com/maps/contrib/116887306756343089190/reviews?hl=zh-TW,1,False,16,地很藏髒，霉味重
 Yun-Chu Chen ,https://www.google.com/maps/contrib/103793444631181202295/reviews?hl=zh-TW,5,True,32,重點不是去哪重點是跟誰一起去
 馮大耕 ,https://www.google.com/maps/contrib/101683136136839535467/reviews?hl=zh-TW,4,True,363,早晨用餐不錯的選擇！
 maggie mao ,https://www.google.com/maps/contrib/117014212055100646563/reviews?hl=zh-TW,4,True,240,服務人員很親切，很盡責
 許阿嘎 ,https://www.google.com/maps/contrib/116298457026914285029/reviews?hl=zh-TW,1,True,32,年長店員態度十分不佳
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,2,True,"1,214",B1的用餐環境空氣不好
 潘秀芬 ,https://www.google.com/maps/contrib/104451683389357295796/reviews?hl=zh-TW,5,True,34,環境衛生服務態度好
 David Sun ,https://www.google.com/maps/contrib/111563100770839987997/reviews?hl=zh-TW,4,True,346,環境乾淨東西好吃
 Hadi Lin ,https://www.google.com/maps/contrib/107333222038257825576/reviews?hl=zh-TW,5,True,51,可以充電有廁所
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,遇到老廢物
 吳郁璋 ,https://www.google.com/maps/contrib/110916562344743696879/reviews?hl=zh-TW,5,True,467,"很貴,cp值太低了"
 Leonard ,https://www.google.com/maps/contrib/114017658621205745227/reviews?hl=zh-TW,4,True,37,有時店員有點漫不經心
 蕭志堅 ,https://www.google.com/maps/contrib/110022733533647209005/reviews?hl=zh-TW,4,True,111,空間合宜，安靜舒適
 Ching-wei Yen ,https://www.google.com/maps/contrib/100853434319217271239/reviews?hl=zh-TW,5,True,79,用餐區位於地下室
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,4,True,224,假日早餐好去處
 hosam Chen ,https://www.google.com/maps/contrib/112179500518513539902/reviews?hl=zh-TW,4,True,257,飲食區，好熱。
 left left ,https://www.google.com/maps/contrib/108861534995489473750/reviews?hl=zh-TW,5,True,389,好吃但比較貴
 Andy The Great ,https://www.google.com/maps/contrib/108010615783593694785/reviews?hl=zh-TW,5,True,142,環境佳服務好
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,店員素質參差不齊
 朱志嘉 ,https://www.google.com/maps/contrib/116360352073401668363/reviews?hl=zh-TW,5,True,65,"美味好吃
環境清幽"
 issac Lee ,https://www.google.com/maps/contrib/102512080142046840596/reviews?hl=zh-TW,4,True,24,地下室蠻大的
 張智銘 ,https://www.google.com/maps/contrib/109144364313836791452/reviews?hl=zh-TW,3,False,6,地下室網路不好
 Handy杰宏 ,https://www.google.com/maps/contrib/107735847626206962433/reviews?hl=zh-TW,5,True,15,安靜舒適環境整潔
 黃偉嘉 ,https://www.google.com/maps/contrib/111608460356298727445/reviews?hl=zh-TW,5,False,11,有插頭太棒了
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,還可以
 劉淑真 ,https://www.google.com/maps/contrib/112006642288912456609/reviews?hl=zh-TW,4,True,71,聚會聊天好地方
 Jada Lo ,https://www.google.com/maps/contrib/101824634033532484518/reviews?hl=zh-TW,4,True,36,好吃的法蘭克熱狗
 高靜 ,https://www.google.com/maps/contrib/106167683648351386512/reviews?hl=zh-TW,5,False,11,好吃，新鮮
 x1an wang ,https://www.google.com/maps/contrib/100309755674797492106/reviews?hl=zh-TW,5,True,136,服務好～
 鄧惠雯 ,https://www.google.com/maps/contrib/103245656091516142916/reviews?hl=zh-TW,1,False,6,點餐慢
 詹惠月 ,https://www.google.com/maps/contrib/118339718096040012613/reviews?hl=zh-TW,4,True,10,紅茶好喝
 郭建裕（Hans） ,https://www.google.com/maps/contrib/100754407157111551934/reviews?hl=zh-TW,5,True,94,新鮮的好吃漢堡
 蕭力綱 ,https://www.google.com/maps/contrib/116413460776006953588/reviews?hl=zh-TW,5,True,54,摩斯漢堡呀！
 張一凡 ,https://www.google.com/maps/contrib/115555469059650188298/reviews?hl=zh-TW,4,True,209,簡單方便。
 陳順福（福哥） ,https://www.google.com/maps/contrib/102063205584348006068/reviews?hl=zh-TW,4,True,512,很舒適的地方
 Angus Cheng ,https://www.google.com/maps/contrib/108786600561629992040/reviews?hl=zh-TW,3,True,138,環境每況愈下。
 杜素華 ,https://www.google.com/maps/contrib/100330528867081223199/reviews?hl=zh-TW,4,False,6,方便舒適
 拉菈 ,https://www.google.com/maps/contrib/117142885065980580795/reviews?hl=zh-TW,4,True,17,服務不錯
 賴穎傑 ,https://www.google.com/maps/contrib/110587126817361952554/reviews?hl=zh-TW,4,True,14,服務良好
 謝美蘭 ,https://www.google.com/maps/contrib/104291499136481831616/reviews?hl=zh-TW,4,False,7,服務好
 潘彼得 ,https://www.google.com/maps/contrib/108773068800198118121/reviews?hl=zh-TW,5,False,55,親切快速
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,4,True,466,親切
 T C ,https://www.google.com/maps/contrib/102884189441194213115/reviews?hl=zh-TW,5,False,16,☺️☺️☺️
 呂小昉 ,https://www.google.com/maps/contrib/109544287157660763206/reviews?hl=zh-TW,4,False,7,還好
 Cody Stewart ,https://www.google.com/maps/contrib/116142501489639798209/reviews?hl=zh-TW,4,False,206,不錯吃
 梁樺（hua） ,https://www.google.com/maps/contrib/113560909327429969895/reviews?hl=zh-TW,4,False,381,不錯
 徐怡貞 ,https://www.google.com/maps/contrib/102235734856146302763/reviews?hl=zh-TW,5,True,33,環境佳
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,5,True,49,服務親切
 伊藤一郎 ,https://www.google.com/maps/contrib/112147563859117832982/reviews?hl=zh-TW,3,True,140,好吃漢堡
 陳勻 ,https://www.google.com/maps/contrib/103585137594315943651/reviews?hl=zh-TW,3,False,11,"非常喜歡摩絲漢堡，連到花蓮玩都在吃摩絲漢堡，但吃了幾十家分店我敢說，這家是最老舊霉味也最重的⋯
通風不良、密閉空間、霉味潮濕味都非常重，可惜了座落於非常好的地段，同樣為速食，對面的麥當勞就非常新穎，真的請評估改善，不要讓喜歡摩絲漢堡的客人失望"
 蔣宗翰 ,https://www.google.com/maps/contrib/114666138895550964754/reviews?hl=zh-TW,1,False,17,"中午人很多，我理解
點的餐點很多，也可以理解
但是一個男性服務員的態度，我不能理解
等餐等了30分鐘
後面已經非常多組
客人現場點餐，並且離開
流程上出現很大的問題
希望可以改進"
 Private Credentials ,https://www.google.com/maps/contrib/101332249463836976944/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)食物很棒，有一些獨特的物品。然而，他們的飲料太淡了，我什至都懶得理會。由於我無法理解的原因，他們似乎忽略了他們的飲料菜單；這應該是快餐店或企業中產生收入更好的部分之一。

(原始評論)
Foodisgreatwithsomeuniqueitems.However,theirdrinksaresowatereddownIwon'tevenbother.ForreasonswhichIcannotfathom,theyseemtohaveneglectedtheirdrinksmenu;whichissupposedtobeoneofthebetterincomegeneratingpartsofafastfoodrestaurantorbusiness."
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,比永吉店好坐
 Alexander Poe ,https://www.google.com/maps/contrib/106959798295005220432/reviews?hl=zh-TW,2,True,39,"(由Google提供翻譯)地方被毀和骯髒。它聞起來臭臭的。廁所很髒，很髒。它附近聞起來很不好，所以很難吃一半的空間。即使有其他運營商也沒有Wi-Fi。食品質量中等，有時他們會把漢堡和未融化的奶酪一起帶給漢堡，感覺就像他們忘記做完了。

(原始評論)
Placeisdestroyedanddirty.Itsmells.Toiletsaredirtyanddestroyed.Smellsbadnearit,sohalfofthespaceishardtoeatat.NoWi-Fievenfromothercarriers.Foodqualityisaverage,sometimestheybringburgerswithunmeltedcheese,feelsliketheyforgottofinishit."
 Kevin Ho ,https://www.google.com/maps/contrib/117728158337861173915/reviews?hl=zh-TW,5,True,354,早餐的好所在！
 Kimila Tien ,https://www.google.com/maps/contrib/110600010042588812903/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)我這個時間來買宵夜外帶，女店員臉超臭，然後講話也很沒禮貌，最後給牌子還是用丟的！！！現在摩斯店員都沒在註意禮貌的嗎？！

(原始評論)
我這個時間來買宵夜外帶，女店員臉超臭，然後講話也很沒禮貌，最後給牌子還是用丟的！！！現在摩斯店員都沒在注意禮貌的嗎？！"
 Naomi D ,https://www.google.com/maps/contrib/112799207508959677048/reviews?hl=zh-TW,4,True,811,"(由Google提供翻譯)這麼多的漢堡。雞肉，魚，牛肉和豬肉。您還可以在米飯，麵包或生菜上買漢堡包。推薦莎莎漢堡包或魚三明治。推薦跳過薯條

(原始評論)
Somanyburgers.Chicken,fish,beefandpork.Youcanalsogethamburgersonrice,breadorlettuce.Recommendthesalsahamburgerorfishsandwich.Recommendskippingthefries"
 Johnny Shiao ,https://www.google.com/maps/contrib/117223170886662375204/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)人們告訴我我必須嘗試這條鏈，這是值得的。美味的定制漢堡。與其他關節相比，它們的價格有點小，但味道彌補了這一點。會再去！

(原始評論)
PeopletoldmeIhadtotrythischain,anditwasworthit.Deliciousmadetoorderburgers.Theywereabitsmallfortheirprice,comparedtootherjoints,butthetastemadeupforit.Wouldgoagain!"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,493,一般般
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,4,True,47,方便好吃
 ruru hsu ,https://www.google.com/maps/contrib/118397150253811681032/reviews?hl=zh-TW,2,True,139,座位在地下室，有一股怪味～
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)新鮮的三明治。

(原始評論)
Freshlymadesandwiches."
 William Chen ,https://www.google.com/maps/contrib/115852398828837072685/reviews?hl=zh-TW,3,True,436,套餐好像都要150起跳了
 Meimei Lin ,https://www.google.com/maps/contrib/102097195357969948875/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)與朋友一起學習和聚會的好地方。

(原始評論)
Goodplaceforstudyingandhangoutwithfriends."
 Ma Klein ,https://www.google.com/maps/contrib/112709861653259955661/reviews?hl=zh-TW,3,True,256,地下室有股味道...
 nikan wang ,https://www.google.com/maps/contrib/116184054785293196474/reviews?hl=zh-TW,5,True,147,好吃
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,3,True,554,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 江翊庭 ,https://www.google.com/maps/contrib/110941318863480147169/reviews?hl=zh-TW,4,True,80,好吃
 張漢銘 ,https://www.google.com/maps/contrib/103253951080862831121/reviews?hl=zh-TW,4,True,500,好吃
 Luke Wu ,https://www.google.com/maps/contrib/114058597309086645968/reviews?hl=zh-TW,5,True,31,想不到吃啥就吃MOS
 梁佑禎 ,https://www.google.com/maps/contrib/106087108426999277385/reviews?hl=zh-TW,5,False,6,好吃
 邱逢春 ,https://www.google.com/maps/contrib/110370499039034866966/reviews?hl=zh-TW,3,True,77,好吃
 李昆諭 ,https://www.google.com/maps/contrib/116773076832347861731/reviews?hl=zh-TW,5,True,216,好吃
 Leo Yao ,https://www.google.com/maps/contrib/101205429473783449624/reviews?hl=zh-TW,5,True,261,位置方便
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,5,True,307,地下室座位很多
 Chase Lee ,https://www.google.com/maps/contrib/109119171165172458272/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)文員好意

(原始評論)
店員親切"
 陳柏宇 ,https://www.google.com/maps/contrib/118384374777395983921/reviews?hl=zh-TW,5,False,4,完美
 Alex Chen ,https://www.google.com/maps/contrib/106797110936376706331/reviews?hl=zh-TW,3,True,230,方便
 李小佩 ,https://www.google.com/maps/contrib/109562309582212066872/reviews?hl=zh-TW,5,True,24,摩斯好吃
 子瑩 ,https://www.google.com/maps/contrib/118177320505992832920/reviews?hl=zh-TW,4,False,14,舒服
 Eddie Liu ,https://www.google.com/maps/contrib/104171629297467570425/reviews?hl=zh-TW,4,True,131,"(由Google提供翻譯)好的

(原始評論)
Good"
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,正常摩斯
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,3,True,124,一般
 Yun-Tai Huang ,https://www.google.com/maps/contrib/100905631559114076446/reviews?hl=zh-TW,5,True,240,好吃。
 Andy Andy ,https://www.google.com/maps/contrib/116270337783775036398/reviews?hl=zh-TW,1,True,255,地下室
