user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rosa Lin ,https://www.google.com/maps/contrib/110422675135360139649/reviews?hl=zh-TW,5,False,207,超美的用餐環境，滿滿綠意，食物簡單好吃，早午餐很豐盛，松露烤牛開面麵包很美味（但份量不大），是一家去了會想再去的好店。
 Mia Yang ,https://www.google.com/maps/contrib/105841730955670799305/reviews?hl=zh-TW,3,True,261,主餐口味普通，磅蛋糕很乾，這些都還好，最無法接受的是有ㄧ直有ㄧ隻蒼蠅飛來飛去感覺很差
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,338,酪梨紅蘿蔔都調味地很好吃，值得再來一次。很健康的早午餐。推薦給大家。
 Play Eat & ,https://www.google.com/maps/contrib/115691884382715735056/reviews?hl=zh-TW,5,True,57,"午葉信義店從捷運4號出口的忠孝東路加油站，搬遷到永吉路30巷的巷弄裡，店面更寬闊，更能突顯品牌形象，健康蔬果清爽的餐食。
主餐有三明治、早餐盤、平衡餐、能量餐和義大利麵等選擇，平衡餐搭配生菜沙拉，像是烤牛沙拉，就是生菜淋醬，搭配五穀紫米飯；能量餐搭配烤蔬菜等溫沙拉，像是七彩鮭魚，就是彩椒、玉米筍、洋蔥、綠色蔬菜等，搭配五穀紫米飯。升級套餐可選飲料、湯品、甜點，加價60-140元。
料理的香煎鮭魚，肉質軟嫩、魚皮酥脆，用魚卵和小魚乾調味，配上五穀飯，剛好的鹹度，非常推薦。南瓜湯比較清淡，不是濃湯，是強調健康的湯品。
店內擺滿綠色植栽，彷彿是置身園藝店，燈光設計讓餐廳到夜晚更fancy，每個角落都非常好拍照!"
 大王 ,https://www.google.com/maps/contrib/103648541859183427643/reviews?hl=zh-TW,5,True,25,"點了午葉人氣早午餐✨
開胃小菜是好吃的杏鮑菇旁邊的優格有加蜂蜜🍯
水波蛋上的麵包烤得脆脆的和酪梨一起吃超好吃！！
燻鮭魚個人覺得有一點點油但是鮭魚本來就是很油的東西所以可以接受旁邊的紅蘿蔔很好吃🥰"
 TaTa Ta ,https://www.google.com/maps/contrib/113592745285429358226/reviews?hl=zh-TW,3,True,11,"堅果芭樂果昔好喝！
三明治也好吃，味道可以給五星
可是分量不多點下來偏貴
CP值不高
短期再訪機率不高"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,"這邊的鮭魚沒有缺貨🤣
我點的是酪梨燻鮭早餐盤，還有附一小杯優格，好吃、健康又吃得飽！"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,314,"綠色植物包圍的環境很舒服
再多點陽光灑落會更好拍
拿鐵很不錯咖啡牛奶的比例很對味咖啡較重的👍🏻"
 Foodie Deng ,https://www.google.com/maps/contrib/107460877599218957535/reviews?hl=zh-TW,5,True,83,"以餐點跟氣氛來說我覺得很超值
雖然在比較不容易發現的地方
但店內裝潢精緻（很好拍照📷）

餐點部分我推牛肉跟燻鮭魚系列
炙烤牛肉有夠嫩再加上胡麻辣醬
搭沙拉有夠爽口又帶點後勁
我覺得很適合夏天直接開胃

喜歡擺盤的妹妹們可以點酸麵包系列
擺盤都很可以還有鮭魚卵～
一整個愛上這邊❤️"
 TS Tsai ,https://www.google.com/maps/contrib/109402013296999512187/reviews?hl=zh-TW,4,True,37,"環境乾淨，用餐氛圍很好👍可惜原先期待點的烤牛沙拉的牛肉會多片一點…畢竟價格不低，但上桌時看到份量時有點小失落🥲但整體吃下來還是會飽的（圖片為我吃到一半時突然想到要拍一下😆肉只吃了一片）

另外還點了國寶茶，店家還很貼心的把茶包留給我回沖！"
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,5,True,313,"健康美味，用料新鮮大方，裝潢白淨可愛，可以線上訂位跟linepay非常方便。

早餐盤可以吃到麵包鮭魚蛋滿滿新鮮酪梨生菜跟優格，非常豐盛

粉紅早午餐差不多是早餐盤的優格換成南瓜濃湯

燻鮭雙蛋酸麵包有水波蛋+鮭魚卵兩種蛋，搭配油醋毛豆生菜，以及一片剛剛好澱粉的酸種麵包

非常喜歡～"
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,4,True,66,"好吃的健康餐
麻花醬微辣很提味
美中不足是內用靠窗位置會有小飛蟲一直干擾你"
 John Huang ,https://www.google.com/maps/contrib/116402913782586247563/reviews?hl=zh-TW,4,False,10,"有一說一，餐非常好吃，我吃的是鮭魚碗，每一道小菜都吃到餐廳的用心，菠菜脆口、蘿蔔有醃漬過！

但環境有待加強，果蠅一直飛"
 徐先生 ,https://www.google.com/maps/contrib/118051818933588209395/reviews?hl=zh-TW,3,False,5,"沙拉醋放太多吃起來太酸，開胃小菜杏包菇挺好吃
紅蘿蔔混了孜然味道個人不喜歡
酪梨大蒜醬沒什麼味道沒多做使用
麵包口感普通"
 Chun Rou Lin ,https://www.google.com/maps/contrib/113944948808920690414/reviews?hl=zh-TW,4,False,24,"環境舒適，店員親切，但沙發區的沙發不太好座
餐點份量足夠，飲品好喝，有機會會再訪"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,永吉路巷內的植栽咖啡廳吃飯，門口附近的用餐環境很美，被綠意包圍著，餐點口味偏清淡，還不賴。
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,Leafy真的很好吃，這次是二訪了～整間白色的風格帶著明亮的日光很舒服～現在有隔板但也不影響用餐，餐點澱粉的份量也不會很多，捷運出口往右走出來不到1分鐘就到了很推～
 賴羿妤 ,https://www.google.com/maps/contrib/113948323859240134888/reviews?hl=zh-TW,3,True,43,"味道好吃但份量真的太少⋯
燻鮭魚也只有一片
以一盤308元來說CP值不高

要自行去櫃檯點餐
水杯也沒有給，要自行去拿杯子+倒水
卻還要收10%服務費"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"在Foodpanda外送平台系統點的餐點，剛好有折扣就選擇了這間店。

點的餐點內容是「香烤鮭魚野菜餐盒$198」、「義式番茄牛肉湯$135」
餐盒裡面配菜的杏鮑菇調味不錯，一旁的高麗菜是淋上胡麻醬汁搭配，但ˋ胡麻醬有點小辣，主角鮭魚本人口感軟硬恰到好處不會太乾太柴，烤的熟度是剛剛好。

番茄牛肉湯非常好喝！牛肉味很香，裡面也有很多配料！

整體的餐點口味及賣相都非常滿意＞＜之後還會再點的！"
 謝欣潔 ,https://www.google.com/maps/contrib/103269056080050409831/reviews?hl=zh-TW,5,True,13,環境很舒服，很適合跟姊妹一起聚聚吃早餐，而且店員貼心又熱情，給幾霸昏💯👍🏻
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,5,True,464,調味的非常好！而且味道真的很棒！很喜歡這家店一定還會再二訪
 尹 ,https://www.google.com/maps/contrib/118331056934121147164/reviews?hl=zh-TW,5,True,19,新開的一定要來試一下！個人很愛牛排熟程度剛剛好軟嫩拿捏非常好👍值得長期光顧！
 eli8086 ,https://www.google.com/maps/contrib/111454659515122899188/reviews?hl=zh-TW,5,True,516,"午葉兩家店都去過
吃過幾種不同的餐點
完全無雷
價格以台北來說不貴
只是室內稍熱"
 cheng Henry ,https://www.google.com/maps/contrib/101062936286182987552/reviews?hl=zh-TW,5,False,6,午葉的炙燒牛真的超級滑嫩耶！非常容易咬！可以感受外表烤過的觸感，咬到了中間肉的部分又非常軟！超級推薦這一份！當正餐完全沒有問題！週末吃健康、無負擔的早午餐，聰明養肌，不用捨棄美食也可以很享瘦！
 Doris Mt ,https://www.google.com/maps/contrib/102615732682812751547/reviews?hl=zh-TW,5,True,45,份量跟內容物都很滿意（圖片是鮭魚沙拉加點酪梨），如果醬料可以再大盒一點就好了🥺微辣的口味好好吃，但是吃到半盒就沒有醬料了，微傷心🥲
 veronica miller ,https://www.google.com/maps/contrib/109430908784987497825/reviews?hl=zh-TW,5,False,7,"法式甜點茉莉
口味很特殊

酪梨莎莎捲餅
CP值高"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"餐點健康口味佳,點了清爽芭樂特調也很好喝！
nicecafewithgoodfoodandbeverages"
 Ping Chen ,https://www.google.com/maps/contrib/107094028637551973496/reviews?hl=zh-TW,5,True,101,早上9:00就可以吃到繽紛的地中海能量碗覺得幸福！
 JEAN LI ,https://www.google.com/maps/contrib/115866919069721230552/reviews?hl=zh-TW,5,False,33,"明亮乾淨的餐廳
提供美味健康的餐點～"
 菲菲 ,https://www.google.com/maps/contrib/105148579634241291023/reviews?hl=zh-TW,5,False,7,無意間路過，店面在停車場裡，不容易發現，但沒想到隱身巷弄裡小店提供的餐點如此優秀，開面吐司顏色豐富，水波蛋搭配燻鮭魚，加上鮭魚卵的鹹香，讓人驚艷，超級推薦！
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,餐點好吃又健康，環境明亮舒適，入口處種了很多植物🌳
 Sunny Huang ,https://www.google.com/maps/contrib/108744768331914991597/reviews?hl=zh-TW,5,True,30,"第2次來吃這家店了，若跟朋友在附近逛街完聚餐或想訂外送的，都推薦試試看唷。

環境乾淨舒服適合好好用餐，調味和配菜都很用心。

我點七彩鮭魚碗240元，很喜歡鮭魚的香酥，先用糖醋鹽醃過的紅蘿蔔加上孜然調味，完全沒有紅蘿蔔的草味很好吃。也喜歡紫米飯上面的少許小魚辣椒，讓吃健康餐口味不無聊（我覺得要以健康又好吃的輕食餐廳來定位它更適合）。"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,131,"環境很棒
很多植物採光好用餐療癒感很高
食物健康好吃
推推🫶🏻"
 Liao Sharon ,https://www.google.com/maps/contrib/110430281097785130293/reviews?hl=zh-TW,4,False,60,健康新鲜的食材，恰巧沒有其他顧客，渡過悠閒的早餐時光
 Cheng Nikki ,https://www.google.com/maps/contrib/112599225381961514582/reviews?hl=zh-TW,5,False,4,"第二次去，一樣好吃！
第三次去，一樣好吃！
第四次來，一樣好吃！
環境更大更舒適，音樂一樣好聽"
 icecream 64851 ,https://www.google.com/maps/contrib/117172006631251213444/reviews?hl=zh-TW,5,True,102,麵包跟五穀米都可以換成沙拉
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,"晚上聚餐不想吃太多精緻澱粉，找到了午葉。調味很豐富不會讓人覺得吃沙拉像吃草一樣乏味。之後有機會再訂其他口味的餐盒來吃。
服務人員親切有禮，用餐環境舒服。"
 A T ,https://www.google.com/maps/contrib/116429813410570711369/reviews?hl=zh-TW,5,True,128,不限時，裝潢氛圍十分有質感，空間舒適，很適合在這邊工作念書度過一個下午
 Alan Lai ,https://www.google.com/maps/contrib/100875496256616617679/reviews?hl=zh-TW,5,True,236,餐點非常健康，內用有油煙味
 許婷 ,https://www.google.com/maps/contrib/111994894198664186725/reviews?hl=zh-TW,5,False,13,餐點美味☺️內部擺設也很美又舒適！
 蕭雅芳 ,https://www.google.com/maps/contrib/104796140803244929737/reviews?hl=zh-TW,1,False,6,之前外帶的經驗都很不錯，但自從搬到新的店面之後，這兩次外帶的經驗都很差，一次是給錯醬料，打電話去反應還不承認，這次是提前打電話去訂，結果在約定的時間去取餐，店家才開始做還辯解說要現作的才好吃，這樣我提前打電話來預訂的意義在哪裡
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,吃過「辣椒小魚嫩雞柳野菜餐盒」、「豪華牛雞野餐盒」，比較推「辣椒小魚嫩雞柳野菜餐盒」，因為「豪華牛雞野餐盒」的牛肉味道與口感不優。雖然以午餐便當來看較貴，但餐盒擺盤有豐富顏色的菜色，色香味俱全，在加上主打健康低脂，算是滿有質感的午餐盒。
 高于昕 ,https://www.google.com/maps/contrib/109162627734040731022/reviews?hl=zh-TW,5,False,1,來吃了兩次~一次內湖店一次本店.餐點蠻好吃的!靠窗附近的位置有點熱.服務員看起來好像不怎麼開心.廚師人帥做餐點才會這麼好吃.心情也跟著好起來=)想太多了哈哈~
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,5,True,71,"好難得可以在台北這麼腳步緊湊的城市體驗到滿滿都是植物的咖啡廳
眼睛被療癒了，心也順勢靜了下來～
點了平衡餐系列，飯多生菜也多吃完很有飽足感但又很清爽～
朋友點了早餐盤也是份量很大
如果想遠離塵囂，大推午葉！"
 Max Juan ,https://www.google.com/maps/contrib/106555313821857467501/reviews?hl=zh-TW,5,True,28,"價格偏高

但東西吃起來很沒有負擔，
外帶餐盒便宜
店內用餐環境很棒，被綠色植物包圍但不壓迫，透光的天花板讓人有一種舒服的感覺"
 Design MORE ,https://www.google.com/maps/contrib/118441805510278407950/reviews?hl=zh-TW,3,False,8,"餐點很健康清爽、調味也很喜歡
美中不足的是服務生應該週末很忙碌，不太說話、服務態度沒有很好臉有點臭，點了兩項餐都沒有也未提早告知、結帳時也沒有多說什麼話

餐點很好吃的心情稍稍被影響了"
 TJ YEH ,https://www.google.com/maps/contrib/105878407107159627588/reviews?hl=zh-TW,3,False,11,到店面點餐盒外帶不是用外送平台叫餐沒附餐具並且連一張紙巾都沒付且完全沒問是否需要離開後要用餐時才發現是要人徒手吃飯用衣服擦嘴嗎🥹
 Canny Ferng ,https://www.google.com/maps/contrib/117322543047586824630/reviews?hl=zh-TW,5,True,73,"在市府轉運站買了午葉的餐盒發現很好吃耶😋
原先是被擺盤和多樣化的菜色吸引餐盒的每個細節都感受店家注重的質感吃起來才真正是感覺驚艷每一道都有獨特的調味不會像很多健康餐盒標榜健康就只有最基本的鹽巴調味是又美味又健康的餐盒像肉也是很嫩很嫩一點都不會柴好好吃喔！蠻難得有菜比飯多的餐盒以後會想嘗試到咖啡廳坐坐"
 張淑英 ,https://www.google.com/maps/contrib/113097352007015240787/reviews?hl=zh-TW,5,False,56,"餐點清爽健康，環境舒適明亮。可能是位處信義區，價格算較高。不過，女生吃的飽。我是網蒐訂位，跟老公約朋友們一起去的。

值得一提的是，店家的用心。在我們抵達之前，先發訊息通知，他們的瓦斯有點問題，已經修復中。客人仍可過去，先喝飲料，或許餐點會延遲些。

這樣的感覺蠻不錯的，很樂意分享給身邊的人。"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,4,True,253,"在信義區想找健康輕食就找到這一家
嫩雞沙拉180$搭配辣醬很讚
大蝦沙拉320$蝦子很新鮮
內用需加一成服務費
整體很不錯但價格稍貴"
 James TC H. ,https://www.google.com/maps/contrib/112809106208380467976/reviews?hl=zh-TW,5,False,2,"隱藏巷弄內的健康美食！讚👍！
已經買到Line1%積點都累到買好幾盒。
外帶真吃不膩⋯"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,426,座位不多，內用另加10%服務費；外帶更划算，也有更多餐點組合；好吃又健康！
 Anny Chen ,https://www.google.com/maps/contrib/107345709462528301642/reviews?hl=zh-TW,5,True,157,好吃的健康餐😋餐廳也很漂亮，有很多花，在店內用餐身心愉快！
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,餐點調味還不錯，大部分都滿好吃的，可是湯有點奇怪……
 EN JUI LIANG ,https://www.google.com/maps/contrib/110116745791476132237/reviews?hl=zh-TW,4,True,103,調味蠻特別的，份量適中
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,58,"服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
價格⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️

很適合瘦身減脂的人吃，環境讓人放鬆疏壓，味道餐點各有特色，下次還會在回顧👍🏻"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,點了叢林牛肉，牛排用微辣的黑胡椒調味，不像一般輕食或健康餐味道清淡，糖心蛋好吃，沙拉的青菜種類很多，份量也很多。用餐環境非常乾淨，店員也很親切。
 Shu ying Yang ,https://www.google.com/maps/contrib/107618785093150001013/reviews?hl=zh-TW,5,False,1,"好多綠植物好療癒🥰
能量碗cp值高👍👍
沒有收服務費但服務良好！"
 黃Shawn ,https://www.google.com/maps/contrib/116986586748246820736/reviews?hl=zh-TW,5,True,120,外帶舒肥雞胸平衡餐，是有點小貴，但是吃完覺得值得，份量吃的飽，口味上很好吃，紫米飯不會黏在一起，粒粒分明帶點點黏性，煮的很好，醃蘿蔔地瓜生菜蛋，香菇少了點，good，是在午夜夢迴跟GF溫存完會想起來想吃的東西，會想試試別的口味，看來回頭率是沒問題了
 李威 ,https://www.google.com/maps/contrib/104808868429638092542/reviews?hl=zh-TW,5,False,1,嫩雞平衡餐+奇異果草莓果汁
 Pei Chin ,https://www.google.com/maps/contrib/111006994786880544647/reviews?hl=zh-TW,5,True,47,氣氛悠閒，食物色香味俱全，令人食指大動，加上好喝到忘記拍的咖啡，一切都是那麼的完美😍😍
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"超級好吃！希望飯量減少肉類加大，價格貴點沒問題，吃過這麼多健身水煮便當，這家真的好吃
2019/11/12更新
試過沙拉更喜歡！！"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,333,"超可愛的服務人員，親切又好聊，一個人在店內用餐也不尷尬，環境好乾淨，喜歡水磨石紋路的桌子🥰🥰🥰之前上班也叫了好幾次外送，重點東西健康又好吃～（一定要嘗看看小魚乾辣椒🌶️今天吃到都喜歡的），但地瓜紫薯類會比較喜歡在軟綿一點的口感！

IG:abicfoodie"
 Richard Fang ,https://www.google.com/maps/contrib/102790453622434315883/reviews?hl=zh-TW,5,False,10,"吃過好幾種肉都超好吃
大推辣的那個醬

新環境好美老闆娘也好美"
 Lara Chen ,https://www.google.com/maps/contrib/117874487589651247891/reviews?hl=zh-TW,5,False,5,超好吃的！我點的是叢林烤牛，肉很嫩，很適合夏天的輕食，吃完很清爽不會膩！超讚！
 Judy. S ,https://www.google.com/maps/contrib/110739542639472030936/reviews?hl=zh-TW,5,True,17,自備玻璃餐盒給老闆，幫我擺的很美，份量也很多！新鮮的生菜沙拉帶回家吃，整個覺得心情很好，支持環保！支持午葉！
 Lin Shelly ,https://www.google.com/maps/contrib/113329860545758154414/reviews?hl=zh-TW,5,True,90,"餐點很清爽，嫩雞很好吃不油膩無負擔
大推附的辣醬！怕辣的我也覺得很好吃😋
下次想去試試看牛肉😏"
 Sonia Lin ,https://www.google.com/maps/contrib/112620527921983089809/reviews?hl=zh-TW,5,True,49,早午餐好吃風格舒適愜意適合好友們聚會很好拍照餐點也好吃早午餐也適合減脂低醣餐
 小小 ,https://www.google.com/maps/contrib/101790646471564594397/reviews?hl=zh-TW,4,False,88,"⚓讓人意猶未盡,時常回訪的低碳健康美味料理😋😋😋😋😋"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,4,True,181,"健身人的餐點！！讚！！
位置很方便，真的就在市府站旁邊
但不好找，要仔細找店
牛排很好吃😋"
 李婕如 ,https://www.google.com/maps/contrib/108215981232944071713/reviews?hl=zh-TW,5,True,14,"真的超喜歡他們家的餐點
一個禮拜午餐都吃他們家的料理
沒想到還可以瘦個兩公斤
真的是吃得開心就瘦的開心耶🥰🥰"
 邱彥宜 ,https://www.google.com/maps/contrib/111314930457050356471/reviews?hl=zh-TW,5,False,4,米飯很Q、蔬菜新鮮不是冷凍蔬菜！！份量大方，cp值很高👍👍👍推推
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,4,True,148,"環境不錯～跟TamedFox走的路線有點像，喜歡這種加州美式健康食物的人可以來嘗試！
當天點的是鮭魚碗，個人覺得很好吃～可以整碗吃光光，尤其是小魚辣椒整個畫龍點睛！
但是飲料就蠻不推薦點，因為單價真的比較高，蠻小一杯沒有也沒有特別好喝～"
 KUANYU WENG ,https://www.google.com/maps/contrib/115032954214087682438/reviews?hl=zh-TW,5,True,172,店內氣氛佳，餐點份量對女性來說剛好，對身體負擔少又好吃。
 Cz Lian ,https://www.google.com/maps/contrib/100364222685275845794/reviews?hl=zh-TW,5,False,11,"喧囂繁華的都市裡
趁著陽光依舊溫柔的冬午
忠孝東路旁的小巷
屏息靜神尋覓一地
在這
那一處美味與健康遇見的美好"
 李欣蓉 ,https://www.google.com/maps/contrib/107797341866076521124/reviews?hl=zh-TW,4,False,10,覺得餐點沒有不好吃環境也沒有不好但內場員工在幫客人料理卻全程口罩戴在下巴那我覺得在這非常時期的狀況下這樣很不美觀跟衛生希望能改進這一點🥹
 Bonnie Lin ,https://www.google.com/maps/contrib/107181693782117326758/reviews?hl=zh-TW,1,True,6,外送貴量超少，買一送一是沒有圖片的地雷。南瓜湯稀又沒料，照片這樣的內容，要這種價錢，很坑很薛，欺騙
 White Bai ,https://www.google.com/maps/contrib/114505318719943269566/reviews?hl=zh-TW,5,False,28,"氣氛很不錯，餐點口感清爽順口，份量也很適中
早餐午餐晚餐或下午茶都很適合"
 Hsin Yueh Chuang (Una) ,https://www.google.com/maps/contrib/110663871926429822263/reviews?hl=zh-TW,4,True,78,"挺健康的餐，調味適中，非常清爽！
食材好多～雖然菜比想像中少、澱粉比較多😂
價位偏高哦！"
 許靜 ,https://www.google.com/maps/contrib/105297527771714845498/reviews?hl=zh-TW,5,False,2,"環境舒適有提供熱水很貼心
餐點飲料好吃😋"
